method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.449620962143,0.9883491486797824,1.0,0.010075536855544076,1.0,0.6843619927845137,1.0,0.298814546716483,1.0,0.008055097730965022,1.0,0.006962373228766361,1.0,0.000332553910082356,1.0,0.15194664979455674,1.0,0.01144040547231362,1.0,2.8915803884643765e-07,1.0,0.050943928684776374,1.0,0.15350531680632729,1.0,0.016417413945059134,0.0,0.9803131753009219,0.0,0.9938500082541626,0.0,0.10964166711188561,0.0,0.20911682123697228,0.0,0.07816521752038297,0.0,0.383767835731051,0.0,0.7963222525914859,0.0,0.35796811285282537,0.0,0.8699620136552951,0.0,0.9002573115169772,0.0,0.03264221976156734,0.0,0.9987696221029506,0.0,0.0699125081527402,0.0,0.011581610262784814,0.0,0.36351837509831375,0.0,0.3209422436886512,0.0,0.05499522071332408,0.0,0.3396545307697818,0.0,0.09682699827362407,0.0,0.9797576216098332,0.0,0.998890416510889,0.0,0.7649082938976373,0.0,0.07268369909999806,0.0,0.8794453794355231,0.0,0.5152287455875577,0.0,0.019454990483500745,0.0,0.07470220065284516,0.0,0.013445668328494365,0.0,0.8199085687816714,0.0,0.2546943576832581,0.0,0.3633058712351931,0.0,0.013482788446087524,0.0,0.5905140239988341,0.0,0.9140321805077742,0.0,0.8929828544752421,0.0,0.682058101972197,0.0,0.31245874728519607,0.0,0.6556972236728748
CPI,300,16.459789514541626,0.9883491486797824,1.0,1.1465052642685102e-05,1.0,1.446021088239916e-05,1.0,0.00042792738989392914,1.0,0.0045244473649918085,1.0,4.085839079648823e-05,1.0,3.085655722507658e-06,1.0,3.174320917971468e-05,1.0,2.39534237983165e-05,1.0,5.157064178304364e-08,1.0,9.41312695751543e-10,1.0,9.507249279489829e-07,1.0,1.0055791200934495e-08,0.0,0.2878629135104652,0.0,0.8005716872125866,0.0,0.6447230075338677,0.0,0.30857190579506366,0.0,0.26098112582306165,0.0,0.7038608354766629,0.0,0.8276787001352154,0.0,0.43970295675841276,0.0,0.13064913137962336,0.0,0.24949327526736476,0.0,0.9598994393639102,0.0,0.5483482616075042,0.0,0.2398006836049849,0.0,0.3300695229043913,0.0,0.8500059554431723,0.0,0.6306145990614407,0.0,0.29805876747269455,0.0,0.46881473823733416,0.0,0.013272061174431837,0.0,0.11710433090679584,0.0,0.20473249577673186,0.0,0.05017255342713528,0.0,0.9810563359553308,0.0,0.9656066872875358,0.0,0.03538351229296995,0.0,0.6855300807668226,0.0,0.05663107177548351,0.0,0.6037235145872033,0.0,0.4390788469328269,0.0,0.4179775696394498,0.0,0.2547225899007549,0.0,0.9351041169929482,0.0,0.4209358561211672,0.0,0.384523929706025,0.0,0.49333881808018215,0.0,0.35857924582487083,0.0,0.11626281743757227,0.0,0.9726886837412926
CPI_sqrt,300,16.45597767829895,0.9883491486797824,1.0,0.2619780118075319,1.0,0.3767988410862707,1.0,0.3221974687437321,1.0,0.23931923448252607,1.0,0.2380685418875509,1.0,0.29179044632932627,1.0,0.19883035242569264,1.0,0.17683209228433738,1.0,0.13737865754613182,1.0,0.06133096919359689,1.0,0.10792663955607723,1.0,0.014115477760541057,0.0,0.4999774315868141,0.0,0.49660334236931697,0.0,0.5002831686478466,0.0,0.4998605992080384,0.0,0.5002651749351871,0.0,0.49963488565964914,0.0,0.5002341008569808,0.0,0.500212699224564,0.0,0.4999248034247289,0.0,0.5001043708717909,0.0,0.501019760630696,0.0,0.49984451374794103,0.0,0.49988246690509375,0.0,0.4995360082534333,0.0,0.5002629281842645,0.0,0.4997793018988827,0.0,0.4997811324896662,0.0,0.5001114304713711,0.0,0.4998984478459817,0.0,0.5001021973521775,0.0,0.49984386290286076,0.0,0.49969122472042776,0.0,0.5003998340135675,0.0,0.5004501100005155,0.0,0.49987262061462695,0.0,0.5009969763041736,0.0,0.4997504993931504,0.0,0.4999875364375479,0.0,0.5003708603763115,0.0,0.4995386079931491,0.0,0.49984582577860326,0.0,0.5002262676959399,0.0,0.5002706279298155,0.0,0.49993092964770813,0.0,0.4993333703661581,0.0,0.49990666096786696,0.0,0.4994237510285826,0.0,0.5004727908576343
CPI_n,300,16.466999769210815,0.9883491486797824,1.0,0.050155059752504796,1.0,0.013504915174894341,1.0,0.033077726769508584,1.0,0.0005766442445454573,1.0,0.005975649254315357,1.0,0.0016275276677883829,1.0,0.014737207664685012,1.0,0.0010356294545323524,1.0,0.0006719472945354132,1.0,2.0562959636144944e-06,1.0,0.0004947017972402448,1.0,4.1196211963608384e-07,0.0,0.5005409111058358,0.0,0.511138603873361,0.0,0.4990303389398334,0.0,0.496121538945778,0.0,0.4969285198140312,0.0,0.4994340884680312,0.0,0.5023016410339574,0.0,0.501638753008865,0.0,0.4968677892637505,0.0,0.4993413825369259,0.0,0.4958592491025876,0.0,0.4977791444031416,0.0,0.5002355400240847,0.0,0.5013729882115804,0.0,0.5012006075656543,0.0,0.4968946851976193,0.0,0.49774353874139265,0.0,0.5003767703294649,0.0,0.49784220677685653,0.0,0.4993718508664806,0.0,0.4983645831084492,0.0,0.4977922436684611,0.0,0.4989313648666381,0.0,0.4997501743463447,0.0,0.4954637052455988,0.0,0.5062537632666873,0.0,0.49747430907752366,0.0,0.5002096667419742,0.0,0.503304535901045,0.0,0.49339118280150984,0.0,0.49935910435911757,0.0,0.49912916165557675,0.0,0.500659522961333,0.0,0.5009640865377313,0.0,0.4982208770099415,0.0,0.500936783533144,0.0,0.491772580976894,0.0,0.5055260414188619
CPI_bt,300,16.652353048324585,0.9883491486797824,1.0,9.62748439624077e-06,1.0,4.8147031468902105e-06,1.0,1.4359988801720425e-07,1.0,8.110487958146761e-08,1.0,2.8100315155870966e-06,1.0,2.0449332860997127e-10,1.0,3.445336301281942e-12,1.0,1.5765164541875757e-08,1.0,3.887102344181461e-13,1.0,1.6184923276949207e-14,1.0,3.0117549804700093e-10,1.0,7.98930993496695e-18,0.0,0.49910215128601954,0.0,0.5015966143585524,0.0,0.49947008991805786,0.0,0.4979279989630657,0.0,0.4999712562770088,0.0,0.49780653650745044,0.0,0.501687674973926,0.0,0.5006742902646022,0.0,0.4942957638406584,0.0,0.4983526171897873,0.0,0.5115971481898668,0.0,0.49711764803104874,0.0,0.5017339416005274,0.0,0.4977508579638081,0.0,0.5013234070670572,0.0,0.4964985091360657,0.0,0.5005569138781962,0.0,0.499134792982689,0.0,0.49845391208464807,0.0,0.500904175426652,0.0,0.4973774455979318,0.0,0.496805255930089,0.0,0.5043489727611863,0.0,0.5011279380447199,0.0,0.4944079689288692,0.0,0.4941177602091215,0.0,0.4992895506610581,0.0,0.5037091808653543,0.0,0.49977138087572986,0.0,0.5024332160092498,0.0,0.4990088440159387,0.0,0.4992065773028523,0.0,0.4980277979979265,0.0,0.5022463214400056,0.0,0.5005586887527014,0.0,0.4981137746301563,0.0,0.49413284693757387,0.0,0.500249699427737
CPI_sqd,300,16.63931918144226,0.9883491486797824,1.0,3.7442451822189114e-162,1.0,0.0,1.0,4.2847084515891544e-89,1.0,2.7020069170504318e-98,1.0,1.4945350301399983e-46,1.0,4.321000758723191e-195,1.0,1.561114003558965e-44,1.0,2.039543250278839e-77,1.0,7.189992934335889e-148,1.0,2.004693864376934e-155,1.0,3.145904844032479e-81,1.0,4.116688535647659e-72,0.0,0.6244770760577891,0.0,0.9849928516784263,0.0,0.9316317402882348,0.0,0.203082185573089,0.0,0.6905217471462207,0.0,0.38789805974064434,0.0,0.606734355175236,0.0,0.6080173750239265,0.0,0.8496179765831664,0.0,0.20155472029975363,0.0,0.7882249545183881,0.0,0.49001723431200767,0.0,0.35692301032504153,0.0,0.365727729485868,0.0,0.8803493775413189,0.0,0.21623853487191508,0.0,0.17237153874352207,0.0,0.5176453946136651,0.0,0.4493416735998559,0.0,0.587761241634417,0.0,0.6188584162674511,0.0,0.37127604280525883,0.0,0.7610529077423197,0.0,0.5803477308229983,0.0,0.02636633772073534,0.0,0.9561430490686345,0.0,0.499230567753117,0.0,0.7216431652533568,0.0,0.8143713155641343,0.0,0.6429838043490217,0.0,0.3478285157749941,0.0,0.3718737040190109,0.0,0.6032137116829237,0.0,0.5063740285139345,0.0,0.7289105834002145,0.0,0.32221437909119655,0.0,0.02328556501710634,0.0,0.815262298656511
S-CPI,300,29.66735291481018,0.9883491486797824,1.0,0.0006407793852399263,1.0,0.0008033337887554027,1.0,0.005320260305624858,1.0,0.0009926784714581118,1.0,0.01870723300951229,1.0,0.01615709920919112,1.0,0.0010967951030550216,1.0,0.00020996616494698263,1.0,4.3665531922830004e-05,1.0,1.0890375723653001e-06,1.0,1.9297459436563516e-05,1.0,3.2666986536933764e-07,0.0,0.6672308351045624,0.0,0.7724789361764084,0.0,0.9258774862971947,0.0,0.3530213470591993,0.0,0.6395869133075606,0.0,0.1862675742772914,0.0,0.9479518222563861,0.0,0.9399864339330487,0.0,0.43869867602985535,0.0,0.5192982389568818,0.0,0.7094021336375637,0.0,0.18382893722828247,0.0,0.6167830967862068,0.0,0.04545812649924279,0.0,0.6919564585390672,0.0,0.10021763637327252,0.0,0.14466052747622382,0.0,0.5477477728255793,0.0,0.18803604012814806,0.0,0.5017976860282826,0.0,0.16578552533295676,0.0,0.09911835469539282,0.0,0.9555704062491945,0.0,0.776303078344287,0.0,0.023558375159277875,0.0,0.5758317175126118,0.0,0.22400845447390083,0.0,0.8275580254175435,0.0,0.7198605485466028,0.0,0.2609060891972497,0.0,0.4061054917734642,0.0,0.6932821723641327,0.0,0.6470341329907636,0.0,0.43440291284013643,0.0,0.23312419525611094,0.0,0.3847880174390951,0.0,0.07568096033171043,0.0,0.9787954441414147
S-CPI_sqrt,300,29.65495014190674,0.9883491486797824,1.0,0.33528806207653417,1.0,0.33371487557214263,1.0,0.3767229006166376,1.0,0.2702313247652375,1.0,0.354469748290135,1.0,0.2832481928363258,1.0,0.26940649238047987,1.0,0.17634946102730653,1.0,0.2184888973094976,1.0,0.054782835268943675,1.0,0.11534674028961589,1.0,0.03795770940850581,0.0,0.4996819444905758,0.0,0.5041360026059339,0.0,0.5007344592178163,0.0,0.4996678792821731,0.0,0.5001514944939502,0.0,0.49970877689748444,0.0,0.5005753456229431,0.0,0.5003160893543157,0.0,0.4995982244303272,0.0,0.49989376532840013,0.0,0.5012650234526718,0.0,0.4997758035222425,0.0,0.49984700864575193,0.0,0.49955280535076657,0.0,0.5003063545700808,0.0,0.4995811729848116,0.0,0.4997958926222178,0.0,0.5000462692037483,0.0,0.49975992625609517,0.0,0.5001385305430676,0.0,0.4998647872679368,0.0,0.4995137209764675,0.0,0.5007332903773121,0.0,0.5000782041372083,0.0,0.4993052659557232,0.0,0.5003281233607617,0.0,0.4998076091513752,0.0,0.5005334465698149,0.0,0.5001850425425777,0.0,0.4999502839096435,0.0,0.4997403813043499,0.0,0.49995353896646894,0.0,0.5000743037669336,0.0,0.5000738597393392,0.0,0.4994853513999035,0.0,0.49987840072743817,0.0,0.498909275836754,0.0,0.5009684986500722
S-CPI_n,300,29.679446697235107,0.9883491486797824,1.0,0.011451132371930215,1.0,0.015951928086732882,1.0,0.04942214357955303,1.0,0.03708664326191312,1.0,0.022889035221254333,1.0,0.01351255894949975,1.0,0.024259864828104882,1.0,0.008348484723298992,1.0,0.0033287573183206024,1.0,0.00020449026426702085,1.0,0.0002724668571335297,1.0,5.59404420966223e-05,0.0,0.49917295136038714,0.0,0.5257310677174446,0.0,0.5056007283916925,0.0,0.4992129775795301,0.0,0.5010780445532383,0.0,0.49689815848949054,0.0,0.505809548091557,0.0,0.5030217005925811,0.0,0.4987781882607036,0.0,0.4982183551346518,0.0,0.512243511387172,0.0,0.4976634028526268,0.0,0.5002351368918441,0.0,0.496153444809274,0.0,0.5022288190378887,0.0,0.49745107382407855,0.0,0.49649025696519056,0.0,0.4989058931865567,0.0,0.49732874632152424,0.0,0.5027614540112811,0.0,0.4987438446499251,0.0,0.49703281171973007,0.0,0.5070098907156904,0.0,0.5014106733518,0.0,0.49299451725507465,0.0,0.5001410332636413,0.0,0.4986109284106563,0.0,0.5046350710798567,0.0,0.5027118155234627,0.0,0.49808961703414645,0.0,0.49951541566759594,0.0,0.5003878073997671,0.0,0.5013440593988989,0.0,0.5017427050509118,0.0,0.4960248357592051,0.0,0.5003506190202258,0.0,0.49026256361211595,0.0,0.5097030198035055
S-CPI_bt,300,29.8772292137146,0.9883491486797824,1.0,1.826910797516853e-07,1.0,1.3151290488525205e-06,1.0,0.0021581736391596763,1.0,2.255242475388213e-06,1.0,0.001657344535679971,1.0,4.936431308067601e-06,1.0,1.512968271270283e-05,1.0,4.432173484278578e-07,1.0,1.6876040455642333e-09,1.0,5.205079530216914e-12,1.0,4.536805439045281e-10,1.0,4.230586027159235e-09,0.0,0.49766552834901145,0.0,0.5212660456155551,0.0,0.5053154676993903,0.0,0.4976402793078586,0.0,0.5004586594002018,0.0,0.49883106300806485,0.0,0.5062621473906197,0.0,0.5025422868216509,0.0,0.5014434399377389,0.0,0.49847164708837916,0.0,0.5234749551797149,0.0,0.4974878550561809,0.0,0.4991156558836532,0.0,0.49621314641571007,0.0,0.5014740040766952,0.0,0.4950141562016585,0.0,0.4985053893583556,0.0,0.4992738157173938,0.0,0.4981502085532764,0.0,0.5011551765222642,0.0,0.49845231018205194,0.0,0.49851966933560615,0.0,0.5038691915342614,0.0,0.5011844256727427,0.0,0.4933676740407585,0.0,0.5031949916605052,0.0,0.5010172933233445,0.0,0.5044114047657351,0.0,0.5014314772415275,0.0,0.5007171719855584,0.0,0.4987783049183979,0.0,0.5009915723444547,0.0,0.5014310037184639,0.0,0.5011134628702322,0.0,0.492486926857367,0.0,0.49838594350616106,0.0,0.48686854984183325,0.0,0.5083476177004891
