method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.1264066696167,0.067508643109909,0.0,0.5382187679451245,0.0,0.03751072124148347,0.0,0.6356662195396581,0.0,0.19298399628700746,0.0,0.8564031450711476,0.0,0.4081557343103617,0.0,0.298673249686935,0.0,0.14104437275470405,0.0,0.6004658269496044,0.0,0.653008488818378,0.0,0.033974095886743494,0.0,0.03523357958693796,0.0,0.0025686656920385076,0.0,0.07563086948357856,0.0,0.25821021640987785,0.0,0.7662723242163789,0.0,0.9712120359629295,0.0,0.9686378244252987,0.0,0.45468697224043286,0.0,0.9890764333616562,0.0,0.6524642246375132,0.0,0.9998524731906439,0.0,0.11157308748352845,0.0,0.8500524023817035,0.0,0.5204200860516344,0.0,0.5434522147634927,0.0,0.025795503352183502,0.0,0.03625894786825046,0.0,0.487958351641421,0.0,0.1070322217645574,0.0,0.10784682053447758,0.0,0.8344947732831229,0.0,0.16503017405518927,0.0,0.7497962132129604,0.0,0.379365812020078,0.0,0.9495997925931345,0.0,0.1993593768338009,0.0,0.501017991873145,0.0,0.3977582392483122,0.0,0.8969010166798878,1.0,0.019295233284209012,0.0,0.9911917243297618,0.0,0.11408035340436984,0.0,0.9950524856859505,0.0,0.306468811878464,0.0,0.08979575979187215,0.0,0.9264875325383777,0.0,0.9937294278515898,0.0,0.4330442984601912,0.0,0.49757158933608914
CPI,300,5.9518420696258545,0.067508643109909,0.0,0.4540915995860235,0.0,0.655811682490682,0.0,0.44101733242728347,0.0,0.5895074421395835,0.0,0.5022430449074344,0.0,0.3883209126552838,0.0,0.11638006501438197,0.0,0.6291621367598659,0.0,0.7191865093131778,0.0,0.22716405843960097,0.0,0.08880330886552384,0.0,0.704409469204158,0.0,0.8716848976627334,0.0,0.5135695514018503,0.0,0.7681130299376515,0.0,0.7452976669713707,0.0,0.5871564572244302,0.0,0.6512705125946984,0.0,0.9620947611617515,0.0,0.8674421020266874,0.0,0.14570410610918538,0.0,0.5612016569016939,0.0,0.47038204512179715,0.0,0.8721449340561047,0.0,0.8261133191023129,0.0,0.9212779539392557,0.0,0.3047501368133857,0.0,0.38829611942754816,0.0,0.27626711824640715,0.0,0.7763614346360159,0.0,0.9112258520641456,0.0,0.22484099875933455,0.0,0.0046664993200776815,0.0,0.24383963206805237,0.0,0.4020694754683095,0.0,0.6769349772914544,0.0,0.1667300900899531,0.0,0.4796315476188804,0.0,0.090609767865928,0.0,0.7041741090568343,1.0,0.00769327428837133,0.0,0.8443771261045596,0.0,0.2690690394798978,0.0,0.22279924952081787,0.0,0.10826961685832415,0.0,0.9087526421966484,0.0,0.9368968303343757,0.0,0.94985587248856,0.0,0.7182428729638262,0.0,0.3976651870226624
CPI_sqrt,300,5.949701547622681,0.067508643109909,0.0,0.5038911827906043,0.0,0.5078096807820625,0.0,0.4987181635812941,0.0,0.4974377172943787,0.0,0.49926245629820054,0.0,0.49383416848738193,0.0,0.49417422590017535,0.0,0.5099543069333428,0.0,0.5011282716750286,0.0,0.49837031126782694,0.0,0.4938379818277023,0.0,0.49268185377704954,0.0,0.5050030212225574,0.0,0.4956096655900392,0.0,0.4965116337626638,0.0,0.505954695266249,0.0,0.49977808684819947,0.0,0.49958957957116423,0.0,0.5221181281407964,0.0,0.516379052185551,0.0,0.4868621669896852,0.0,0.5012508319443143,0.0,0.5072480198170441,0.0,0.5534938900585303,0.0,0.5100240153544467,0.0,0.5099029149830095,0.0,0.49871569554664563,0.0,0.5094302227888795,0.0,0.48913071279177095,0.0,0.5018506427179327,0.0,0.49906813029476316,0.0,0.5127885637975478,0.0,0.49043403616207965,0.0,0.49135088189139503,0.0,0.5017774740759562,0.0,0.4853385827628183,0.0,0.5060723176399519,0.0,0.5015124870414824,0.0,0.49421170668643866,0.0,0.5013676326572648,1.0,0.20560031757000963,0.0,0.5385568121209469,0.0,0.5077278257415461,0.0,0.4619838775971519,0.0,0.49566733712508093,0.0,0.49443256379727524,0.0,0.5018589480503967,0.0,0.491430634188914,0.0,0.5035942832343809,0.0,0.5009409821337609
CPI_n,300,5.95499587059021,0.067508643109909,0.0,0.4831212615308939,0.0,0.5654065426859299,0.0,0.44168142480342576,0.0,0.5079970072322637,0.0,0.647471122754836,0.0,0.4075689345328861,0.0,0.3991267934514197,0.0,0.6098572726172623,0.0,0.3631443569634383,0.0,0.36686933509724845,0.0,0.4711872330114593,0.0,0.5019199591957474,0.0,0.49724926731960756,0.0,0.392432077507612,0.0,0.5048659265543101,0.0,0.5289969339255821,0.0,0.5364696202185216,0.0,0.5488487549756219,0.0,0.5627895988229199,0.0,0.5601028936317509,0.0,0.49563931443218123,0.0,0.5634465467306495,0.0,0.5415297532588378,0.0,0.7153999642698219,0.0,0.5733406551330205,0.0,0.6652232399993426,0.0,0.49088314992919496,0.0,0.36252123577372786,0.0,0.5418188949508518,0.0,0.5595417596959017,0.0,0.5321269173547701,0.0,0.455275650145708,0.0,0.4283617975731248,0.0,0.5471758910288308,0.0,0.6164061993709615,0.0,0.43808921641879456,0.0,0.5090592210282577,0.0,0.5124641994400262,0.0,0.4754146663598799,0.0,0.49678905434133136,1.0,0.03458246397643399,0.0,0.5404005059588853,0.0,0.3577486334589145,0.0,0.39822328964882525,0.0,0.3889637681811174,0.0,0.5600079744649866,0.0,0.503830521971164,0.0,0.4358653711009696,0.0,0.5470051637607983,0.0,0.5696075892180013
CPI_bt,300,6.122351169586182,0.067508643109909,0.0,0.5119014005246142,0.0,0.5484402541299669,0.0,0.4486124131755483,0.0,0.48069975765725526,0.0,0.5103388000553727,0.0,0.3842910139449815,0.0,0.39519717484238165,0.0,0.5451442421165306,0.0,0.5324283778939582,0.0,0.5454588185549647,0.0,0.48358757553955495,0.0,0.43888455572936536,0.0,0.5468075287528358,0.0,0.34895823904116463,0.0,0.5055966337627912,0.0,0.5892246912669696,0.0,0.5405407660819079,0.0,0.5476695334930278,0.0,0.5870282626025942,0.0,0.48128483475944683,0.0,0.3798837952161809,0.0,0.657272524077283,0.0,0.4503768912263882,0.0,0.8980765586701931,0.0,0.60929636632317,0.0,0.6785407251104163,0.0,0.40758725090584785,0.0,0.46080183459309015,0.0,0.4506688991673947,0.0,0.4379063785231415,0.0,0.5567310325299284,0.0,0.3826996864344254,0.0,0.39734252814241455,0.0,0.6285958368474295,0.0,0.3788847972697721,0.0,0.37625145911838437,0.0,0.5344025199943416,0.0,0.5691120797060322,0.0,0.47992242771673876,0.0,0.582246919129678,1.0,1.0487220176964908e-20,0.0,0.457653681707785,0.0,0.4337882924306431,0.0,0.5123666388201131,0.0,0.43046023331938355,0.0,0.4927172369009879,0.0,0.5218609841387171,0.0,0.5821031499078977,0.0,0.5518964396900684,0.0,0.5854511555208695
CPI_sqd,300,6.1292572021484375,0.067508643109909,0.0,6.70859514077065e-92,0.0,1.0,0.0,0.9999999999986096,0.0,2.073552541918471e-20,0.0,1.0,0.0,0.9999999814313885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9511869799286431,0.0,8.03642181168795e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.248081467862967e-31,0.0,3.225818674917342e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998627880137754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999670095,0.0,1.0,0.0,1.530816623679918e-250,0.0,1.0,0.0,2.036420897950593e-63,0.0,1.0,0.0,0.6905473114099133,0.0,2.114724370972578e-51,0.0,6.4547301958889906e-46,0.0,1.0,0.0,1.3439304375200382e-52,0.0,4.022160728723838e-216,0.0,2.7322170497247727e-43,0.0,0.90489381809227,0.0,2.1021602696251544e-33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.911407943086162e-247,0.0,2.4209743077167755e-23,0.0,2.6639152429664733e-102,0.0,1.0,0.0,0.9999999710153793,0.0,1.5987180166002754e-27,0.0,1.0,0.0,1.0
S-CPI,300,16.96851634979248,0.067508643109909,0.0,0.1394437854888052,0.0,0.9310782338139428,0.0,0.2251925791268508,0.0,0.46570428737367997,0.0,0.8003811493340787,0.0,0.30956980005231743,0.0,0.1498204942115322,0.0,0.6827678197794896,0.0,0.42151086066098514,0.0,0.258095087731785,0.0,0.5196278274591443,0.0,0.14270945575748478,0.0,0.9759842202384353,0.0,0.35818484116647964,0.0,0.33281891518525686,0.0,0.7004484130368671,0.0,0.6535399388549628,0.0,0.5465404242395718,0.0,0.8488376724922826,0.0,0.6194243113980615,0.0,0.3709102195809104,0.0,0.7555952853604394,0.0,0.4556820816213916,0.0,0.959923285272864,0.0,0.9605181479303003,0.0,0.9761507029694105,0.0,0.13047430994225617,0.0,0.6937777764658516,0.0,0.32552051046903413,0.0,0.7568808972500832,0.0,0.9322224906117393,0.0,0.43181573724619826,0.0,0.005400254895289575,0.0,0.8146838494696768,0.0,0.5350246097733914,0.0,0.349059728980495,0.0,0.6447424565806937,0.0,0.632035622443514,0.0,0.09667227722648691,0.0,0.9197711796198378,1.0,0.0015932334027978262,0.0,0.9952854769052747,0.0,0.45453417259520384,0.0,0.24860939676887656,0.0,0.00801972257936714,0.0,0.634489477077402,0.0,0.6676615624832517,0.0,0.14192472278703638,0.0,0.9288128074677426,0.0,0.7783665482493016
S-CPI_sqrt,300,16.97494125366211,0.067508643109909,0.0,0.4927967999668996,0.0,0.5179396148954991,0.0,0.4951642606537449,0.0,0.505184095876235,0.0,0.5056616321097454,0.0,0.49683467537422155,0.0,0.490919760134397,0.0,0.5150159990318712,0.0,0.5005962902446782,0.0,0.4839967598477748,0.0,0.4926046380096436,0.0,0.49409630672220695,0.0,0.5112191805702753,0.0,0.4933983428634679,0.0,0.49886037113450643,0.0,0.5041044758670783,0.0,0.5040910464779396,0.0,0.5017628135931472,0.0,0.5204437793825859,0.0,0.5170038224545299,0.0,0.49995198577687133,0.0,0.532665553974472,0.0,0.5027304716706471,0.0,0.5833223502065326,0.0,0.5122815371183953,0.0,0.5368370540486909,0.0,0.4904697986957468,0.0,0.5087948448277709,0.0,0.49479528859734645,0.0,0.49927074303831703,0.0,0.5078866073328486,0.0,0.4970303571841646,0.0,0.48035365569308996,0.0,0.5034888328419428,0.0,0.49587366579363656,0.0,0.49356962031318624,0.0,0.510128165866948,0.0,0.5026654272104844,0.0,0.4887449090672136,0.0,0.509946501949157,1.0,0.1886951814308248,0.0,0.54878658368205,0.0,0.4900965065558132,0.0,0.5118754410177282,0.0,0.4854194528534163,0.0,0.5045743305570565,0.0,0.5088170274622065,0.0,0.5028463793384901,0.0,0.5037138346245211,0.0,0.5068281904068276
S-CPI_n,300,16.94874858856201,0.067508643109909,0.0,0.5523851167268352,0.0,0.5893264539097203,0.0,0.49219687966742437,0.0,0.48626169271514996,0.0,0.578529177371419,0.0,0.44185541916311677,0.0,0.4724263972316399,0.0,0.6114295498219557,0.0,0.5102046513022238,0.0,0.430740641862063,0.0,0.42506674455685406,0.0,0.45262996317371623,0.0,0.5934196506672724,0.0,0.3910776368305184,0.0,0.5151789745039178,0.0,0.5527995539844308,0.0,0.525652658186325,0.0,0.5405956036010169,0.0,0.5872092368563719,0.0,0.5082128735295406,0.0,0.4399734682502582,0.0,0.6631767848521827,0.0,0.5342046144178871,0.0,0.7754152706595832,0.0,0.5737411185152118,0.0,0.6947660658081476,0.0,0.4403599853319332,0.0,0.6159286431905064,0.0,0.4302639634677607,0.0,0.4697214546482422,0.0,0.5673395806218937,0.0,0.36830674839937666,0.0,0.34791115556516283,0.0,0.5044312006896635,0.0,0.41489346336957134,0.0,0.43049882459885236,0.0,0.5674071382318036,0.0,0.5047317972299087,0.0,0.4021020386708592,0.0,0.6096983267344209,1.0,0.006054335482167655,0.0,0.7244099600302093,0.0,0.4892664630700854,0.0,0.43804332605498003,0.0,0.391473160628302,0.0,0.5313451628675039,0.0,0.5330368895913589,0.0,0.4450460202987169,0.0,0.5741957099758583,0.0,0.5602064107006096
S-CPI_bt,300,17.129817247390747,0.067508643109909,0.0,0.5138497210689149,0.0,0.6127415375029848,0.0,0.4177088262987225,0.0,0.5449607019084132,0.0,0.5587131655248972,0.0,0.4619877669854656,0.0,0.3540524444348399,0.0,0.6830071010240382,0.0,0.5235502051675202,0.0,0.403396749157307,0.0,0.45622518369624154,0.0,0.42593349344426346,0.0,0.6514708292881759,0.0,0.407457035144721,0.0,0.5003732592376445,0.0,0.5725155964546863,0.0,0.5891264959495148,0.0,0.5228829832849755,0.0,0.610145920935583,0.0,0.4854366288879774,0.0,0.40331050164470694,0.0,0.8441394523934364,0.0,0.4753811122963672,0.0,0.9070497183225581,0.0,0.6390549443027702,0.0,0.742493123278394,0.0,0.42172045547544357,0.0,0.47368929563203427,0.0,0.41708353723400027,0.0,0.6214113427589021,0.0,0.5779033204280086,0.0,0.3642520104670135,0.0,0.3651966099044454,0.0,0.5645337856512683,0.0,0.4728119742233543,0.0,0.40707403496789796,0.0,0.5382040503608135,0.0,0.5149392526782645,0.0,0.3721088964833712,0.0,0.6018764187430968,1.0,8.129269407338591e-18,0.0,0.8751342362801817,0.0,0.4432276903494108,0.0,0.30121880794248235,0.0,0.315490271566196,0.0,0.5538073693449918,0.0,0.5309462641285169,0.0,0.3849214099976731,0.0,0.5742680678429618,0.0,0.6066444198038113
