method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.0022301673889,0.9592892456318656,1.0,0.055508058090051327,1.0,2.923138953114801e-08,1.0,0.006356761415361012,1.0,0.01392082445979892,1.0,0.043260124567784275,1.0,0.13990591298241206,1.0,0.010003856982968462,1.0,0.12081511764513864,1.0,0.6674016954571871,1.0,0.2606671156776963,1.0,0.015688826432426306,1.0,0.31692122211400475,0.0,0.91561130285523,0.0,0.7983629145161775,0.0,0.5086525232902479,0.0,0.635074191103252,0.0,0.2095911402055617,0.0,0.4251416085140802,0.0,0.8580730893906652,0.0,0.1161325003435858,0.0,0.4025610465959839,0.0,0.3711556538271391,0.0,0.9120060240964201,0.0,0.3978618567848483,0.0,0.14412152100003195,0.0,0.9045879675209715,0.0,0.8818713399457835,0.0,0.10127172489413327,0.0,0.8589094220636169,0.0,0.7878545229817518,0.0,0.9566462701550762,0.0,0.9296926222012478,0.0,0.01026427062733637,0.0,0.266055367401423,0.0,0.011829899983887393,0.0,0.13372784392283754,0.0,0.9926409180405352,0.0,0.7907633823929439,0.0,0.37289663806495754,0.0,0.0022657613583707548,0.0,0.03213626059434693,0.0,0.030196868915657205,0.0,0.9863640104024711,0.0,0.23651468315364133,0.0,0.9506081723564948,0.0,0.9537558222237725,0.0,0.8601065405146028,0.0,0.8833595533365297,0.0,0.00820288384616974,0.0,0.9860296308856287
CPI,300,16.614397764205933,0.9592892456318656,1.0,0.0038030123034286665,1.0,0.005627393467894598,1.0,3.518010314039659e-05,1.0,1.807309818799365e-05,1.0,0.00012449464447906588,1.0,0.00013548518388729777,1.0,5.921016590606218e-07,1.0,0.0949292407162049,1.0,0.003143661321336766,1.0,0.0007344075161102086,1.0,5.910765778746972e-05,1.0,0.020889700302817144,0.0,0.36783277055043617,0.0,0.651691987589393,0.0,0.9880864485025955,0.0,0.10553048463505582,0.0,0.7334692292589824,0.0,0.6770629275684265,0.0,0.04835011957157198,0.0,0.39704385553856814,0.0,0.2275799157588586,0.0,0.7621297290261596,0.0,0.07648333321967371,0.0,0.18117437139297204,0.0,0.15036282789962013,0.0,0.1716971636911634,0.0,0.5548995922025923,0.0,0.1794716784432197,0.0,0.7693931599950863,0.0,0.5261574429709889,0.0,0.858604433927558,0.0,0.09129374466917983,0.0,0.7822317709473403,0.0,0.627671949831399,0.0,0.4335441831015142,0.0,0.279808312435757,0.0,0.22843256773877763,0.0,0.9135534814931565,0.0,0.9386735598769809,0.0,0.051071566377724684,0.0,0.9563088123844201,0.0,0.44675263657786063,0.0,0.8135451398408645,0.0,0.4054480677900476,0.0,0.07942926637224645,0.0,0.41908099635812046,0.0,0.18979699144914364,0.0,0.9484355364345143,0.0,0.32045147230873994,0.0,0.22222694370170953
CPI_sqrt,300,16.625650882720947,0.9592892456318656,1.0,0.07730860535874746,1.0,0.03380760469745537,1.0,0.03773438511031728,1.0,0.1875182535422416,1.0,0.03565474488181682,1.0,0.4253954770676456,1.0,0.08552032402788373,1.0,0.49770253172972373,1.0,0.4171622354027531,1.0,0.49753996089364677,1.0,0.19732722537251568,1.0,0.38630460821176027,0.0,0.5056267036111391,0.0,0.500819669824347,0.0,0.5016002228604937,0.0,0.49775903381014813,0.0,0.49869183773525816,0.0,0.500289885068403,0.0,0.49911055901069307,0.0,0.4978542172553745,0.0,0.49961666999494336,0.0,0.5008896100878267,0.0,0.4997453956948802,0.0,0.4996901563581351,0.0,0.4997171845857058,0.0,0.500672474817024,0.0,0.5043362475775806,0.0,0.49997520694386305,0.0,0.5002196707774872,0.0,0.5112735998851806,0.0,0.49997556569142,0.0,0.4995458597768917,0.0,0.5005982067464961,0.0,0.49972362497134637,0.0,0.4996583912771663,0.0,0.500052123314055,0.0,0.5005260579078976,0.0,0.5011106328833903,0.0,0.5029353469371822,0.0,0.4992312174364254,0.0,0.5014882773249278,0.0,0.5004113115660559,0.0,0.5043987267004049,0.0,0.5027462186566448,0.0,0.49843559077931043,0.0,0.5001084267982784,0.0,0.4998429395673992,0.0,0.5048113444966171,0.0,0.5004717159603654,0.0,0.5010825559684812
CPI_n,300,16.620962142944336,0.9592892456318656,1.0,0.0017843366575640974,1.0,0.0058007483427199346,1.0,4.0388022947357685e-05,1.0,0.005567369939785448,1.0,0.00026071407531267276,1.0,0.051153537191294444,1.0,0.00023832778800239406,1.0,0.4964495084540771,1.0,0.033058047563486966,1.0,0.48064351347027456,1.0,0.07237648830216224,1.0,0.023611373488615216,0.0,0.5120284623491936,0.0,0.5033341716485303,0.0,0.5150057120093536,0.0,0.4935215424008043,0.0,0.5061369350792939,0.0,0.5023895827660946,0.0,0.4960807535109947,0.0,0.4970179472103956,0.0,0.49858471440869717,0.0,0.4985165051320991,0.0,0.49822428795919227,0.0,0.5093469609095554,0.0,0.49001849506753486,0.0,0.5018594695166297,0.0,0.5089222671771126,0.0,0.5003274736944927,0.0,0.4985349567023674,0.0,0.5957586238800469,0.0,0.4989429247078087,0.0,0.49745793935628413,0.0,0.5024221597433195,0.0,0.5010545308990086,0.0,0.501655222727177,0.0,0.5022152849010101,0.0,0.49182009913493807,0.0,0.5031251395766765,0.0,0.5128656534760969,0.0,0.49933619625460696,0.0,0.5390754547407731,0.0,0.5018621593501735,0.0,0.5344143515522943,0.0,0.5780387358671117,0.0,0.49234702501721433,0.0,0.5009518161515787,0.0,0.4939188756916067,0.0,0.5368131027030525,0.0,0.4921839202274171,0.0,0.4995561903550679
CPI_bt,300,16.811986207962036,0.9592892456318656,1.0,8.01714738848505e-15,1.0,0.16570747874775604,1.0,6.4618707311274925e-12,1.0,1.9035378194233485e-10,1.0,3.2426428340982993e-09,1.0,0.01038815491825506,1.0,1.0548675006572048e-21,1.0,0.4798527636574205,1.0,0.051974257882409954,1.0,0.4785202046567566,1.0,1.0785167485593742e-07,1.0,0.00021704615292603106,0.0,0.5685324071996811,0.0,0.506951661837726,0.0,0.5186367301049837,0.0,0.4758542752773339,0.0,0.4864138850013949,0.0,0.5018017629280443,0.0,0.4966133109711005,0.0,0.4939505739153992,0.0,0.49816940483502464,0.0,0.5028249555116906,0.0,0.4988473493048645,0.0,0.48808045342624357,0.0,0.4883443933414532,0.0,0.48792408587580777,0.0,0.4450973481209928,0.0,0.49613354663312964,0.0,0.49107349626495306,0.0,0.48831974891468566,0.0,0.49302801356583,0.0,0.4971838308120093,0.0,0.5091280617919968,0.0,0.5055786204412076,0.0,0.5002402971318293,0.0,0.5044573648099802,0.0,0.49183507681046296,0.0,0.5069583167040494,0.0,0.5173583425296657,0.0,0.4931853033257498,0.0,0.5155397637468944,0.0,0.502170664295997,0.0,0.5360563940847034,0.0,0.5714264672326093,0.0,0.4934112451822291,0.0,0.50159014352714,0.0,0.5044604550500484,0.0,0.4938308887708255,0.0,0.46605329696366377,0.0,0.49629905371780575
CPI_sqd,300,16.80259370803833,0.9592892456318656,1.0,5.8764102154011745e-27,1.0,0.16275181770818603,1.0,1.796976782258909e-25,1.0,2.5459128343235823e-45,1.0,9.654278564512227e-08,1.0,1.2155279549478225e-228,1.0,1.0207361503577957e-18,1.0,0.3311215376242307,1.0,3.5323883777881625e-216,1.0,9.919299468012816e-05,1.0,2.0432306410477476e-38,1.0,4.958916344428772e-170,0.0,0.9999999999999742,0.0,0.9141563825354273,0.0,0.995453723031818,0.0,0.0017089693810676072,0.0,0.22449844428622345,0.0,0.4923723821499982,0.0,0.1778569078031907,0.0,0.02204558230252591,0.0,0.39021074340068385,0.0,0.9999441732274015,0.0,0.17783081850197652,0.0,0.3236444663825464,0.0,0.9669381273210441,0.0,0.2669570820487888,0.0,0.15796758860483828,0.0,0.7127183382758931,0.0,0.6389580322976947,0.0,2.3439754732878913e-05,0.0,0.5626900471109634,0.0,0.06968051420684071,0.0,0.7416903249270939,0.0,0.6310895943402248,0.0,0.6277628289328818,0.0,0.3677810862320222,0.0,0.4006020421393595,0.0,0.9984943820307675,0.0,0.9987506869260663,0.0,0.007283738603515621,0.0,0.9999997499913753,0.0,0.6690691397887387,0.0,1.0,0.0,0.9919820098236173,0.0,0.6885339849916684,0.0,0.5637486063320747,0.0,0.025612660022722986,0.0,1.0,0.0,0.0006416727688509955,0.0,0.9999978922593807
S-CPI,300,29.743237495422363,0.9592892456318656,1.0,0.0012591863210338595,1.0,0.030768430654946638,1.0,0.0006223714917544698,1.0,0.000135085526644049,1.0,1.346348641591772e-06,1.0,0.0035644447298802838,1.0,3.155307330472823e-05,1.0,0.14688454480301433,1.0,0.042281784080187235,1.0,0.0023500839983204604,1.0,0.0007546106913492846,1.0,0.000536153831133887,0.0,0.9036042333800889,0.0,0.5219842116693039,0.0,0.8296580531080122,0.0,0.05927814309266781,0.0,0.572305961444797,0.0,0.8395934075631257,0.0,0.003909211770508571,0.0,0.21313258801512003,0.0,0.21097247388220053,0.0,0.5553717734831436,0.0,0.24520036898300251,0.0,0.12331471448248255,0.0,0.11742697657889373,0.0,0.8874460224809265,0.0,0.8667918367796957,0.0,0.20193330555861627,0.0,0.4325120682383737,0.0,0.8672684893835594,0.0,0.7312414546962827,0.0,0.2636382557861161,0.0,0.8532239254721918,0.0,0.9229717416890899,0.0,0.2488789210877984,0.0,0.6268897447182127,0.0,0.6638892044560982,0.0,0.9855867039683114,0.0,0.9254203505513924,0.0,0.14678797709260039,0.0,0.9632100172614767,0.0,0.705031912537571,0.0,0.8812424523407224,0.0,0.9902328690631672,0.0,0.5072727565027357,0.0,0.7252803952071419,0.0,0.42471043055993807,0.0,0.9396229715023012,0.0,0.18114541947613677,0.0,0.8456760073706759
S-CPI_sqrt,300,29.74327301979065,0.9592892456318656,1.0,0.056661518588734014,1.0,0.06413466916304655,1.0,0.061814115318533834,1.0,0.26334457380257903,1.0,0.032175045738910356,1.0,0.3591732925369809,1.0,0.03629501148177597,1.0,0.4984829380854437,1.0,0.414829158864902,1.0,0.4973756632940534,1.0,0.2354405167059313,1.0,0.3092160620068036,0.0,0.507282945954042,0.0,0.500128442104125,0.0,0.5030850730948285,0.0,0.4971432979965589,0.0,0.499872469611392,0.0,0.500241590366744,0.0,0.49932487716008284,0.0,0.4989528980918837,0.0,0.49983423592894455,0.0,0.5015221952220223,0.0,0.49954563649880374,0.0,0.49862906615170166,0.0,0.4989123663809262,0.0,0.5012564539689908,0.0,0.5067597958326057,0.0,0.49977751271925264,0.0,0.5003186020476257,0.0,0.5156179276003876,0.0,0.5001939377602038,0.0,0.499889977418408,0.0,0.5007403220214514,0.0,0.5004050098112627,0.0,0.4997263131270495,0.0,0.5001199840366815,0.0,0.5002551761381618,0.0,0.5011352425838532,0.0,0.5028020150131027,0.0,0.4988726373606514,0.0,0.5042327683230404,0.0,0.5004785287320542,0.0,0.5075051653402962,0.0,0.5085945267353221,0.0,0.4996273821845668,0.0,0.5000492838172763,0.0,0.4993658933594502,0.0,0.5092525515294642,0.0,0.49594469011796605,0.0,0.5011954768761445
S-CPI_n,300,29.75964093208313,0.9592892456318656,1.0,0.0035638301776840958,1.0,0.020411927498436396,1.0,0.0004919446622426582,1.0,0.013211666726523463,1.0,1.2195104161060276e-05,1.0,0.05542797334187865,1.0,0.00032780642099135526,1.0,0.47640639393838524,1.0,0.14795179753546606,1.0,0.4737274489389431,1.0,0.023709686393102936,1.0,0.017413502977623417,0.0,0.511386376503495,0.0,0.5069917812461565,0.0,0.5146203289484361,0.0,0.47095671952946727,0.0,0.4954665130810915,0.0,0.5020474923642088,0.0,0.4914037883839077,0.0,0.4978271956666764,0.0,0.5001228323014973,0.0,0.5097917081853995,0.0,0.4950123261236708,0.0,0.4800808785518411,0.0,0.49027930591448043,0.0,0.514036975615117,0.0,0.5625641113617461,0.0,0.49749542035921773,0.0,0.5101802864067428,0.0,0.5819167287624836,0.0,0.5017561415809999,0.0,0.49922299433572676,0.0,0.5091051738118236,0.0,0.5047872993722037,0.0,0.4977926586694132,0.0,0.49886393762029435,0.0,0.5103245960378693,0.0,0.5089109629860826,0.0,0.5344111985155148,0.0,0.48716240254033116,0.0,0.5386894003208663,0.0,0.5018812572428484,0.0,0.581823785618474,0.0,0.6386293822677016,0.0,0.4964756204671373,0.0,0.5019188192204944,0.0,0.4886239373533279,0.0,0.5984674493034514,0.0,0.4686444221828017,0.0,0.5028122538548656
S-CPI_bt,300,29.939698219299316,0.9592892456318656,1.0,2.960447165914301e-07,1.0,0.22330444104678976,1.0,1.9793442985622886e-09,1.0,1.8064062692050233e-05,1.0,5.007046981899509e-26,1.0,0.0009718256178518913,1.0,5.263390845842323e-10,1.0,0.47839659748573715,1.0,0.0015089860305200849,1.0,0.466580611358138,1.0,1.4702508204133816e-07,1.0,1.3159965433696897e-06,0.0,0.5456108783862397,0.0,0.5096903470563058,0.0,0.5198006879520349,0.0,0.48076235288478364,0.0,0.49517690036718304,0.0,0.501074417312012,0.0,0.4893294622672159,0.0,0.48544317168114387,0.0,0.4982114536422456,0.0,0.5077864923954134,0.0,0.49582104494759,0.0,0.49242305594620644,0.0,0.4853421095897387,0.0,0.5132859717039844,0.0,0.5591007463319829,0.0,0.49779068331489545,0.0,0.51500299789487,0.0,0.6148275533581159,0.0,0.5001574057174761,0.0,0.4980528500837735,0.0,0.5045470859430553,0.0,0.5069768886201715,0.0,0.4972366608513021,0.0,0.5006507322303506,0.0,0.500966529206608,0.0,0.5087630972372511,0.0,0.535622272336754,0.0,0.48470159414816416,0.0,0.5340142670699319,0.0,0.5025584958479057,0.0,0.5832632140966358,0.0,0.6636256570423356,0.0,0.493646908425631,0.0,0.5005941174558423,0.0,0.4983917376875789,0.0,0.5989803167722016,0.0,0.465693912099396,0.0,0.5161475354220908
