method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.584736824035645,0.13210837804513287,1.0,0.9509098620163332,1.0,0.977007496895307,1.0,0.6249385232440497,1.0,0.9241368381536572,1.0,0.9612081206234807,1.0,0.8630692463368566,1.0,0.9906294774682409,1.0,0.8783964263175668,1.0,0.9998317377155829,1.0,0.9853921172348129,0.0,0.841623425948927,0.0,0.8291714933123108,0.0,0.9456283231361576,0.0,0.7255180392067335,0.0,0.9535785326445724,0.0,0.9996262152223442,0.0,0.21693389196694435,0.0,0.704051921128602,0.0,0.9999924735902299,0.0,0.9933312399213845,0.0,0.9077091736581926,0.0,0.851475217095945,0.0,0.788747730866014,0.0,0.9521034657163033,0.0,0.9939090605266384,0.0,0.9989173266943288,0.0,0.798662667370077,0.0,0.9995111482802064,0.0,0.9910107822536319,0.0,0.9496261012084788,0.0,0.15404047919773278,0.0,0.996088047387486,0.0,0.9987440558662378,0.0,0.9883058357446702,0.0,0.9999763945299637,0.0,0.9943055524553921,0.0,0.9888469925871176,0.0,0.9484330744883878,0.0,0.1787972193947791,0.0,0.9862857294181439,0.0,0.9515657741200491,0.0,0.4381274081734077,0.0,0.7830948401337112,0.0,0.7135798941872719,0.0,0.9513329320282342,0.0,0.9806776001787331,0.0,0.9765975311666576,0.0,0.9540815968104756,0.0,0.712447663337243,0.0,0.9603088903794885
CPI,300,4.028571128845215,0.13210837804513287,1.0,0.1773576689142501,1.0,0.01887891822258077,1.0,0.01282033610100583,1.0,0.31913408859307835,1.0,0.14529810683685812,1.0,0.20226638265001573,1.0,0.03080086170324317,1.0,0.14983953236004444,1.0,0.03685121851299476,1.0,0.09650297747047026,0.0,0.3240322279949106,0.0,0.8658438727811847,0.0,0.2851454727103221,0.0,0.7840930860347826,0.0,0.07856536596744898,0.0,0.746876124762486,0.0,0.15697336702152892,0.0,0.8053013990664426,0.0,0.8922898180877965,0.0,0.30801849119828045,0.0,0.6623589227704086,0.0,0.15987197306996648,0.0,0.8597105398509357,0.0,0.3117975647989696,0.0,0.2814532748231542,0.0,0.019699117628232548,0.0,0.8978695186372017,0.0,0.8200031880858051,0.0,0.11529672898124832,0.0,0.8848621880520117,0.0,0.5035248949407773,0.0,0.7475410716498396,0.0,0.5644273442415274,0.0,0.40809241989164075,0.0,0.8509455608939752,0.0,0.13086487370622873,0.0,0.27612953917428057,0.0,0.9077470711369873,0.0,0.2578038418103412,0.0,0.9039604094536033,0.0,0.24498871806226963,0.0,0.01770587728634852,0.0,0.17331298622588842,0.0,0.6371690318639458,0.0,0.49640806165035467,0.0,0.3550497352000095,0.0,0.33527381467399664,0.0,0.22091023145532485,0.0,0.02972394368069164,0.0,0.7484926093935813
CPI_sqrt,300,4.018533229827881,0.13210837804513287,1.0,0.6109436804957137,1.0,0.05888646629285955,1.0,0.1818096179308324,1.0,0.289089353789605,1.0,0.3029219809947326,1.0,0.46921512563183615,1.0,0.2907306331986608,1.0,0.3475533700608691,1.0,0.2613547921286852,1.0,0.27196259932300526,0.0,0.5212143100419894,0.0,0.4788728887470305,0.0,0.515987136283043,0.0,0.5880823987180889,0.0,0.3108195524392253,0.0,0.634570255076297,0.0,0.3741230814154486,0.0,0.5896809420294726,0.0,0.6132899560716218,0.0,0.4208740553555056,0.0,0.513364363218397,0.0,0.4668778480350482,0.0,0.697382754359274,0.0,0.47828918386161623,0.0,0.3663134400659302,0.0,0.3941981165359915,0.0,0.6916631951532295,0.0,0.615140665430275,0.0,0.5793487327881192,0.0,0.6429316313965228,0.0,0.34748674939124713,0.0,0.6202083507006447,0.0,0.2571093523883461,0.0,0.4367257271235851,0.0,0.6184042712226377,0.0,0.4639195867384712,0.0,0.5916852717540279,0.0,0.5843246157150279,0.0,0.31168539753535285,0.0,0.6063402801783777,0.0,0.22842911979960495,0.0,0.5072087691399186,0.0,0.4197476209010038,0.0,0.6025680486597076,0.0,0.44700636239115754,0.0,0.36133416778305255,0.0,0.5058933309380912,0.0,0.4229939910822829,0.0,0.35347701011189525,0.0,0.5632105212644274
CPI_n,300,4.0139265060424805,0.13210837804513287,1.0,0.07840205589253792,1.0,0.03635316255620107,1.0,0.09811852973569118,1.0,0.18198619372670555,1.0,0.01670020991801319,1.0,0.7345201211756471,1.0,0.008203867151492331,1.0,0.4016679442006459,1.0,0.05604754697099243,1.0,0.03020598135166416,0.0,0.5266325967944213,0.0,0.7396778175751418,0.0,0.7288991632562423,0.0,0.45424999317382253,0.0,0.48886558361401833,0.0,0.6801177097978716,0.0,0.15882490949645878,0.0,0.750951075315795,0.0,0.6101937687262207,0.0,0.3290087768546576,0.0,0.7412630267068604,0.0,0.03360663110266493,0.0,0.5454884561381439,0.0,0.6589290266757025,0.0,0.04277807051798572,0.0,0.16847579619537828,0.0,0.7883673811290278,0.0,0.8122849326513711,0.0,0.07007020972562523,0.0,0.8644940624892534,0.0,0.4018007687342171,0.0,0.63869163568845,0.0,0.18364013533364093,0.0,0.5166481826785626,0.0,0.7498216852281525,0.0,0.7277560381870025,0.0,0.8298797252331125,0.0,0.9772209936946038,0.0,0.22303376306250955,0.0,0.6437743726922858,0.0,0.5990052139020301,0.0,0.6467857868932438,0.0,0.061698477056404535,0.0,0.5062218913441086,0.0,0.3050073693197105,0.0,0.49012496488613794,0.0,0.2747490325532407,0.0,0.13849366113834716,0.0,0.08710613164544545,0.0,0.734862712311708
CPI_bt,300,4.191832065582275,0.13210837804513287,1.0,0.0033088929116737707,1.0,1.8815080962728816e-14,1.0,5.103590368875412e-07,1.0,1.5898547209164356e-11,1.0,1.6211235421209685e-15,1.0,0.999897564416547,1.0,5.275231793911603e-07,1.0,2.487044639501957e-06,1.0,1.4441341192750679e-11,1.0,1.5602114090436612e-13,0.0,0.07180834282626518,0.0,0.9999936004229502,0.0,0.9773198454915449,0.0,0.42815112828832613,0.0,0.6369112790957944,0.0,0.6153880132712127,0.0,0.018883271002285023,0.0,0.19554504691275082,0.0,0.7375482042480777,0.0,0.05665291654433491,0.0,0.9106819511610131,0.0,0.03262610232429573,0.0,0.9999998361117011,0.0,0.7990324192695384,0.0,0.4665235990175321,0.0,0.00011489985914188166,0.0,0.9999994756657625,0.0,0.991869451745912,0.0,0.00013471588044394978,0.0,0.9418330360249323,0.0,0.6302433242599028,0.0,0.8785184078146291,0.0,0.004473762484638072,0.0,0.7910278533511036,0.0,0.9999935083553171,0.0,0.13455186503563266,0.0,0.6870377432266787,0.0,0.9216092087372483,0.0,0.001703485288894934,0.0,0.9961660732106894,0.0,0.9997516060134162,0.0,0.2380384028787167,0.0,0.800566018458327,0.0,0.9448964527885929,0.0,0.011834418638719571,0.0,0.0007546300061016585,0.0,0.5544828372801706,0.0,0.0019820426419942696,0.0,8.408926344304768e-15,0.0,0.4896019008708028
CPI_sqd,300,4.191341161727905,0.13210837804513287,1.0,4.931146236003503e-51,1.0,2.2195736814338582e-48,1.0,1.1890238382639863e-13,1.0,0.990620177103431,1.0,1.2804912936629354e-57,1.0,0.17398644962701587,1.0,3.375926432431666e-29,1.0,0.005857838923166723,1.0,2.4019146385786016e-44,1.0,1.3484276696144913e-28,0.0,1.5067198258510408e-51,0.0,1.0,0.0,0.9999838601889629,0.0,1.0,0.0,1.2205888834608767e-15,0.0,1.0,0.0,8.555812217362223e-73,0.0,1.0,0.0,1.0,0.0,7.059539856888375e-69,0.0,1.0,0.0,1.4882244057893055e-125,0.0,1.0,0.0,3.6146977938755715e-11,0.0,0.0038353126781802012,0.0,2.885571782915777e-264,0.0,1.0,0.0,1.0,0.0,5.769472157203746e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9352264456300908,0.0,0.9205318642342971,0.0,1.0,0.0,1.4402940962196663e-08,0.0,0.9746494028250744,0.0,0.9999999999999996,0.0,3.9320958228865985e-124,0.0,3.5665755971811198e-12,0.0,1.0,0.0,3.3695851670492676e-06,0.0,5.185737490997184e-28,0.0,1.0,0.0,3.1399009956294883e-10,0.0,2.989040460432321e-29,0.0,0.009810939665735671,0.0,2.0509264124486348e-07,0.0,7.303684416000645e-62,0.0,1.0
S-CPI,300,4.181378602981567,0.13210837804513287,1.0,0.6928661991946025,1.0,0.021986075974109027,1.0,0.09642326872722562,1.0,0.33563409022881197,1.0,0.06696094402684373,1.0,0.8479699314206336,1.0,0.1832920265683926,1.0,0.3225127004755499,1.0,0.00434301982512364,1.0,0.049807217405613495,0.0,0.43187886752198945,0.0,0.9749347144743373,0.0,0.6651282918776692,0.0,0.7410141268755017,0.0,0.5203364297916024,0.0,0.9679924612406622,0.0,0.48710252428553114,0.0,0.6820201258054512,0.0,0.907291596518496,0.0,0.2683995099891312,0.0,0.9257595895019339,0.0,0.12377977487298586,0.0,0.9993748409612561,0.0,0.688531539886917,0.0,0.17402622867048512,0.0,0.1953369993666893,0.0,0.9926821681234137,0.0,0.9506830955242435,0.0,0.22483255450381878,0.0,0.9514755562752004,0.0,0.5398319166983516,0.0,0.9529041331650874,0.0,0.33487854680980467,0.0,0.7817812858342097,0.0,0.9429544567630193,0.0,0.42661235621724225,0.0,0.9265551709077188,0.0,0.9908224226274395,0.0,0.217553965236973,0.0,0.8909668462362834,0.0,0.9780806486199352,0.0,0.7338413628327783,0.0,0.2861497911326212,0.0,0.9138526068365193,0.0,0.4389860414202543,0.0,0.42125997239482077,0.0,0.8868626034759246,0.0,0.8321134899938403,0.0,0.027800622993656907,0.0,0.9394414949214336
S-CPI_sqrt,300,4.184818267822266,0.13210837804513287,1.0,0.5901325714127901,1.0,0.13406505267821928,1.0,0.22303583406313432,1.0,0.41218428513288996,1.0,0.1629638201096344,1.0,0.6457429109146198,1.0,0.3453660540078388,1.0,0.4854497763663725,1.0,0.12600638396356173,1.0,0.23538853664224002,0.0,0.4773715794817778,0.0,0.7382744080036822,0.0,0.6051458147874762,0.0,0.6191217420906168,0.0,0.5312631773278812,0.0,0.7050490366628708,0.0,0.4223094548131854,0.0,0.5008274352020153,0.0,0.6443265391359542,0.0,0.423371974137037,0.0,0.7444471775424331,0.0,0.3141357274349675,0.0,0.8072101061864037,0.0,0.5209566427388568,0.0,0.3765890530440532,0.0,0.3825059666694163,0.0,0.7582732007750701,0.0,0.6280155866186417,0.0,0.40558468495336064,0.0,0.6615146410249346,0.0,0.5086719430417548,0.0,0.7004317590057676,0.0,0.394543389055039,0.0,0.4801760460718699,0.0,0.7525727386134525,0.0,0.46033430778987916,0.0,0.6644723039441115,0.0,0.8360677601109305,0.0,0.47266716295337147,0.0,0.6250553828465122,0.0,0.7237572941095278,0.0,0.5942729038575439,0.0,0.42513629232453,0.0,0.616153694195948,0.0,0.39443565225903565,0.0,0.4696681265931565,0.0,0.6627136291908916,0.0,0.5471710688757485,0.0,0.21603653664233363,0.0,0.625446599756547
S-CPI_n,300,4.187208890914917,0.13210837804513287,1.0,0.45121999104895144,1.0,0.053093868535006306,1.0,0.14947058660998752,1.0,0.3318724506190424,1.0,0.039720004086467364,1.0,0.7582358561613107,1.0,0.08759445227445983,1.0,0.29131101327057296,1.0,0.010198057968587318,1.0,0.042480993494993055,0.0,0.44441660029426894,0.0,0.9207319499513991,0.0,0.8603368621326797,0.0,0.7901902970245548,0.0,0.4659018490822716,0.0,0.9085538531913677,0.0,0.4964611482246307,0.0,0.5606837645297721,0.0,0.802281252886313,0.0,0.26092413605554055,0.0,0.9708117193463434,0.0,0.21686492262342466,0.0,0.996876571130962,0.0,0.7222168098556073,0.0,0.12714003938752438,0.0,0.3085995552369248,0.0,0.9787016926115282,0.0,0.8211239095771562,0.0,0.4066080278071607,0.0,0.8376292013193856,0.0,0.5556146634360979,0.0,0.9844790640711164,0.0,0.4978149394172501,0.0,0.608712523287158,0.0,0.9748124482539737,0.0,0.22231632212925911,0.0,0.8728261161753061,0.0,0.9813699850163973,0.0,0.2911338161312915,0.0,0.7951702430238059,0.0,0.9053162819398866,0.0,0.6799675488554596,0.0,0.22393917055434576,0.0,0.8845900363191075,0.0,0.3313734185966656,0.0,0.46761777097276613,0.0,0.7860185559076812,0.0,0.5948542310145214,0.0,0.05322325479274807,0.0,0.8594203316146425
S-CPI_bt,300,4.370092391967773,0.13210837804513287,1.0,0.6553828150949984,1.0,2.752026587736897e-14,1.0,0.003264938522593901,1.0,0.18396973473672634,1.0,6.877074332072614e-10,1.0,0.9932511710448038,1.0,2.108212915208412e-05,1.0,0.001774558523362546,1.0,5.604871744012068e-09,1.0,3.369414391767695e-08,0.0,0.5741099825883518,0.0,0.9999999510954187,0.0,0.9999966023328701,0.0,0.9838684362693674,0.0,0.4678200035439849,0.0,0.9823961673285004,0.0,0.23687946949382355,0.0,0.516831302413213,0.0,0.9999787604351426,0.0,0.008265904095424494,0.0,0.9999999839597634,0.0,0.0011186181706505439,0.0,0.9999999999999966,0.0,0.494723944132697,0.0,0.001244474235669163,0.0,0.0343748553057573,0.0,0.9999999999771605,0.0,0.9998728419549209,0.0,0.006853159854598264,0.0,0.9999653627844374,0.0,0.7390939514040062,0.0,0.9999990891237085,0.0,0.616059284074193,0.0,0.9994026176146553,0.0,0.9999999999983765,0.0,0.4259789469020554,0.0,0.9999998202181624,0.0,0.9999999999960396,0.0,0.00014639500923166373,0.0,0.9998714653838797,0.0,0.9999418462200279,0.0,0.9941309430410823,0.0,0.015794567958325238,0.0,0.999820982347204,0.0,0.09228120197554174,0.0,0.48023102621582847,0.0,0.9853955113964221,0.0,0.9948258349467853,0.0,5.338212963994912e-11,0.0,0.9999863059090217
