method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.3160617351532,-0.38222928769923525,0.0,0.9943450808412134,0.0,0.07141190647449325,0.0,0.5531508520467774,0.0,0.620601700898457,0.0,0.8528842202604243,0.0,0.7192719522294209,0.0,0.7143980406515763,0.0,0.6923504370912352,0.0,0.7203090668103128,0.0,0.32602324536425065,0.0,0.06116172116770746,0.0,0.9488286028034243,0.0,0.29456089258459894,0.0,0.048539688402120085,0.0,0.19690269179298148,1.0,0.9719638298252001,0.0,0.9994161422700794,0.0,0.9167872764991453,0.0,0.9585755725450702,0.0,0.19097296191713053,0.0,0.8716497881506886,0.0,0.3827179168598198,0.0,0.12016873551877683,0.0,0.5571218798809301,0.0,0.9870607789715014,0.0,0.41092746740048014,0.0,0.2000734564097113,0.0,0.9318051525053961,0.0,0.9416151172947018,0.0,0.1971914635370966,0.0,0.8147515388267419,0.0,0.06620381942432585,0.0,0.8793890394900785,0.0,0.4010880357508606,0.0,0.7911845370744548,0.0,0.8425328389916624,0.0,0.6566226897519215,0.0,0.9766907664955001,0.0,0.9070051054676118,0.0,0.4834792706488985,0.0,0.3592723452430967,0.0,0.7688167549256777,0.0,0.13926081619582287,0.0,0.8019241519075835,0.0,0.9997390924017255,0.0,0.8610189472584565,0.0,0.4831893145017353,0.0,0.815743632989645,0.0,0.963061941790205,0.0,0.15886031807495504
CPI,300,3.8995609283447266,-0.38222928769923525,0.0,0.9989339838666373,0.0,0.2102614608449398,0.0,0.22945202968655237,0.0,0.14406935576503926,0.0,0.5991106338553971,0.0,0.8106998139022509,0.0,0.36053363280375456,0.0,0.33276521620867744,0.0,0.9735624815237028,0.0,0.7265301213759905,0.0,0.6782115001566313,0.0,0.5799222952720074,0.0,0.9406788623734209,0.0,0.39192375789494305,0.0,0.0848389946492698,1.0,0.025884451803414903,0.0,0.9387958903078726,0.0,0.1911076271633284,0.0,0.9658810243898082,0.0,0.8231167260843042,0.0,0.1062467441661965,0.0,0.5708048488759532,0.0,0.950493737253441,0.0,0.5842730208946373,0.0,0.8870627222301142,0.0,0.3085524394183121,0.0,0.8642278854898764,0.0,0.9963656212966499,0.0,0.9380646565347065,0.0,0.09457200648350944,0.0,0.23643692857440313,0.0,0.09589113558523121,0.0,0.6103322702177514,0.0,0.6037521857891192,0.0,0.21432728669952894,0.0,0.6007242690861273,0.0,0.30380295496529264,0.0,0.2506906381285108,0.0,0.6119840609715199,0.0,0.9167683516065557,0.0,0.4617390888490593,0.0,0.7538262973451751,0.0,0.9584314363833767,0.0,0.2977579991414896,0.0,0.21033808489434647,0.0,0.32784424724159966,0.0,0.8996197664139716,0.0,0.7490039358208112,0.0,0.7027397372675048,0.0,0.21303582304061475
CPI_sqrt,300,3.8875083923339844,-0.38222928769923525,0.0,0.7715614762411658,0.0,0.6133475233834901,0.0,0.5245925316124597,0.0,0.39344268516886627,0.0,0.5121501239125128,0.0,0.5115786009998109,0.0,0.4026073067100065,0.0,0.5356809476157678,0.0,0.2998402947743331,0.0,0.5351804938833056,0.0,0.5604833905622024,0.0,0.5546941229727633,0.0,0.5652813798755294,0.0,0.4541023566842014,0.0,0.279542374546513,1.0,0.22308907571891867,0.0,0.5975159762277034,0.0,0.35693187481981614,0.0,0.765558625739578,0.0,0.6628498703804975,0.0,0.5409752020998285,0.0,0.5481364193374036,0.0,0.48158851187501,0.0,0.4813783509780747,0.0,0.6142018667917235,0.0,0.3830262927431152,0.0,0.5257634413039393,0.0,0.7077636445530222,0.0,0.7062951888644893,0.0,0.46233681681796607,0.0,0.32085198440692775,0.0,0.21418502382045712,0.0,0.48107376315074507,0.0,0.5246556111832514,0.0,0.41210463922872353,0.0,0.6605861230994456,0.0,0.5506159461098151,0.0,0.3706686993530477,0.0,0.4339034397406801,0.0,0.5865082645691099,0.0,0.5262877162467785,0.0,0.581711723610876,0.0,0.48719979063717045,0.0,0.5135405356067342,0.0,0.4391429388639161,0.0,0.5115205580890515,0.0,0.6604677793714134,0.0,0.44714013539341474,0.0,0.8018240414291997,0.0,0.4479987173011522
CPI_n,300,3.8810465335845947,-0.38222928769923525,0.0,0.98126015078082,0.0,0.3513019040291781,0.0,0.7177076801193885,0.0,0.24405666576579121,0.0,0.38920648820604614,0.0,0.39304842150860975,0.0,0.53960697114817,0.0,0.5947776115379912,0.0,0.22439491730397682,0.0,0.5444418130400441,0.0,0.6306473080564317,0.0,0.18247930117850575,0.0,0.5670317632857419,0.0,0.5948407205669067,0.0,0.2961671322872056,1.0,0.36501540130172005,0.0,0.6674134482736426,0.0,0.3024889892756092,0.0,0.806099083504531,0.0,0.8088560523717545,0.0,0.3054890119500163,0.0,0.6064240434668993,0.0,0.8646405936964763,0.0,0.7154573809817177,0.0,0.5780136327013057,0.0,0.17727668905791222,0.0,0.7201525545146908,0.0,0.6597496066604173,0.0,0.7093393231098328,0.0,0.42014836902857,0.0,0.10043499997382999,0.0,0.1342977985256671,0.0,0.5783266765067363,0.0,0.7995313719025983,0.0,0.5897943708574396,0.0,0.46436799952835256,0.0,0.7018483378789483,0.0,0.5167199333035993,0.0,0.5062450459971118,0.0,0.5991657458967936,0.0,0.5007932185180625,0.0,0.34431474823524355,0.0,0.7859937110093302,0.0,0.39070983796541225,0.0,0.19023602817263002,0.0,0.1968919713209747,0.0,0.9708604507299394,0.0,0.46999624694826364,0.0,0.7725961602119378,0.0,0.4896037597649361
CPI_bt,300,4.063410520553589,-0.38222928769923525,0.0,0.9999999993068823,0.0,0.5951036014490777,0.0,2.0133377353302545e-05,0.0,5.930390632420616e-09,0.0,0.1851365016306345,0.0,0.9999051062819961,0.0,3.2702505930151526e-05,0.0,0.8616201644640071,0.0,0.049445450080247255,0.0,0.9016881342469476,0.0,0.9141628952691478,0.0,0.0017551284578220252,0.0,0.9042012814169779,0.0,0.6971870838481664,0.0,2.9111220653439764e-05,1.0,0.0004957682262009034,0.0,0.9999999945595078,0.0,0.002985577698175686,0.0,0.9764690321668438,0.0,0.4875560503222124,0.0,0.52893398508618,0.0,0.6352431679075943,0.0,0.32988279889758676,0.0,0.7466172384207741,0.0,0.9231919773849119,0.0,0.38579580879795505,0.0,0.9987449910848967,0.0,0.9769085921893768,0.0,0.9992606558136379,0.0,5.580075456953768e-05,0.0,0.11906420102978132,0.0,0.0010524877387968425,0.0,0.4173152664396274,0.0,0.9333891221654542,0.0,0.02599891410135007,0.0,0.9999927232555619,0.0,0.0340487565648411,0.0,0.06239971511027006,0.0,0.3989074524063986,0.0,0.9998656982796319,0.0,0.5647094522712345,0.0,0.0015530464653868265,0.0,0.27781047920868335,0.0,0.029719456096221775,0.0,0.0004739739505650071,0.0,9.946793209297621e-05,0.0,0.9999921898941537,0.0,0.6862587411405698,0.0,0.9796567223434438,0.0,0.448804372840082
CPI_sqd,300,4.067644119262695,-0.38222928769923525,0.0,0.8390164428271966,0.0,1.2468318703838205e-09,0.0,9.213973041256012e-20,0.0,2.590290678408632e-35,0.0,0.9999745231519739,0.0,1.6204070532225652e-16,0.0,0.007947292029767487,0.0,1.0,0.0,0.007216365040503575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998364858398,0.0,7.524437664381435e-34,0.0,3.212191958757915e-91,1.0,0.0001987555017386508,0.0,0.3095554786575486,0.0,1.2620363668352587e-63,0.0,1.0,0.0,0.999999999999784,0.0,1.0,0.0,1.0,0.0,3.833654636863045e-05,0.0,1.0,0.0,1.0,0.0,8.738088940335791e-18,0.0,0.9999414809423736,0.0,1.0,0.0,0.3682663983255569,0.0,0.9766778523079305,0.0,2.4553383075423824e-34,0.0,6.4381318383953225e-31,0.0,2.187511050278705e-22,0.0,0.9954478586062553,0.0,1.4353638625753021e-25,0.0,1.8151748810349865e-19,0.0,3.7151277832522935e-10,0.0,1.0484469092393703e-09,0.0,0.4476857537157503,0.0,1.0,0.0,3.5238506909139503e-16,0.0,0.9754419446979745,0.0,1.0284708329601295e-06,0.0,1.0,0.0,4.2140250194187824e-06,0.0,3.665716062682643e-85,0.0,1.0,0.0,0.9999999999999993,0.0,0.7397870850553138,0.0,1.0
S-CPI,300,4.040781021118164,-0.38222928769923525,0.0,0.9945654323460597,0.0,0.592921405997936,0.0,0.4325010531204986,0.0,0.35834874270716655,0.0,0.6617749453319481,0.0,0.8653400579340298,0.0,0.40433372072225754,0.0,0.8012408130700486,0.0,0.6399229757517872,0.0,0.9011986977096564,0.0,0.778814705547776,0.0,0.7324821399286694,0.0,0.9007720377318564,0.0,0.19438209464445144,0.0,0.15317548058879643,1.0,0.556589432010413,0.0,0.9719432692928586,0.0,0.10745103233120534,0.0,0.9930944327029513,0.0,0.8416180361109655,0.0,0.6049333325154828,0.0,0.6106961599670004,0.0,0.9627036842983325,0.0,0.7416038621498974,0.0,0.9726540824262977,0.0,0.23093295848162032,0.0,0.9619393522071805,0.0,0.9811158286052453,0.0,0.9450059981875769,0.0,0.36211542140307207,0.0,0.06376027816695107,0.0,0.034117218707412675,0.0,0.1998565736401553,0.0,0.5463391114660383,0.0,0.2823190719481291,0.0,0.9005282780931685,0.0,0.7206451555944247,0.0,0.3177669266501201,0.0,0.38591432365615336,0.0,0.9750637200121838,0.0,0.7248949257273362,0.0,0.7480436578624237,0.0,0.928924838824039,0.0,0.8817374116583641,0.0,0.2873898121800058,0.0,0.18146834241203608,0.0,0.9928542924094026,0.0,0.8465687111829352,0.0,0.9583619060025764,0.0,0.2814454325751703
S-CPI_sqrt,300,4.046967506408691,-0.38222928769923525,0.0,0.8189636192596971,0.0,0.5411303042624221,0.0,0.5226656363538128,0.0,0.45042341446137535,0.0,0.574539124324757,0.0,0.6229165105342362,0.0,0.4568142581413171,0.0,0.6117162466617297,0.0,0.5474395391946187,0.0,0.6163638765936837,0.0,0.5920232540989528,0.0,0.5830573366613118,0.0,0.7048210110535813,0.0,0.4875911887337075,0.0,0.3907650584423883,1.0,0.4454467231309374,0.0,0.7109831352378454,0.0,0.3585414344420596,0.0,0.8508258747042408,0.0,0.6993895387281843,0.0,0.5106135282815819,0.0,0.5007103398196265,0.0,0.6846529241832766,0.0,0.6381973449513995,0.0,0.7284107422270133,0.0,0.3858413468081468,0.0,0.5774900417872344,0.0,0.763845279382813,0.0,0.7271780778979248,0.0,0.34020686720925175,0.0,0.2835096638328206,0.0,0.23188433721270946,0.0,0.46115451551720527,0.0,0.6267656083475718,0.0,0.38214314193832116,0.0,0.6112633653808145,0.0,0.5059788713059363,0.0,0.46258441820681473,0.0,0.48663656554152973,0.0,0.720376902440221,0.0,0.5593079685986565,0.0,0.4833001815965458,0.0,0.771771833606735,0.0,0.601435832494065,0.0,0.43434384618651806,0.0,0.38927293726234635,0.0,0.7759502204124448,0.0,0.5660253505323325,0.0,0.7202220781593355,0.0,0.45966039164347117
S-CPI_n,300,4.051757097244263,-0.38222928769923525,0.0,0.9822598500253106,0.0,0.6621521557795444,0.0,0.45040997965286744,0.0,0.4613829631816288,0.0,0.6491326815677653,0.0,0.7016137979718389,0.0,0.34365060623789745,0.0,0.5322386741798641,0.0,0.592057416225994,0.0,0.7714148579574287,0.0,0.7882456076901627,0.0,0.7641152274139464,0.0,0.8813918118721682,0.0,0.27493731252105325,0.0,0.1387489495719273,1.0,0.3751044997244709,0.0,0.9268208743556661,0.0,0.21186948366715397,0.0,0.9748817887609346,0.0,0.9119482467541021,0.0,0.7522334278618453,0.0,0.6768169888761904,0.0,0.9131085437152897,0.0,0.7422613407427956,0.0,0.9620375688550463,0.0,0.09438275072991381,0.0,0.8012400324086104,0.0,0.9826004107488637,0.0,0.8968931852237279,0.0,0.40112854296119277,0.0,0.17901651613530972,0.0,0.05313560280081366,0.0,0.32368849530724875,0.0,0.5194924518673502,0.0,0.35689140171125344,0.0,0.8355644888399166,0.0,0.4939970680969899,0.0,0.40885239253157213,0.0,0.24847991034444178,0.0,0.9776276178306449,0.0,0.8092603784507708,0.0,0.40005422201080215,0.0,0.7835913635348672,0.0,0.8292911900568698,0.0,0.20363282754505568,0.0,0.22782525030212147,0.0,0.8851057055271966,0.0,0.7927029389778623,0.0,0.8299087811934981,0.0,0.49874474774951755
S-CPI_bt,300,4.233669281005859,-0.38222928769923525,0.0,0.9999999785461421,0.0,0.7812623649946404,0.0,0.6076114523536691,0.0,0.1145135380541561,0.0,0.7526600485449029,0.0,0.9128320667286088,0.0,0.37690020152794934,0.0,0.9921590603481698,0.0,0.9425641853320883,0.0,0.9999170379749879,0.0,0.9944508532446718,0.0,0.9963765798142502,0.0,0.9997314276686109,0.0,0.13930880457280848,0.0,0.0745962687151755,1.0,0.485090247991272,0.0,0.9999999744859053,0.0,0.0008445113867570855,0.0,0.9999999999995265,0.0,0.9969693868285021,0.0,0.446289764126236,0.0,0.6219761881156909,0.0,0.9996899598300322,0.0,0.9877532499041856,0.0,0.9999999994950219,0.0,7.728879608699443e-05,0.0,0.9998896196048311,0.0,0.9999999999666731,0.0,0.9999993459899629,0.0,0.0009519179986483601,0.0,0.0016501540477655981,0.0,4.447856211919401e-06,0.0,0.2714049309828104,0.0,0.9560796788297694,0.0,6.508604077813656e-05,0.0,0.9969543428035127,0.0,0.17638922513837424,0.0,0.014496804904056063,0.0,0.10536940613996154,0.0,0.9999991588416444,0.0,0.5537371603660857,0.0,0.22442848250980224,0.0,0.9999609866378966,0.0,0.9237490265147195,0.0,6.760490204851283e-05,0.0,0.00026707933958439547,0.0,0.9999995874629144,0.0,0.9887094418045657,0.0,0.9969395793716542,0.0,0.011485021515734729
