method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.22563624382019,0.6169610216212065,1.0,0.9992783941418281,1.0,3.123832666029891e-05,1.0,0.12587946069238876,1.0,0.03678801668902143,1.0,0.0003480180371177033,1.0,0.03129844172814178,1.0,1.0578234813651832e-06,1.0,0.9999729802035423,1.0,0.9999998073860026,1.0,0.9999948301294347,1.0,0.03080118676276966,1.0,0.0004604842526980679,0.0,0.3260600835637414,0.0,0.024879373978033414,0.0,0.01875120438923794,0.0,0.8915828169508606,0.0,0.04293988639242974,0.0,0.00039129324975206714,0.0,0.005426653659826752,0.0,0.0006115065935624608,0.0,0.8426869144047506,0.0,0.9999596566992168,0.0,0.9998040773806209,0.0,0.3003248844119685,0.0,0.8774107955964199,0.0,0.6835837643480508,0.0,0.05216346832484875,0.0,0.9853193326398517,0.0,0.9999993505195391,0.0,0.9711576108793485,0.0,0.38587781198950577,0.0,0.10316102059358812,0.0,0.07278508292001762,0.0,0.01367423660561684,0.0,0.9997997544643401,0.0,0.007765874105936654,0.0,0.036144327850685,0.0,3.3551026630829206e-05,0.0,0.01512154491004103,0.0,0.5859089324337248,0.0,0.7385536385191624,0.0,0.9999595839382602,0.0,0.41997267851562725,0.0,0.22538811959685867,0.0,4.2687007923647435e-05,0.0,0.9999927087616295,0.0,0.999574658472936,0.0,0.010232933453052873,0.0,0.9997519695243127,0.0,2.0708518500001105e-07
CPI,300,4.267564535140991,0.6169610216212065,1.0,0.7007913778906553,1.0,0.0014258287396622293,1.0,0.19457131585478155,1.0,0.45478345879873777,1.0,0.27520412778080106,1.0,0.5903850144156626,1.0,0.0028393667387158817,1.0,0.6405369319771809,1.0,0.7037711050732129,1.0,0.026944949327265724,1.0,0.003946806540309332,1.0,2.7035208357731673e-05,0.0,0.13447054150184984,0.0,0.9733936562561775,0.0,0.028514729979258403,0.0,0.340069550701075,0.0,0.5713513531184433,0.0,0.6096354890687787,0.0,0.543510506181953,0.0,0.7486714292762701,0.0,0.06963599256254688,0.0,0.18872674788907273,0.0,0.3628369291125345,0.0,0.3836866711696103,0.0,0.526982241190606,0.0,0.8584931327611274,0.0,0.11495875088112595,0.0,0.631365358485921,0.0,0.9652262797591201,0.0,0.6853677513638711,0.0,0.04378792802170779,0.0,0.9583171147125286,0.0,0.8304803014827125,0.0,0.07764587878700903,0.0,0.3723801542057168,0.0,0.01865499150453375,0.0,0.16109883217363324,0.0,0.6041632400965873,0.0,0.27483355790282343,0.0,0.36282432099129547,0.0,0.7537697790215587,0.0,0.0451893368662966,0.0,0.9716649744599736,0.0,0.6132996402703949,0.0,0.30602649707237684,0.0,0.09115557526944262,0.0,0.48105381033812156,0.0,0.84000349002027,0.0,0.7732602243714461,0.0,0.4906659706584278
CPI_sqrt,300,4.242140054702759,0.6169610216212065,1.0,0.5116560003880523,1.0,0.01586839716932932,1.0,0.28583154042825537,1.0,0.5128811545286583,1.0,0.4567604139357443,1.0,0.6008035542401329,1.0,0.048922551728465075,1.0,0.5457316572027242,1.0,0.5049518163693113,1.0,0.027860766071335624,1.0,0.4329006694028112,1.0,0.03895111408929437,0.0,0.3799245669388777,0.0,0.5481780065906405,0.0,0.46891167705052,0.0,0.5202676515968455,0.0,0.5520690156445933,0.0,0.48817887250866915,0.0,0.5042867818860909,0.0,0.49048253186245466,0.0,0.5077567937762743,0.0,0.4988619967089065,0.0,0.49653862136573723,0.0,0.5380312354072491,0.0,0.49844122313568,0.0,0.5372431772746076,0.0,0.5193263158355005,0.0,0.49832184239012034,0.0,0.5155113399327085,0.0,0.5244303878704041,0.0,0.48865884203539056,0.0,0.4974706409596706,0.0,0.5076629801387521,0.0,0.4791233751379672,0.0,0.46198029133209056,0.0,0.5083315649630075,0.0,0.4916585932236185,0.0,0.4937243692680946,0.0,0.4887190400360381,0.0,0.5012345698280661,0.0,0.5002168360107765,0.0,0.4527724082404877,0.0,0.5194324509662235,0.0,0.481171254047581,0.0,0.5024754432473294,0.0,0.46130405956354104,0.0,0.49745110419310523,0.0,0.5264438554443301,0.0,0.497642811179472,0.0,0.4794510657515901
CPI_n,300,4.245146036148071,0.6169610216212065,1.0,0.33188330571738567,1.0,0.01107796908031867,1.0,0.01248456048422328,1.0,0.20720786709448274,1.0,0.0853057578920075,1.0,0.8088777318905238,1.0,0.007201219181849464,1.0,0.45181391416569977,1.0,0.6346703095320276,1.0,0.03579415810242263,1.0,0.05249983295542616,1.0,0.0001842732855771912,0.0,0.680778113958136,0.0,0.5650832367412847,0.0,0.47146892532151563,0.0,0.567343733660456,0.0,0.5315743654261357,0.0,0.41186794044589625,0.0,0.3092245465215563,0.0,0.6113600634239121,0.0,0.45631297022542244,0.0,0.492509127881464,0.0,0.526462693876163,0.0,0.686678402752873,0.0,0.4992914698931654,0.0,0.7944363247368533,0.0,0.6268792533129386,0.0,0.45741901873060004,0.0,0.5546478505731314,0.0,0.6922238521403009,0.0,0.3856421663915811,0.0,0.7583708667679419,0.0,0.541703952697884,0.0,0.31128957100980004,0.0,0.5879410596856154,0.0,0.3887548814400349,0.0,0.4007646108845201,0.0,0.5716799337097788,0.0,0.35948009296822114,0.0,0.6378125959901795,0.0,0.44891439254082344,0.0,0.2850366291081543,0.0,0.6007593809620436,0.0,0.46804181561028124,0.0,0.38469012016526943,0.0,0.13400135199362456,0.0,0.3823948170050172,0.0,0.6172806548549513,0.0,0.5337688499231217,0.0,0.5564158401177285
CPI_bt,300,4.420995712280273,0.6169610216212065,1.0,0.20535905480305516,1.0,0.00966598660137591,1.0,0.0002893168551570162,1.0,0.12059723255289473,1.0,0.032487694879931014,1.0,0.9424183174060369,1.0,0.005845989949947858,1.0,0.9381767477923488,1.0,0.04051604901284643,1.0,2.3747448920271367e-05,1.0,0.06253938334641754,1.0,7.654209676019822e-08,0.0,0.004159047437315536,0.0,0.9591426861338148,0.0,0.5783513912202966,0.0,0.3060580052961194,0.0,0.5860541846951601,0.0,0.5173075756519792,0.0,0.6430041903725858,0.0,0.6323917980168681,0.0,0.44923995608644607,0.0,0.49834031937355533,0.0,0.12068272491661447,0.0,0.7532174202496518,0.0,0.5077575765370599,0.0,0.7327932803782222,0.0,0.4904136229918666,0.0,0.48497208654205376,0.0,0.6836576132159782,0.0,0.7794059354045563,0.0,0.2723229447325752,0.0,0.7747621130414708,0.0,0.5628931720998064,0.0,0.035217524674262035,0.0,0.4101305596478505,0.0,0.38192564453865224,0.0,0.5133135661221429,0.0,0.7254906826595294,0.0,0.362470755699014,0.0,0.9223340592219118,0.0,0.21473825923469242,0.0,0.13739490440675933,0.0,0.6051465993448562,0.0,0.25824088196716444,0.0,0.5120545621793101,0.0,0.1682613692024093,0.0,0.4688341930393172,0.0,0.6272793663354123,0.0,0.4777281091191261,0.0,0.5832054313862343
CPI_sqd,300,4.423666954040527,0.6169610216212065,1.0,0.12779200415734898,1.0,1.963944141601917e-05,1.0,1.3106982916746147e-26,1.0,0.003135146636234698,1.0,5.035896267084873e-14,1.0,0.9982262305653463,1.0,1.7926688441554236e-06,1.0,0.9999999999996062,1.0,0.9904744629851437,1.0,1.1610270971183275e-06,1.0,2.0638256909009228e-07,1.0,3.112337260596397e-10,0.0,2.5936141505802084e-44,0.0,0.3098472395590191,0.0,0.9999999901421031,0.0,1.0,0.0,1.0,0.0,0.9893570511265928,0.0,1.0,0.0,1.3696253265126012e-58,0.0,1.0,0.0,0.019039889073991973,0.0,0.3232995910739319,0.0,0.9999999879186254,0.0,0.004662069700109684,0.0,1.0,0.0,1.0,0.0,0.8744395329749514,0.0,1.0,0.0,1.1358649960471432e-05,0.0,2.1323249643570068e-188,0.0,0.9999999996465837,0.0,1.0,0.0,1.6992651148071102e-139,0.0,2.1320748588379934e-31,0.0,2.737085092622733e-43,0.0,1.0,0.0,7.62213007423054e-09,0.0,1.1389966153167739e-23,0.0,0.6412882504091978,0.0,1.7342120786297136e-33,0.0,0.0,0.0,1.0,0.0,5.117652177544587e-234,0.0,7.259471033222424e-13,0.0,1.7916255903903726e-91,0.0,1.0,0.0,0.9999999999997096,0.0,0.6532332066589092,0.0,4.3088338954133106e-10
S-CPI,300,4.655556917190552,0.6169610216212065,1.0,0.3805283588631902,1.0,0.003250396265087804,1.0,0.16268822295161833,1.0,0.40169063612394473,1.0,0.2588694041208438,1.0,0.8954416160730859,1.0,0.0017747324144411463,1.0,0.9750903922792054,1.0,0.5158109397971483,1.0,0.08585453188576891,1.0,0.0365276893259308,1.0,0.00017646927537488856,0.0,0.06777056500023493,0.0,0.9754974641691103,0.0,0.6950568299134459,0.0,0.431209431243774,0.0,0.8051007920020923,0.0,0.7940115045309593,0.0,0.35374693195161167,0.0,0.9139715088601663,0.0,0.20725295893304568,0.0,0.28909100405284616,0.0,0.6546714031549778,0.0,0.8054243282748668,0.0,0.41589970451255087,0.0,0.8916891284855896,0.0,0.6919531014520226,0.0,0.48818783981991426,0.0,0.9924765828310503,0.0,0.6416588767801943,0.0,0.16973795045652212,0.0,0.9650050195485629,0.0,0.7249674879834872,0.0,0.08102057712559646,0.0,0.14573749108702738,0.0,0.19025781860983476,0.0,0.09205246028853892,0.0,0.8200784118084448,0.0,0.20617832229094524,0.0,0.6641590925401275,0.0,0.2896492735135746,0.0,0.017981247704860693,0.0,0.9570194650476594,0.0,0.364642826668956,0.0,0.14288423819427554,0.0,0.12160694719910031,0.0,0.8207753015633376,0.0,0.9850517010887896,0.0,0.2591364694555438,0.0,0.837486993335449
S-CPI_sqrt,300,4.657848596572876,0.6169610216212065,1.0,0.4441161355959952,1.0,0.04100945743043217,1.0,0.3214982797950107,1.0,0.4507042441226846,1.0,0.42972151764090943,1.0,0.620772482026826,1.0,0.03279656847516743,1.0,0.6126339408181429,1.0,0.534328212352587,1.0,0.15285353389587325,1.0,0.27788516991554446,1.0,0.036693292957803283,0.0,0.38551616979255615,0.0,0.6042066360136213,0.0,0.5046778253083111,0.0,0.5011362428200526,0.0,0.5302473515720899,0.0,0.5035917016982682,0.0,0.47490572993158386,0.0,0.5385090482928498,0.0,0.5000772327443096,0.0,0.498127904970463,0.0,0.4550722921172991,0.0,0.5203985739064785,0.0,0.4943726660297944,0.0,0.5456557452698841,0.0,0.5094123947113467,0.0,0.501398025182413,0.0,0.5312381691975062,0.0,0.5427953781344587,0.0,0.47185509879955106,0.0,0.5864873352995302,0.0,0.5177723158394878,0.0,0.4516909626838725,0.0,0.4805093051446661,0.0,0.4701254686515706,0.0,0.47798602104690807,0.0,0.5086518833332181,0.0,0.4848759065777373,0.0,0.536235374995685,0.0,0.4665110304886383,0.0,0.45166250918565165,0.0,0.5262496651136451,0.0,0.48799995139629276,0.0,0.47779105286943696,0.0,0.42399331208055047,0.0,0.5117186019042743,0.0,0.5979591251644403,0.0,0.4975285528192746,0.0,0.5423386269750989
S-CPI_n,300,4.653515577316284,0.6169610216212065,1.0,0.2863323355103464,1.0,0.002157542755269705,1.0,0.19575623479620086,1.0,0.4204862667361351,1.0,0.23019772790361925,1.0,0.8247137794827073,1.0,0.0034965036374534266,1.0,0.9118314773348681,1.0,0.47427163909054604,1.0,0.04964023663116799,1.0,0.04946166622209267,1.0,0.000812340297250872,0.0,0.2167674732903368,0.0,0.9565717290971891,0.0,0.3782531442808398,0.0,0.4720238896345195,0.0,0.660442023721711,0.0,0.5944302952948134,0.0,0.39849047238218177,0.0,0.6678201891254318,0.0,0.46879605984046846,0.0,0.49460702343213653,0.0,0.41560212387841333,0.0,0.7293894040767293,0.0,0.47441104437697573,0.0,0.876090722361625,0.0,0.5302107009824455,0.0,0.5079534533409538,0.0,0.7308580920250489,0.0,0.6994558518095066,0.0,0.2892658709524284,0.0,0.8317294464420794,0.0,0.5815681010288211,0.0,0.2455373100945672,0.0,0.38814020128035553,0.0,0.43158559628294807,0.0,0.40552210583613424,0.0,0.5565877463441057,0.0,0.45078072310712836,0.0,0.5966432095435192,0.0,0.3316144022974902,0.0,0.15690633821136812,0.0,0.6769020745531613,0.0,0.3696975917200469,0.0,0.3066836111391732,0.0,0.19270305928796866,0.0,0.6164771129898496,0.0,0.837309579395024,0.0,0.49166579233628177,0.0,0.5337325625323559
S-CPI_bt,300,4.834411859512329,0.6169610216212065,1.0,0.07682310243163344,1.0,0.0095593814192703,1.0,0.0017925551389716575,1.0,0.6146421379837043,1.0,0.16791625209724365,1.0,0.9591631966908938,1.0,0.026699713512839077,1.0,0.9981649095556799,1.0,0.2695275542176361,1.0,0.008737145736837395,1.0,0.0002075619285253999,1.0,4.468549160898541e-08,0.0,0.022435234892870023,0.0,0.9999874158542735,0.0,0.5353218581741543,0.0,0.507240108786347,0.0,0.8017545376835018,0.0,0.7029728421074053,0.0,0.48675492403266235,0.0,0.857067543859523,0.0,0.47847794087677387,0.0,0.4905324239576877,0.0,0.3552714773114382,0.0,0.9837669572952968,0.0,0.47077363238611974,0.0,0.896412008626261,0.0,0.6663918270530254,0.0,0.5379051114656799,0.0,0.8013313395410998,0.0,0.8340144352915002,0.0,0.2599782246475134,0.0,0.9933191860743599,0.0,0.6220801996004812,0.0,0.11908670168003721,0.0,0.2499046615175003,0.0,0.2387742125197611,0.0,0.3402721969410042,0.0,0.6764313566088545,0.0,0.2988531107954845,0.0,0.42237251334004067,0.0,0.12964454337203213,0.0,0.14310676993016785,0.0,0.6749413923430503,0.0,0.24334559573049502,0.0,0.3461745856012175,0.0,0.06328491767908362,0.0,0.6725879507651936,0.0,0.9915431872139971,0.0,0.5030961152014884,0.0,0.8586289135231086
S-CPI_sqd,300,4.845325946807861,0.6169610216212065,1.0,2.3031906137500993e-16,1.0,0.0010370575158931605,1.0,6.020767622759108e-05,1.0,0.6282168190839881,1.0,3.1545771619333664e-13,1.0,0.999999971727032,1.0,0.005300903967884625,1.0,1.0,1.0,0.09215635837841396,1.0,0.07785448579769928,1.0,1.9701741479382607e-12,1.0,5.528572222014583e-09,0.0,4.73440690313728e-05,0.0,1.0,0.0,0.9999999999768535,0.0,1.0,0.0,1.0,0.0,0.6414097609849816,0.0,0.9996837209408018,0.0,1.0,0.0,0.9999967657611368,0.0,0.005892433948704466,0.0,0.9809285477312853,0.0,1.0,0.0,3.1743478371222997e-38,0.0,1.0,0.0,1.0,0.0,0.9999999999990532,0.0,1.0,0.0,0.9510145556336377,0.0,3.969585689805183e-92,0.0,1.0,0.0,1.0,0.0,5.033720888852572e-140,0.0,1.2173841090802263e-23,0.0,1.08336892689073e-38,0.0,6.9781699105579224e-161,0.0,0.9999999999999929,0.0,1.3305674668590529e-30,0.0,0.9999981739649071,0.0,5.594549210246992e-51,0.0,6.360228557457209e-103,0.0,1.0,0.0,8.596320355151808e-06,0.0,4.265685740950088e-27,0.0,2.779723708471744e-40,0.0,0.9999999999708944,0.0,1.0,0.0,0.09330744355636222,0.0,1.0
S-CPI2,300,8.766832828521729,0.6169610216212065,1.0,0.25949888861037795,1.0,0.0022190948594605023,1.0,0.06935459186838769,1.0,0.34470334341045283,1.0,0.22753428310184348,1.0,0.8595756479676551,1.0,0.00539879582298163,1.0,0.9712415811802598,1.0,0.5027224513685755,1.0,0.03198432537651405,1.0,0.04304768876266329,1.0,0.00012821254818038552,0.0,0.13608286778065426,0.0,0.9980976282962705,0.0,0.5017417517095889,0.0,0.6060171481111051,0.0,0.8962698366182593,0.0,0.5784364843775026,0.0,0.35857322614879494,0.0,0.9128710467760371,0.0,0.36757315018310655,0.0,0.28698938498056265,0.0,0.6110270125965795,0.0,0.87229329928816,0.0,0.32847098810024133,0.0,0.9564506643066654,0.0,0.6711727873918909,0.0,0.6975179167535293,0.0,0.9829372266480186,0.0,0.6798108790327142,0.0,0.2050039188240459,0.0,0.9551862934618816,0.0,0.7667226654275574,0.0,0.05973790076231574,0.0,0.1428524082407514,0.0,0.19422910496558637,0.0,0.06313199921800126,0.0,0.7265727922694087,0.0,0.2835823202341188,0.0,0.6581573476334162,0.0,0.14190948741256398,0.0,0.019726279045722633,0.0,0.9346847448066457,0.0,0.4001391392979923,0.0,0.16920779672490627,0.0,0.07291504091909942,0.0,0.7358031560360148,0.0,0.9792943191605868,0.0,0.1843984361165545,0.0,0.8918411328499429
S-CPI2_sqrt,300,8.820131540298462,0.6169610216212065,1.0,0.4686968802193402,1.0,0.039239257290475976,1.0,0.3232130287944216,1.0,0.48872892063880796,1.0,0.4156198654151446,1.0,0.6447163362630988,1.0,0.04255587680248543,1.0,0.6192008135779552,1.0,0.511429126947055,1.0,0.13518757183672386,1.0,0.27294752294857366,1.0,0.017295480248826316,0.0,0.3828563877556713,0.0,0.6616907658307336,0.0,0.4946422274013746,0.0,0.5123321381491903,0.0,0.5389346774239536,0.0,0.5133879736502813,0.0,0.4937321263297018,0.0,0.5373908513358946,0.0,0.5007003485491831,0.0,0.4990493602939604,0.0,0.503967198535774,0.0,0.5411057740199009,0.0,0.49689616004920656,0.0,0.5657776596728487,0.0,0.5150747589133474,0.0,0.5033341223984147,0.0,0.5337897954005093,0.0,0.5378348265311205,0.0,0.4721776532791434,0.0,0.6044470463095728,0.0,0.5125916318063588,0.0,0.4485331299118452,0.0,0.47225317118947746,0.0,0.4803980766633507,0.0,0.4761606573415432,0.0,0.5095001152847632,0.0,0.47602072174636556,0.0,0.5310719883102885,0.0,0.46641575706589344,0.0,0.44378115050732625,0.0,0.5337325570440776,0.0,0.4909843358104827,0.0,0.4766240178623319,0.0,0.42400595300140603,0.0,0.5187531613253114,0.0,0.5823863527528769,0.0,0.4980291661505286,0.0,0.5347172359231481
