method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.59752917289734,0.2701656483975907,0.0,0.04450060268391709,0.0,0.9999999983507747,0.0,0.9983824871806607,0.0,0.0013869328541076253,1.0,4.144425218555181e-05,0.0,1.0,0.0,5.5305870994004636e-09,0.0,0.05790696198290779,0.0,0.9997607180587966,1.0,0.6163622063540226,0.0,2.220446049250313e-16,0.0,1.0,0.0,6.422484766233083e-11,1.0,8.633094239485217e-13,0.0,0.036565998248696885,0.0,0.0002458762413273252,1.0,0.5854066556352506,0.0,0.9999999999922202,0.0,1.0,1.0,0.0001241967760998719,1.0,8.479883462086946e-13,0.0,2.830665057906856e-08,0.0,9.992007221626409e-16,0.0,0.02766195761250334,0.0,0.005148225560414166,1.0,0.0003578053881859722,0.0,6.417242426337566e-08,0.0,0.9999642210137197,1.0,0.0012470415269234536,1.0,0.999994035134145,0.0,0.9999999999893836,0.0,5.551115123125783e-16,0.0,5.341727060681478e-12,0.0,0.0006461601264666772,0.0,0.9999831389838152,0.0,0.0002701587750237877,0.0,0.0037794493988868583,0.0,0.12825004845635013,0.0,3.6060043839825084e-13,0.0,1.5848544698826572e-11,0.0,0.9999927694368413,0.0,1.0,0.0,0.8742928159035571,0.0,8.404055229505047e-12,0.0,3.631374090318218e-10,1.0,0.9999999992772703,1.0,5.577605044493339e-11,0.0,0.999999733528791,1.0,0.9999998415990089,0.0,0.9688911183637031
CPI,300,4.457416534423828,0.2701656483975907,0.0,0.7533888818166536,0.0,0.1060277856337336,0.0,0.4911607498419159,0.0,0.234902565182952,1.0,0.6322578791641761,0.0,0.4322462908455844,0.0,0.10422086679896408,0.0,0.8303166522750665,0.0,0.9293272886762496,1.0,0.1695976389641966,0.0,0.42382556882253325,0.0,0.6803117884007457,0.0,0.0940118624071033,1.0,0.633912401013841,0.0,0.2808773585535844,0.0,0.9555706400520054,1.0,0.778017027581763,0.0,0.24083084228893514,0.0,0.6762762957320645,1.0,0.03380782949921571,1.0,0.9258090711950667,0.0,0.09703057892631323,0.0,0.81874614890324,0.0,0.9128273627007656,0.0,0.916506739141445,1.0,0.41952583469472715,0.0,0.04790224235476602,0.0,0.6590434242461343,1.0,0.4827297956203048,1.0,0.26653570083225125,0.0,0.7378737574414366,0.0,0.6020504346784434,0.0,0.12174094122376228,0.0,0.7068576620107806,0.0,0.8857837777227993,0.0,0.5344107216957923,0.0,0.3153221291896528,0.0,0.49308808057224046,0.0,0.9341541636404808,0.0,0.3578062816716927,0.0,0.8296613468388949,0.0,0.9834657782067016,0.0,0.8420732896921401,0.0,0.14063760976829565,0.0,0.10643503475466726,1.0,0.3266424619404668,1.0,0.09130029614211616,0.0,0.2679150677863499,1.0,0.6256163426653129,0.0,0.0148198163472354
CPI_sqrt,300,4.46978497505188,0.2701656483975907,0.0,0.5119617799664792,0.0,0.49370231225977335,0.0,0.5000478842614671,0.0,0.4948385462880998,1.0,0.5023708106298568,0.0,0.4953321753791273,0.0,0.5022477649132293,0.0,0.4877194814859579,0.0,0.516163475132187,1.0,0.49530523089353345,0.0,0.5007924256045617,0.0,0.5183550083708957,0.0,0.504250438942312,1.0,0.4822355046512065,0.0,0.4966623569510904,0.0,0.5070110617831216,1.0,0.5152097617429963,0.0,0.4850488094174746,0.0,0.5042379180688058,1.0,0.48850215391271606,1.0,0.49710245251823043,0.0,0.5027155658353298,0.0,0.5115308058129877,0.0,0.5043894832249339,0.0,0.5057252563322006,1.0,0.4836537174428985,0.0,0.5039134524010384,0.0,0.49989486291308044,1.0,0.49825562667157886,1.0,0.5111911426290963,0.0,0.5067516826522289,0.0,0.5064054833180257,0.0,0.5137549305154205,0.0,0.5037181384628263,0.0,0.5057632809849828,0.0,0.5121245121434587,0.0,0.4868824736322488,0.0,0.5051650634662245,0.0,0.5099713732818371,0.0,0.4834323128658133,0.0,0.5042808378259991,0.0,0.5015035999695306,0.0,0.5078288435580224,0.0,0.5166590406205412,0.0,0.48531230000951514,1.0,0.5066822740038561,1.0,0.39159713899841675,0.0,0.49803581971427496,1.0,0.4663187675066085,0.0,0.4770014529133245
CPI_n,300,4.458364963531494,0.2701656483975907,0.0,0.5763429820669517,0.0,0.3119299140927555,0.0,0.48009463783636985,0.0,0.4969199845503214,1.0,0.5325504191490689,0.0,0.43360037401114276,0.0,0.4708777821683322,0.0,0.5422696588504511,0.0,0.40315524775136546,1.0,0.2125710252337536,0.0,0.5053993152910153,0.0,0.5761616947861887,0.0,0.4876821828648722,1.0,0.44899385013275445,0.0,0.4207333847508823,0.0,0.5996429618810699,1.0,0.7490721367925932,0.0,0.5456364044596259,0.0,0.56291328501325,1.0,0.20678703717349473,1.0,0.5124249796904767,0.0,0.48558406241163293,0.0,0.5418774264872945,0.0,0.5484208344343825,0.0,0.6156305860872476,1.0,0.42992232248993983,0.0,0.44236152041826476,0.0,0.4743877968826029,1.0,0.49346303120261237,1.0,0.42112904652938,0.0,0.5183096425800947,0.0,0.6308440272978553,0.0,0.41564433925884614,0.0,0.5557299482269179,0.0,0.45301089131801536,0.0,0.5180404457768053,0.0,0.45294739730715167,0.0,0.5218194397524344,0.0,0.5779948503452328,0.0,0.4799284599660335,0.0,0.5848824261101961,0.0,0.5532289664286015,0.0,0.5734322527579947,0.0,0.5784130908447536,0.0,0.43134496291372654,1.0,0.5582529413171513,1.0,0.3769539677964867,0.0,0.48022562111309786,1.0,0.2413425298555305,0.0,0.5155292458665733
CPI_bt,300,4.655178070068359,0.2701656483975907,0.0,0.4882494339102353,0.0,0.36377128222396704,0.0,0.5264953396142453,0.0,0.5567886975837458,1.0,0.5375524529549998,0.0,0.5120258592405633,0.0,0.4502017963247988,0.0,0.5026190222199133,0.0,0.5918335577284642,1.0,0.0015029019314344648,0.0,0.5274053134096758,0.0,0.5786190084778485,0.0,0.7060967099439964,1.0,0.5869349929952009,0.0,0.4964445656216765,0.0,0.5109197821518829,1.0,0.5069672137700568,0.0,0.46107778862195914,0.0,0.5817352546063811,1.0,0.02418757589765087,1.0,0.5455182641910338,0.0,0.39526587970157345,0.0,0.4660877962493578,0.0,0.5822645608895819,0.0,0.5119928877129616,1.0,0.34004904926814833,0.0,0.4982651501001174,0.0,0.4616044725436381,1.0,0.5704660917128854,1.0,0.161280982325557,0.0,0.5611303424713743,0.0,0.6304624058417928,0.0,0.5280558423822628,0.0,0.5159074876709677,0.0,0.5429038886986279,0.0,0.6534454134546472,0.0,0.4619664028928012,0.0,0.4747174884944284,0.0,0.5821204478712362,0.0,0.3675005757704267,0.0,0.5214306907561973,0.0,0.5527026553203975,0.0,0.6260729433970257,0.0,0.6706819672869149,0.0,0.3442296157973289,1.0,0.5469646863733021,1.0,0.8913089357200386,0.0,0.48479878074892774,1.0,0.4257815063175616,0.0,0.39321654494367575
CPI_sqd,300,4.652460813522339,0.2701656483975907,0.0,1.0,0.0,6.760976032306269e-152,0.0,1.6164304648731324e-07,0.0,0.9999338640021832,1.0,0.011787091348685533,0.0,3.437045921394319e-83,0.0,0.9968135152900903,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0231842365506381,0.0,1.0,0.0,1.0,1.0,0.00012902067535418047,0.0,3.2707904138768075e-23,0.0,8.18184881184404e-06,1.0,0.999887494027371,0.0,0.09023322921255994,0.0,1.0,1.0,0.0,1.0,0.9999999994668101,0.0,4.0051605422009314e-11,0.0,1.0,0.0,1.0,0.0,0.029945179757825888,1.0,4.368304730175681e-22,0.0,0.9547734656591619,0.0,4.740960307329487e-17,1.0,0.9999999999997894,1.0,0.0,0.0,0.9946315471015433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999581664738,0.0,0.9429965268544638,0.0,4.158569604581829e-28,0.0,2.0171415790841927e-37,0.0,0.5460107012672055,0.0,1.4746172972722062e-226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1444365209429916e-44,1.0,1.4990122879665965e-190,0.0,8.910027975213448e-41
S-CPI,300,4.9171013832092285,0.2701656483975907,0.0,0.977268910649037,0.0,0.0969667640415407,0.0,0.6769480532200407,0.0,0.5363956140195165,1.0,0.6626540263242592,0.0,0.4591238551526007,0.0,0.5217215445464066,0.0,0.6986333369160337,0.0,0.8288390639756744,1.0,0.06333883685394297,0.0,0.5100043548899376,0.0,0.9653292725404123,0.0,0.8753272608948427,1.0,0.19666150661013887,0.0,0.13909066666266795,0.0,0.8452225786004584,1.0,0.9131843684461225,0.0,0.4998003630025301,0.0,0.7065232100796102,1.0,0.1848981070625058,1.0,0.7844582459502187,0.0,0.4492214774641099,0.0,0.9294373281253483,0.0,0.9955425022770258,0.0,0.9573606795691941,1.0,0.1397897992747803,0.0,0.6212005314297026,0.0,0.22092199757519937,1.0,0.4527623028460718,1.0,0.21787856923721405,0.0,0.9471290974450743,0.0,0.9745101225041743,0.0,0.7359282298966014,0.0,0.48465075344743946,0.0,0.8243216350643676,0.0,0.7932566170552595,0.0,0.46765661432717226,0.0,0.17287057885846402,0.0,0.9019542657447068,0.0,0.05008451696717806,0.0,0.9550377867496943,0.0,0.9525807795530136,0.0,0.9930523735469757,0.0,0.46594180096826,0.0,0.17288419954606382,1.0,0.9722320859055292,1.0,0.4090515494768186,0.0,0.440373808492421,1.0,0.4227423544829189,0.0,0.013009128094292156
S-CPI_sqrt,300,4.92368745803833,0.2701656483975907,0.0,0.5217449530832584,0.0,0.4749676075765573,0.0,0.5010218005184399,0.0,0.5026382108342154,1.0,0.5037741351285663,0.0,0.494250519983862,0.0,0.4934235917493111,0.0,0.5051593517887581,0.0,0.5211165912233905,1.0,0.42846168929804723,0.0,0.49844972935458637,0.0,0.5300778410340462,0.0,0.5256680344599838,1.0,0.4866906425329789,0.0,0.49166673217938833,0.0,0.5031675941292169,1.0,0.5669543018837992,0.0,0.5007117201691963,0.0,0.5171519786431013,1.0,0.44615203228091077,1.0,0.5003240456052906,0.0,0.4988556695178121,0.0,0.5161546765151579,0.0,0.5143526446188069,0.0,0.5060458201967496,1.0,0.49442323064260535,0.0,0.5055216843517852,0.0,0.4950555847776582,1.0,0.5015569513898294,1.0,0.4631730360924939,0.0,0.5023501214829469,0.0,0.5175462751182808,0.0,0.5065766744246648,0.0,0.5060777402273889,0.0,0.5142392483656175,0.0,0.5266810045384481,0.0,0.4981833558081782,0.0,0.5032970778952365,0.0,0.5116447565313663,0.0,0.48090796640581385,0.0,0.5042450947805762,0.0,0.5121545155005859,0.0,0.5274954126326717,0.0,0.5126131388691586,0.0,0.4909469268849768,1.0,0.508040402755689,1.0,0.4847977898138684,0.0,0.5009885977400882,1.0,0.5027629729015491,0.0,0.480144716622937
S-CPI_n,300,4.914393901824951,0.2701656483975907,0.0,0.6649919214071512,0.0,0.3344438234222095,0.0,0.5228170576829315,0.0,0.5142899180882433,1.0,0.5465631465954601,0.0,0.4881003617031416,0.0,0.44777428389859114,0.0,0.5484148603191036,0.0,0.6364532927845821,1.0,0.27998855183472093,0.0,0.49040461691302806,0.0,0.7147317468882104,0.0,0.6292686389816464,1.0,0.43538891999229345,0.0,0.40871364439956887,0.0,0.5466111160382862,1.0,0.7188211968210638,0.0,0.5507862756566606,0.0,0.6942395969655009,1.0,0.284649374719793,1.0,0.5223100538813238,0.0,0.4758272361139747,0.0,0.5739501005668941,0.0,0.6086482904259574,0.0,0.5187049119820497,1.0,0.4868877914903858,0.0,0.552187951235238,0.0,0.46392346195577505,1.0,0.5313230394031897,1.0,0.2920787890552207,0.0,0.5273794526667553,0.0,0.6311021826645346,0.0,0.5897819737980979,0.0,0.5633275395498571,0.0,0.5965504459989548,0.0,0.712919128644026,0.0,0.3719753426177232,0.0,0.4383195343898843,0.0,0.6056049592300196,0.0,0.38466385510941103,0.0,0.5712934940191318,0.0,0.5729124786845821,0.0,0.7100655026972302,0.0,0.47322572946430114,0.0,0.3816392971056465,1.0,0.5440418124726372,1.0,0.4810681981455478,0.0,0.4726384810700533,1.0,0.4548465899989489,0.0,0.33117698516361466
S-CPI_bt,300,5.09802508354187,0.2701656483975907,0.0,0.7013521437136316,0.0,0.26800568777294004,0.0,0.4610921726401063,0.0,0.4892540623618038,1.0,0.5721636319239972,0.0,0.4325257727499851,0.0,0.4967675677842426,0.0,0.6499242375816179,0.0,0.6011847221476978,1.0,0.006705253718663677,0.0,0.49249148105012813,0.0,0.7591909707550075,0.0,0.7300526647126677,1.0,0.39661796647981484,0.0,0.4415215498076929,0.0,0.5990497579914978,1.0,0.9655885976577777,0.0,0.5620706401751505,0.0,0.7393614097957195,1.0,0.1493733890411011,1.0,0.5246362067116492,0.0,0.44517156233041877,0.0,0.6778793863048027,0.0,0.6495559519875861,0.0,0.5723283235044624,1.0,0.4310871575237426,0.0,0.4802643147519367,0.0,0.4535123466841747,1.0,0.5168108805174629,1.0,0.3007098749869077,0.0,0.5294491508056756,0.0,0.7654845088105646,0.0,0.680764127584454,0.0,0.5646462583792909,0.0,0.6404859777161412,0.0,0.6962380321401199,0.0,0.37912554729278514,0.0,0.4922486264243518,0.0,0.650085025733984,0.0,0.3691199722448606,0.0,0.6020341767170818,0.0,0.6223433319362904,0.0,0.7463123740014046,0.0,0.46209869064646747,0.0,0.3874309384873027,1.0,0.6059069443290487,1.0,0.03842505899877136,0.0,0.46452917699403784,1.0,0.4237565277202664,0.0,0.3342760418330336
