method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.8272376060486,0.6813931252891015,1.0,1.0,1.0,0.9999971630777709,1.0,0.0,1.0,0.9999825970902466,1.0,0.08084750175274669,1.0,2.220446049250313e-16,1.0,0.9999993228012634,1.0,0.40039025324442257,1.0,0.0009357668344764924,1.0,0.0,0.0,0.9780979224565415,0.0,0.20237102196805012,0.0,0.029959631556151223,0.0,0.0053049455939592205,0.0,0.9999640681376759,0.0,4.6629367034256575e-15,0.0,1.0,0.0,0.9399603715307657,0.0,0.9999999999109387,0.0,1.173190808834157e-06,0.0,0.999660809427957,0.0,1.0,0.0,0.9949592691165079,0.0,0.36834904459919704,0.0,1.0,0.0,1.0,0.0,0.9999999999999953,0.0,1.9351187319216478e-13,0.0,0.0,0.0,0.9497365151278886,0.0,0.010987384242823639,0.0,0.9999997329213876,0.0,0.9997590062538437,0.0,0.9999998994692169,0.0,0.9999999999441795,0.0,0.9999990950797509,0.0,0.0,0.0,0.9999988112800726,0.0,0.999999999998951,0.0,7.793765632868599e-14,0.0,0.9999975493682782,0.0,6.2914472079844685e-06,0.0,0.00030318190711497994,0.0,0.02751547263991827,0.0,0.414028831783784,0.0,4.440892098500626e-16,0.0,0.4334000905638751,0.0,0.9999999927653115,0.0,0.0,0.0,0.0010568460209977593
CPI,300,15.742681980133057,0.6813931252891015,1.0,0.0010738486364618009,1.0,0.0001645386133663125,1.0,4.628565287149976e-05,1.0,0.0020756291131647548,1.0,0.0024838666819642845,1.0,0.0005779902051846076,1.0,0.01774557291431252,1.0,0.00545051658267427,1.0,5.029193866105394e-05,1.0,0.044664299371016396,0.0,0.05033103725774738,0.0,0.5107983440439655,0.0,0.25593511828965265,0.0,0.924775665567381,0.0,0.47703256747199857,0.0,0.14101890492883656,0.0,0.5610166899798982,0.0,0.6569484623009167,0.0,0.5618554000458817,0.0,0.9649188728863799,0.0,0.29079779751107077,0.0,0.8143779983131869,0.0,0.16250437630688658,0.0,0.10351931293612482,0.0,0.6818021115390147,0.0,0.48897851783947377,0.0,0.3208889354385428,0.0,0.2927389672869967,0.0,0.7896731636275766,0.0,0.8069691518518398,0.0,0.5642346459347161,0.0,0.22810082516634617,0.0,0.23856369512497672,0.0,0.5041252774763006,0.0,0.7541284546267601,0.0,0.3613267048082017,0.0,0.05900848910104184,0.0,0.4016122640702579,0.0,0.21190157964264145,0.0,0.09643972212723756,0.0,0.5700543148641051,0.0,0.9596973663765233,0.0,0.4176686883696235,0.0,0.7529698887609881,0.0,0.8137182262140084,0.0,0.06997666385170459,0.0,0.9005316725239323,0.0,0.04040668282188331,0.0,0.26433275700611025,0.0,0.12500062162664938
CPI_sqrt,300,15.757520198822021,0.6813931252891015,1.0,0.09820236847187935,1.0,0.0847131802429163,1.0,0.07199110008163005,1.0,0.1896839386882005,1.0,0.31667202305147935,1.0,0.2533600352845684,1.0,0.08782058351688415,1.0,0.057514156111647216,1.0,0.221048584448078,1.0,0.21126016909988754,0.0,0.4842946147293443,0.0,0.4853739903370514,0.0,0.46507856742382786,0.0,0.516853426770563,0.0,0.4951509348746927,0.0,0.4841101113828487,0.0,0.522932345146258,0.0,0.513498359562001,0.0,0.4916578115734069,0.0,0.5294170931945986,0.0,0.501326449059596,0.0,0.49941334518596836,0.0,0.4947437592445658,0.0,0.4924662707753861,0.0,0.5100926749602334,0.0,0.5172003142449442,0.0,0.5026459855186896,0.0,0.5219589246417833,0.0,0.5062618637093401,0.0,0.5075798805087107,0.0,0.49505724249803745,0.0,0.5132751830916149,0.0,0.5337319285416978,0.0,0.4953999079718133,0.0,0.5105460413440919,0.0,0.4856879674928605,0.0,0.49651433682729745,0.0,0.5071940013367947,0.0,0.5002597804375044,0.0,0.4851238487457634,0.0,0.49204212877428527,0.0,0.5096009896608804,0.0,0.4988609247455609,0.0,0.5106284559583735,0.0,0.5165567282241826,0.0,0.4525617317253704,0.0,0.5106313047155846,0.0,0.5055309023231996,0.0,0.49012728648537884,0.0,0.5087724613685413
CPI_n,300,15.753181219100952,0.6813931252891015,1.0,0.002089078214022967,1.0,0.0005868310603915975,1.0,0.001878100749092259,1.0,0.005004492128794274,1.0,0.0540269466138964,1.0,0.0022878379594678208,1.0,0.0032610051226318617,1.0,0.004418833856918063,1.0,0.03836501016700613,1.0,0.013054023025379972,0.0,0.4998359455404194,0.0,0.5295515178450165,0.0,0.39363852324491655,0.0,0.6527671394608202,0.0,0.47592971414597196,0.0,0.5522138546299445,0.0,0.5082833144467526,0.0,0.5099307284156901,0.0,0.4209292693262121,0.0,0.5446564062158505,0.0,0.525203945763353,0.0,0.5544285497502853,0.0,0.3371773618406304,0.0,0.4741262338740928,0.0,0.6093113770776527,0.0,0.7388451046370667,0.0,0.5055576522894928,0.0,0.5212844481856221,0.0,0.5118759430741157,0.0,0.5211014880766063,0.0,0.5738218899970396,0.0,0.5467161344533834,0.0,0.6172032632170933,0.0,0.46138940791902927,0.0,0.35697000163377324,0.0,0.5216437006188586,0.0,0.5172873029650564,0.0,0.4972816384692056,0.0,0.4164184618373546,0.0,0.37535373293517166,0.0,0.4095540431542479,0.0,0.5997892596161081,0.0,0.4639152292996345,0.0,0.51622376315133,0.0,0.47042242503369974,0.0,0.2940060604230149,0.0,0.6195753399710517,0.0,0.5046813668271468,0.0,0.316243586561464,0.0,0.35478814791566093
CPI_bt,300,15.93137526512146,0.6813931252891015,1.0,8.53104802629713e-17,1.0,1.6542040071615403e-41,1.0,5.740047707885894e-29,1.0,3.1083899899375917e-25,1.0,5.496202950055938e-07,1.0,0.0014295094259047672,1.0,2.070567691308375e-35,1.0,2.8587928093591364e-30,1.0,4.381068065616335e-24,1.0,1.2267586906888086e-09,0.0,0.38393724209890223,0.0,0.35898041363098626,0.0,0.12447793642281563,0.0,0.7564098436006125,0.0,0.47001893553009255,0.0,0.17756349736424198,0.0,0.15925140873153015,0.0,0.5101361983076738,0.0,0.23590831812140772,0.0,0.7088764364233544,0.0,0.41526101195240905,0.0,0.557865951197936,0.0,0.2761886698527366,0.0,0.26402121852982985,0.0,0.5813140407962692,0.0,0.4784571291006943,0.0,0.4847059162798216,0.0,0.3367987742831301,0.0,0.44881120385771855,0.0,0.5609961472723888,0.0,0.4351023833075623,0.0,0.43346934974656154,0.0,0.40794116355494847,0.0,0.5619416778360771,0.0,0.8370193522352687,0.0,0.5718350504076658,0.0,0.44472746690835857,0.0,0.40828199501763374,0.0,0.28091690192746666,0.0,0.5095018845645144,0.0,0.49146375329820263,0.0,0.7256629226483746,0.0,0.6662778151710997,0.0,0.51539430409786,0.0,0.512794072596253,0.0,0.1268641018537019,0.0,0.6968870433947659,0.0,0.4720144777638184,0.0,0.6869414559588185,0.0,0.37661595243768653
CPI_sqd,300,15.920512676239014,0.6813931252891015,1.0,2.9059979577623432e-83,1.0,7.3615755033521785e-152,1.0,0.0,1.0,3.723424542121749e-170,1.0,7.323427907988428e-93,1.0,0.0,1.0,5.527928560705864e-166,1.0,5.733024388272993e-44,1.0,0.0,1.0,3.819739909329773e-78,0.0,2.40179260780226e-310,0.0,1.3725389088075385e-15,0.0,2.0073444400452538e-197,0.0,1.0,0.0,1.991552003197216e-29,0.0,1.1563197931579456e-74,0.0,8.303899229572463e-197,0.0,0.9995754413729515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018547089845035972,0.0,1.0,0.0,1.538159014900832e-125,0.0,7.75369117405164e-62,0.0,0.09519242999389921,0.0,6.956878848153633e-40,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8389505186629374,0.0,1.2066853175283104e-32,0.0,3.77478332662154e-49,0.0,0.043112795577727875,0.0,4.1933395282711473e-41,0.0,0.965991320023048,0.0,8.770260144034135e-13,0.0,1.2819580729753589e-39,0.0,3.0759327512378794e-55,0.0,1.0,0.0,0.9999990867397349,0.0,0.33662354502707337,0.0,0.999999915430928,0.0,0.0,0.0,1.0,0.0,1.150161255215472e-05,0.0,1.088723599413648e-08,0.0,1.0
S-CPI,300,28.37460732460022,0.6813931252891015,1.0,0.048016396287814664,1.0,0.002222010353038703,1.0,0.000565201994498617,1.0,0.008835198385959286,1.0,0.03114200180094765,1.0,0.011087066888353436,1.0,0.0020064352731355667,1.0,0.002740843734523975,1.0,1.4100904584010557e-06,1.0,0.07409916442741965,0.0,0.08078089438497271,0.0,0.32004690813750475,0.0,0.1321210163735027,0.0,0.9801691698428191,0.0,0.42920974693643715,0.0,0.5898760780925503,0.0,0.16891093280613761,0.0,0.6917008982325267,0.0,0.504246018967812,0.0,0.8907250891979863,0.0,0.8787618074794593,0.0,0.8250335423854518,0.0,0.5062142965712091,0.0,0.29915504411370764,0.0,0.9415886717222693,0.0,0.1861650119411865,0.0,0.1905776661054861,0.0,0.6812001206444638,0.0,0.637261273656571,0.0,0.9053972148659735,0.0,0.44977862199020857,0.0,0.4092788508277455,0.0,0.7851952388750664,0.0,0.40468441230506513,0.0,0.633941726524593,0.0,0.20557478583385558,0.0,0.3256534651531489,0.0,0.2449135320654625,0.0,0.5519483310991642,0.0,0.08151232818151533,0.0,0.10443965285848444,0.0,0.9633051467129095,0.0,0.8650623190194751,0.0,0.8222673506727466,0.0,0.873342062999019,0.0,0.20517091388134778,0.0,0.8319254757965424,0.0,0.41289970936156783,0.0,0.20936622177194836,0.0,0.011161949372782113
S-CPI_sqrt,300,28.3822762966156,0.6813931252891015,1.0,0.17967393196761178,1.0,0.12861349449531223,1.0,0.0821905548836735,1.0,0.15391722452974188,1.0,0.2911214636426621,1.0,0.26334791337336505,1.0,0.1628740357530754,1.0,0.12703133803195538,1.0,0.09960335565861878,1.0,0.2988698323839514,0.0,0.4600303495018137,0.0,0.49916509602407955,0.0,0.4823023331592731,0.0,0.5443524122412144,0.0,0.5045382468707795,0.0,0.4635895132452603,0.0,0.47405793585436207,0.0,0.501385010803418,0.0,0.5022415329329907,0.0,0.5406788455199947,0.0,0.5064037095065589,0.0,0.511016619368242,0.0,0.49550678094596573,0.0,0.48762540105744184,0.0,0.5214158793100006,0.0,0.47273839572562726,0.0,0.4985974293328125,0.0,0.497100850977368,0.0,0.499750569152425,0.0,0.5063702392889768,0.0,0.4938530941410428,0.0,0.5084029204775199,0.0,0.5238309152892415,0.0,0.48887644435662136,0.0,0.5301942974187048,0.0,0.4931641489236797,0.0,0.4996527566422765,0.0,0.49732225537780345,0.0,0.49911317266064,0.0,0.47318013722782154,0.0,0.48454033803567803,0.0,0.5527342740747847,0.0,0.5157504377979799,0.0,0.5400742774549488,0.0,0.5150905794720003,0.0,0.4508186240456378,0.0,0.5080511857940208,0.0,0.5009324617278964,0.0,0.491659045870924,0.0,0.4785691921565929
S-CPI_n,300,28.36178684234619,0.6813931252891015,1.0,0.033317531513862284,1.0,0.0034131604161174835,1.0,0.0005262059876885586,1.0,0.011354394571894386,1.0,0.04247025960986424,1.0,0.039403379607593894,1.0,0.017175146383723534,1.0,0.011324981535402977,1.0,0.0006338716503343062,1.0,0.13982138148591,0.0,0.35199661106439384,0.0,0.38139574644410307,0.0,0.2768282273345751,0.0,0.726404423927214,0.0,0.4906544201937372,0.0,0.6163774654583797,0.0,0.35989298983543233,0.0,0.5516716732389886,0.0,0.6238270790264301,0.0,0.7228285374720292,0.0,0.5488890546361613,0.0,0.616590003046987,0.0,0.35480310277741894,0.0,0.3621118034920711,0.0,0.6183784719901618,0.0,0.43428155536193075,0.0,0.459773266458232,0.0,0.5892968510797993,0.0,0.47681686645385163,0.0,0.5760646246552736,0.0,0.6139985945749209,0.0,0.5692410356944813,0.0,0.513040046885351,0.0,0.50421549181933,0.0,0.49819092031855106,0.0,0.46687146751957315,0.0,0.516312921119232,0.0,0.4968786078843009,0.0,0.35088096998236373,0.0,0.30623426214544025,0.0,0.45514462016662105,0.0,0.7460386312682895,0.0,0.639288437522215,0.0,0.7053221936164619,0.0,0.6423819957126025,0.0,0.32343529131105975,0.0,0.562587699968393,0.0,0.49265416116615324,0.0,0.4612511202183072,0.0,0.3881136181990489
S-CPI_bt,300,28.543761491775513,0.6813931252891015,1.0,1.7966233731139534e-14,1.0,8.551928985621008e-14,1.0,7.737338346787492e-32,1.0,5.1243804397520094e-14,1.0,9.283165578055997e-08,1.0,1.1719542332504645e-06,1.0,1.010731211753047e-19,1.0,1.6251965669321563e-13,1.0,2.6790059003944204e-32,1.0,3.132084719655441e-05,0.0,0.24174290047997504,0.0,0.4414628245113848,0.0,0.26294651795266044,0.0,0.881270335222164,0.0,0.4704630233068689,0.0,0.15775399924746425,0.0,0.4571503333119817,0.0,0.5754502258130181,0.0,0.5382778032586055,0.0,0.7751554643951261,0.0,0.5480268306739189,0.0,0.6427445305474391,0.0,0.2413577909600107,0.0,0.3592149595738724,0.0,0.6983263750588138,0.0,0.2973078942699536,0.0,0.4585427442735862,0.0,0.6058705715538776,0.0,0.5025994345528138,0.0,0.5642489772439871,0.0,0.4497906903691964,0.0,0.5337445116150665,0.0,0.48178131944017977,0.0,0.48051834308594654,0.0,0.6482764052127665,0.0,0.4533831130222734,0.0,0.4588494348303535,0.0,0.4916677013280949,0.0,0.42935400697893655,0.0,0.24566111236700006,0.0,0.4102171306741305,0.0,0.8832573732913463,0.0,0.6468771003551427,0.0,0.7592671708064904,0.0,0.568892745043972,0.0,0.13756552773784164,0.0,0.5803589357718572,0.0,0.47222167788501224,0.0,0.3887359776202415,0.0,0.33470448008256615
