method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,42.92853784561157,-0.1026589179288151,1.0,0.8086463551942485,0.0,0.4126250588660876,0.0,0.4330351153703653,0.0,0.553350900940722,0.0,0.7967137956219079,0.0,0.5445637238424463,0.0,0.826655489537532,1.0,0.7235159333116227,0.0,0.4374433922032619,0.0,0.5577191185942364,0.0,0.8962758441955954,0.0,0.13018681625111994,0.0,0.7509278147591859,0.0,0.17093327829342653,0.0,0.8055959695904162,0.0,0.734916036942799,1.0,0.8133462687734805,0.0,0.17270578788020796,0.0,0.22716730253685247,0.0,0.20822241058113544,1.0,0.9495746672128944,0.0,0.5283641278427458,0.0,0.7983969774603398,0.0,0.24990398106491474,0.0,0.6906227524314432,0.0,0.15936181392676585,0.0,0.82978209996231,0.0,0.46131369500544095,1.0,0.7779655719727734,0.0,0.7548170533916341,0.0,0.826154763648566,0.0,0.27603337681023854,0.0,0.5780433629047508,0.0,0.6670835973372065,0.0,0.8288342029413376,1.0,0.715234705572997,0.0,0.5632074991928884,1.0,0.904877140610053,0.0,0.8098170789594185,1.0,0.5459311154930457,1.0,0.6551032033167032,0.0,0.7992227739029409,0.0,0.1334876308005012,0.0,0.7341688152227164,1.0,0.22272093851742591,1.0,0.8163680420251904,0.0,0.7265842566028076,0.0,0.5289875724799481,0.0,0.47132060401734743,1.0,0.44601541996994976
CPI,300,4.520428895950317,-0.1026589179288151,1.0,0.8382619738882445,0.0,0.5633161911473897,0.0,0.8632823461625043,0.0,0.3175219543536384,0.0,0.2112908699784981,0.0,0.671280528664756,0.0,0.2513893718003483,1.0,0.3795618224137235,0.0,0.7721792702851877,0.0,0.42981364876515116,0.0,0.8005062206473603,0.0,0.6668467297043223,0.0,0.20622314348654297,0.0,0.758833609751073,0.0,0.3369914331472301,0.0,0.4787048960223193,1.0,0.5670916535234506,0.0,0.6494911745268964,0.0,0.6089472401226693,0.0,0.19142868307715138,1.0,0.03748136433808997,0.0,0.3887308525092138,0.0,0.6398120558125437,0.0,0.6393489994591703,0.0,0.7429964319243658,0.0,0.07923640486989558,0.0,0.070216189526581,0.0,0.44954620089459957,1.0,0.03011007951627585,0.0,0.13180491501460412,0.0,0.4078524699524464,0.0,0.14813541727334512,0.0,0.46134091547595546,0.0,0.42338526064364257,0.0,0.49443832502242335,1.0,0.6347941107033129,0.0,0.011036239649712055,1.0,0.4869373537293392,0.0,0.9499799783485795,1.0,0.2349998326595245,1.0,0.09056071636513885,0.0,0.3891917832731583,0.0,0.6018366664598165,0.0,0.7341426093820076,1.0,0.23505125324010856,1.0,0.5077851617593796,0.0,0.7039368090265448,0.0,0.3577911786496809,0.0,0.483207853541639,1.0,0.08151983026549797
CPI_sqrt,300,4.508603096008301,-0.1026589179288151,1.0,0.8284440625555038,0.0,0.49523127488980423,0.0,0.5914242169986031,0.0,0.14659724065170582,0.0,0.22711804711251227,0.0,0.7037249868441957,0.0,0.8750838721401837,1.0,0.7321950294138238,0.0,0.7509141886435217,0.0,0.31013158925264384,0.0,0.49686898150142095,0.0,0.504210112519021,0.0,0.39680819839779674,0.0,0.5139452181109074,0.0,0.9038311327709201,0.0,0.5111217740861739,1.0,0.568471040477253,0.0,0.3364402802376596,0.0,0.20670467758542538,0.0,0.31229660805287834,1.0,0.10357053089985346,0.0,0.39844143394620335,0.0,0.6203411101302863,0.0,0.8248350575086898,0.0,0.4577760234542838,0.0,0.1824591256474704,0.0,0.4501788147647883,0.0,0.836350618491402,1.0,0.044792686975585916,0.0,0.6703597761905226,0.0,0.24561459559114202,0.0,0.490740869859882,0.0,0.5749283039959879,0.0,0.8144035905650555,0.0,0.5455405654449111,1.0,0.9407791338544651,0.0,0.06742131181373374,1.0,0.6464291024083794,0.0,0.7463239215327125,1.0,0.08961121837392483,1.0,0.29389633218588623,0.0,0.3286884804147814,0.0,0.4880537157340544,0.0,0.7639760108133703,1.0,0.47856968896972557,1.0,0.19240221318991363,0.0,0.3841264915703555,0.0,0.6329816830446551,0.0,0.7300825230387673,1.0,0.42381504230120187
CPI_n,300,4.508399724960327,-0.1026589179288151,1.0,0.5591957689582802,0.0,0.46058830678821894,0.0,0.8496844921074276,0.0,0.8467889741417045,0.0,0.08804799134776542,0.0,0.11133281228524022,0.0,0.46734540348405756,1.0,0.5966093179709807,0.0,0.5302063587965481,0.0,0.6788185584829445,0.0,0.6889114761934821,0.0,0.5280452752500215,0.0,0.30934849731478054,0.0,0.8299583163612251,0.0,0.23498867522780525,0.0,0.2757088644173895,1.0,0.13616377426519838,0.0,0.9397293393582636,0.0,0.7563311923822149,0.0,0.23728182809469855,1.0,0.04802637261301158,0.0,0.06509508362964853,0.0,0.6316263391975853,0.0,0.5332969931800827,0.0,0.8898222724212059,0.0,0.08824072747959566,0.0,0.23634770363269042,0.0,0.805405970871115,1.0,0.09743298717596882,0.0,0.4612066947155294,0.0,0.850055244270491,0.0,0.3612101098837124,0.0,0.3653130948156341,0.0,0.7284947950013605,0.0,0.6752504166590874,1.0,0.30645556377865535,0.0,0.06550740784843133,1.0,0.7777674507214939,0.0,0.8321089975640467,1.0,0.4629695426522183,1.0,0.0816644167645526,0.0,0.320965137884042,0.0,0.4650653904003626,0.0,0.445023674736584,1.0,0.03769415287275398,1.0,0.1968834162913194,0.0,0.3478893622514797,0.0,0.9134142534713017,0.0,0.38118899872020673,1.0,0.591674162711331
CPI_bt,300,4.6890645027160645,-0.1026589179288151,1.0,0.5686378843688524,0.0,0.6018304550818545,0.0,0.6086406353937899,0.0,0.5663205863824897,0.0,0.4896386435152407,0.0,0.4659395729805116,0.0,0.5883404530431946,1.0,0.4770830388185993,0.0,0.4698393461441704,0.0,0.3098713608306075,0.0,0.4833614592578948,0.0,0.5972620370296965,0.0,0.4384574351965954,0.0,0.6524852604171416,0.0,0.49929642913776073,0.0,0.5071384633022663,1.0,0.49277972774606166,0.0,0.506821702589055,0.0,0.5160180561463982,0.0,0.5013166866958731,1.0,0.4740998135394678,0.0,0.46808621288475444,0.0,0.5428899619143472,0.0,0.5012639123686488,0.0,0.48719038746763454,0.0,0.4348691331542734,0.0,0.48379036542371584,0.0,0.5160224912864252,1.0,0.4497137394868893,0.0,0.5016602808296977,0.0,0.5485131871401464,0.0,0.3283065665289004,0.0,0.5339057170687199,0.0,0.504078979660001,0.0,0.605148880301945,1.0,0.5390450045333345,0.0,0.3738816721227052,1.0,0.4702591085873613,0.0,0.5515936875464231,1.0,0.49679372556339874,1.0,0.4925535944999788,0.0,0.43791207147196143,0.0,0.48294607945728274,0.0,0.5500969661284462,1.0,0.46834486767405004,1.0,0.4998749051749069,0.0,0.48659838641625963,0.0,0.47886274204743623,0.0,0.5056139367692181,1.0,0.48073103734807127
CPI_sqd,300,4.692308664321899,-0.1026589179288151,1.0,0.571725413682139,0.0,0.4516628937142929,0.0,0.6215041614085559,0.0,0.4584791229868624,0.0,0.4482239768008809,0.0,0.5039630449568023,0.0,0.5610620727764519,1.0,0.5054150110461311,0.0,0.4540368061316836,0.0,0.534651909267895,0.0,0.5500480322129746,0.0,0.5181066107232029,0.0,0.46127262418765574,0.0,0.5119120796365646,0.0,0.5084277072133409,0.0,0.4240395446531138,1.0,0.49563937399342506,0.0,0.5825973612043926,0.0,0.5045199400227987,0.0,0.4661680101732689,1.0,0.48301427358314397,0.0,0.4879417761332585,0.0,0.4537786360836894,0.0,0.51214831619107,0.0,0.47933321905507803,0.0,0.44576998152963,0.0,0.42475323991842917,0.0,0.3757392036765709,1.0,0.4620855555202211,0.0,0.4754010108793213,0.0,0.490117917053231,0.0,0.5248276835267972,0.0,0.5052376967133783,0.0,0.45319240571055197,0.0,0.44455670083592436,1.0,0.5093436813221801,0.0,0.39034835546304003,1.0,0.5159622062615858,0.0,0.531893602223305,1.0,0.47867707703731865,1.0,0.47489715066713867,0.0,0.44995518569266524,0.0,0.49448807717975757,0.0,0.5243097014846337,1.0,0.4677194931805681,1.0,0.48506411779344377,0.0,0.47327523105206176,0.0,0.5036403599707981,0.0,0.5419200605630491,1.0,0.4868624085457783
S-CPI,300,4.661484479904175,-0.1026589179288151,1.0,0.5756360980456912,0.0,0.5510647530653013,0.0,0.6521791585195751,0.0,0.39373751933898626,0.0,0.6273147888289629,0.0,0.4900475939536328,0.0,0.9817498699502888,1.0,0.7767679608928753,0.0,0.2320231770200139,0.0,0.6047294366271795,0.0,0.8104985174526103,0.0,0.7302947314455887,0.0,0.3300601445492364,0.0,0.842639289716127,0.0,0.983495059889238,0.0,0.8094540516345579,1.0,0.565770041801202,0.0,0.7749696159539314,0.0,0.7832841203770329,0.0,0.255812473482005,1.0,0.08770392598383625,0.0,0.2723273031574235,0.0,0.7982997909044953,0.0,0.9293086800396945,0.0,0.39771284957958886,0.0,0.16625122697816674,0.0,0.19461467440948227,0.0,0.6294289841787207,1.0,0.14375019986860088,0.0,0.7719620608195791,0.0,0.8571119948273196,0.0,0.1776624024204811,0.0,0.6110557665820937,0.0,0.8324195621427914,0.0,0.729799773850438,1.0,0.929434002119743,0.0,0.038644454638887354,1.0,0.8725404177495766,0.0,0.7724990212233324,1.0,0.38001863862222485,1.0,0.21514498703590546,0.0,0.46915815998955096,0.0,0.3578558709966884,0.0,0.9453170923665054,1.0,0.018167401743675694,1.0,0.2198377239352744,0.0,0.8280179577311328,0.0,0.7424810340379936,0.0,0.8768575214678536,1.0,0.4755244444630924
S-CPI_sqrt,300,4.666860580444336,-0.1026589179288151,1.0,0.5323670372216872,0.0,0.5994938838170486,0.0,0.5374727421942262,0.0,0.4223264386692658,0.0,0.4676302603244861,0.0,0.4630068670101056,0.0,0.8725513278287428,1.0,0.6632460375307806,0.0,0.2296464288174756,0.0,0.43788773709798934,0.0,0.7671645647541485,0.0,0.7240097485542165,0.0,0.38786594771656896,0.0,0.7643855873859875,0.0,0.7306021107483365,0.0,0.6083304024322456,1.0,0.5503826565871119,0.0,0.6859057176532548,0.0,0.8815759709159212,0.0,0.1742233652669704,1.0,0.11032857866652551,0.0,0.41972603521226604,0.0,0.8960446109163189,0.0,0.9326555443891481,0.0,0.5791682684079047,0.0,0.11919173517002879,0.0,0.24276327135274772,0.0,0.7851051554055601,1.0,0.12173733711722162,0.0,0.7905075620606085,0.0,0.763882545046918,0.0,0.2867475766096542,0.0,0.5156113198669727,0.0,0.7814361482459509,0.0,0.7287830008490983,1.0,0.9140447762463627,0.0,0.05874278584949679,1.0,0.7926590590472966,0.0,0.5341789203248395,1.0,0.5545376380104302,1.0,0.19688405318722368,0.0,0.5648368041187463,0.0,0.33308416264446955,0.0,0.8863018259941509,1.0,0.13698854940317595,1.0,0.3059761123806942,0.0,0.7084107413518123,0.0,0.8167420235721431,0.0,0.7357577981997566,1.0,0.4024629366645609
S-CPI_n,300,4.669809818267822,-0.1026589179288151,1.0,0.6944584965222138,0.0,0.7769609858984519,0.0,0.894663446920154,0.0,0.4255070828269567,0.0,0.8192551882784818,0.0,0.5129028429204395,0.0,0.8980562799764915,1.0,0.7931369428636137,0.0,0.3510602142065362,0.0,0.1737595581768271,0.0,0.9300591305968431,0.0,0.6979776450046835,0.0,0.3115370667630014,0.0,0.8746539821352548,0.0,0.8008450259271788,0.0,0.8804854679701346,1.0,0.4051149117264711,0.0,0.7193495863246104,0.0,0.7961605012040173,0.0,0.1172001981955636,1.0,0.0651421164397379,0.0,0.29060576712812225,0.0,0.7729537987935298,0.0,0.839414629841845,0.0,0.6990841997066963,0.0,0.17624419834127297,0.0,0.3019496906586193,0.0,0.557324268894781,1.0,0.2523365164157798,0.0,0.7253152668383976,0.0,0.5984595902913716,0.0,0.3839236043281908,0.0,0.7273075960041161,0.0,0.6157277546656921,0.0,0.7911333002386496,1.0,0.9393294528602829,0.0,0.005767964405594556,1.0,0.9178415198847031,0.0,0.7960769920785304,1.0,0.7755785319632246,1.0,0.11490974744852056,0.0,0.4824275240486208,0.0,0.35781960952669345,0.0,0.909847420438157,1.0,0.05970041051682283,1.0,0.4204279521102312,0.0,0.8277869101566084,0.0,0.658387187762751,0.0,0.8830373911097338,1.0,0.5977014579270742
S-CPI_bt,300,4.849262237548828,-0.1026589179288151,1.0,0.4918270999662962,0.0,0.5529087952551097,0.0,0.5207311307740202,0.0,0.4988782725030143,0.0,0.4927433956170202,0.0,0.4959730420574858,0.0,0.610906783033096,1.0,0.5138201589669641,0.0,0.46751671786022136,0.0,0.5106150455734119,0.0,0.5867145853109517,0.0,0.5297463721936625,0.0,0.46730334258756906,0.0,0.5519653562058868,0.0,0.5263783495916147,0.0,0.5361944781057333,1.0,0.5016890706314605,0.0,0.5347083344644534,0.0,0.5328969627854738,0.0,0.4544280127070612,1.0,0.48009708286410613,0.0,0.48287588677050086,0.0,0.5497896023452098,0.0,0.539564790079857,0.0,0.49390686132337414,0.0,0.45604191277532,0.0,0.4648584048025676,0.0,0.5187422480717346,1.0,0.48506914024218406,0.0,0.5400821379789695,0.0,0.5686871745000693,0.0,0.4618433385992246,0.0,0.5073143594428853,0.0,0.5522246581128554,0.0,0.5365985997443117,1.0,0.5408269166432522,0.0,0.4052589995993574,1.0,0.5185432142100399,0.0,0.5623846259393874,1.0,0.49225173961768,1.0,0.483835686453544,0.0,0.5117281281192703,0.0,0.4908001273980801,0.0,0.537734204807009,1.0,0.4552477142671961,1.0,0.4853447003492593,0.0,0.5157899494010728,0.0,0.5315192571526073,0.0,0.5077204795301482,1.0,0.5044526218481399
