method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2318267822265625,0.4106954809614334,0.0,0.13022414358531642,0.0,0.1688014399408838,1.0,0.11562182302889767,1.0,0.2894567422648149,0.0,0.42251954925260804,0.0,0.2872563428255098,0.0,0.999999999019724,0.0,0.2510834438335755,0.0,0.4647632072510549,1.0,0.12401786422577565,0.0,0.6652696109381322,0.0,0.14023717636475275,0.0,0.8691587762850284,1.0,0.8647955172564417,0.0,0.029850746146775742,1.0,5.551115123125783e-16,1.0,0.000812580427768439,0.0,0.9999999880280515,0.0,0.9465894412569208,0.0,0.028563178022366076,0.0,0.3801031169836543,0.0,1.7852465593604094e-06,1.0,0.4464554201566011,1.0,0.6559130660782158,1.0,0.6303672747680813,0.0,0.9999945890474471,0.0,0.2240753531214803,0.0,0.45598926981040755,0.0,0.9999999945490603,0.0,0.9999990814739506,1.0,0.1549879742008986,0.0,0.8002160772855262,0.0,0.9134571951927697,0.0,0.9987141202468941,0.0,0.09916541835455661,1.0,6.975866546210518e-05,0.0,2.0605861461575614e-10,0.0,0.6294055990006171,0.0,0.16691775664975883,0.0,0.19504387869189066,0.0,0.1269296774417652,0.0,0.6306343900324753,0.0,0.6679711467813967,0.0,0.8686138828380634,0.0,0.9999901847882388,0.0,0.03924258754645993,1.0,0.9999957672071773,0.0,0.44828116240215854,0.0,0.10794052932191067,0.0,0.943024164984095
CPI,300,3.1427884101867676,0.4106954809614334,0.0,0.37936270563004054,0.0,1.0,1.0,0.14168660382406978,1.0,0.2691718785787118,0.0,1.0,0.0,0.7601565266913906,0.0,1.0,0.0,0.8526989197989352,0.0,0.5944963096576161,1.0,6.85719954056936e-05,0.0,0.17428719304756596,0.0,1.0,0.0,0.6051613709851877,1.0,0.042859319385210135,0.0,1.0,1.0,1.0,1.0,0.007631949261826948,0.0,0.9988383919934256,0.0,1.0,0.0,0.49985929078734637,0.0,0.6775907357613649,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8069644086021064,0.0,1.0,0.0,0.721619948209829,0.0,1.0,0.0,0.9272815128427021,1.0,0.0107503267480708,0.0,1.0,0.0,1.0,0.0,0.7157463771749524,0.0,0.7168958381320422,1.0,0.19167918370446402,0.0,1.0,0.0,0.9480129197451058,0.0,0.3490133314894131,0.0,1.0,0.0,1.0,0.0,0.7667784648747102,0.0,1.0,0.0,0.8035905519742719,0.0,1.0,0.0,1.0,1.0,0.5090646205048559,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1371114253997803,0.4106954809614334,0.0,0.49993690913754374,0.0,0.5,1.0,0.4831467505689586,1.0,0.48466964857719386,0.0,0.5,0.0,0.5021168655797202,0.0,0.5,0.0,0.4969507696893684,0.0,0.5140510401262421,1.0,0.3818780426898605,0.0,0.495345420952316,0.0,0.5,0.0,0.5001871434547499,1.0,0.4966304312819581,0.0,0.5,1.0,0.5,1.0,0.42104260701362073,0.0,0.5036922842283323,0.0,0.5,0.0,0.5175183244342085,0.0,0.504548431552017,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.49489977185188944,0.0,0.5,0.0,0.49888418329240797,0.0,0.5,0.0,0.5035769425001837,1.0,0.4940610181774048,0.0,0.5,0.0,0.5,0.0,0.5002945403178927,0.0,0.5004073877689257,1.0,0.475232010623477,0.0,0.5,0.0,0.5020322326393667,0.0,0.49194038861058914,0.0,0.5,0.0,0.5,0.0,0.5009404055789558,0.0,0.5,0.0,0.5133427310789018,0.0,0.5,0.0,0.5,1.0,0.4821081611428319,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.130553722381592,0.4106954809614334,0.0,0.5005424292672537,0.0,0.5,1.0,0.4670543821054769,1.0,0.2726585271938802,0.0,0.5,0.0,0.5459882475437755,0.0,0.5,0.0,0.49173298595576587,0.0,0.5999728358304114,1.0,0.006032178772671728,0.0,0.41709294097457733,0.0,0.5,0.0,0.6787216139621227,1.0,0.4571389928705024,0.0,0.5,1.0,0.5,1.0,0.16340021788249248,0.0,0.5495962838086647,0.0,0.5,0.0,0.49076556191857723,0.0,0.587234113357371,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5719419377458503,0.0,0.5,0.0,0.5145349734865488,0.0,0.5,0.0,0.5486356468458906,1.0,0.45608242541479127,0.0,0.5,0.0,0.5,0.0,0.5265828611289708,0.0,0.5025010665156067,1.0,0.6287913692173897,0.0,0.5,0.0,0.5496648952056851,0.0,0.45740202853364703,0.0,0.5,0.0,0.5,0.0,0.5756089009318366,0.0,0.5,0.0,0.42250027340380325,0.0,0.5,0.0,0.5,1.0,0.3490415068520921,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3063998222351074,0.4106954809614334,0.0,0.5001580959253972,0.0,0.5,1.0,0.29546701518507595,1.0,0.6012431284009777,0.0,0.5,0.0,0.5566547521137966,0.0,0.5,0.0,0.506742810347444,0.0,0.5316840302679747,1.0,7.334801411569194e-08,0.0,0.3206764132963297,0.0,0.5,0.0,0.748102973194452,1.0,0.4652366019222327,0.0,0.5,1.0,0.5,1.0,0.002239167317117364,0.0,0.5206547382428421,0.0,0.5,0.0,0.6394873004614915,0.0,0.4724125491104053,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.46967271655261317,0.0,0.5,0.0,0.5033069218773438,0.0,0.5,0.0,0.5360257912336703,1.0,0.44416764550040433,0.0,0.5,0.0,0.5,0.0,0.5092242843163762,0.0,0.4995120014881688,1.0,0.6413953705712793,0.0,0.5,0.0,0.5112771596681513,0.0,0.4495090093682099,0.0,0.5,0.0,0.5,0.0,0.5468535951587219,0.0,0.5,0.0,0.6741032683127263,0.0,0.5,0.0,0.5,1.0,0.19020975121556072,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.311321258544922,0.4106954809614334,0.0,0.4696701622689249,0.0,0.5,1.0,0.0,1.0,7.472623569980393e-08,0.0,0.5,0.0,0.9999999972017912,0.0,0.5,0.0,0.005952000988935323,0.0,1.0,1.0,0.0,0.0,7.110870104850216e-144,0.0,0.5,0.0,0.9999999999882316,1.0,1.3209506297293774e-06,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9750132521450333,0.0,0.5,0.0,0.4102571281681502,0.0,7.633371189797135e-33,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,7.031345492487407e-15,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,8.978493399859044e-20,0.0,0.5,0.0,0.5,0.0,0.9635172468751911,0.0,0.5633013058266738,1.0,0.0,0.0,0.5,0.0,0.2650857348210681,0.0,5.470819434716475e-13,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,7.941102234189579e-107,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.240834951400757,0.4106954809614334,0.0,0.5331157312805709,0.0,0.9987844540375305,1.0,0.5263626916543153,1.0,0.6123703061890992,0.0,0.9987844540375305,0.0,0.8849133073817126,0.0,0.9987844540375305,0.0,0.4604666449824928,0.0,0.8801109670154138,1.0,0.005493677257138035,0.0,0.11263957795995772,0.0,0.9987844540375305,0.0,0.9483208054763149,1.0,0.07781033362280648,0.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.02758986129342362,0.0,0.9756823401985633,0.0,0.9987844540375305,0.0,0.9152151995996074,0.0,0.3343523079729615,0.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.9987844540375305,0.0,0.7261873355775335,0.0,0.9987844540375305,0.0,0.6696849284922314,0.0,0.9987844540375305,0.0,0.9890929331091416,1.0,0.0048182669717082745,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.8789622550357588,0.0,0.8254264260589437,1.0,0.21686207926530787,0.0,0.9987844540375305,0.0,0.9037726970778617,0.0,0.18778442223303865,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.9076234501331142,0.0,0.9987844540375305,0.0,0.9045092592934509,0.0,0.9987844540375305,0.0,0.9987844540375305,1.0,0.02880031600546556,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.9987844540375305
S-CPI_sqrt,300,3.2359635829925537,0.4106954809614334,0.0,0.4999393077003012,0.0,0.5000000000000002,1.0,0.4803798969381386,1.0,0.509829637633626,0.0,0.5000000000000002,0.0,0.511609998741045,0.0,0.5000000000000002,0.0,0.4990988933442383,0.0,0.5084748564925632,1.0,0.3205482575558121,0.0,0.49100501453489853,0.0,0.5000000000000002,0.0,0.5165387284610062,1.0,0.49477939949043187,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.37074564098691765,0.0,0.509816415143393,0.0,0.5000000000000002,0.0,0.5141750398260827,0.0,0.4976487565706493,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5090043669714637,0.0,0.5000000000000002,0.0,0.5143452159101836,0.0,0.5000000000000002,0.0,0.5082991468651814,1.0,0.49213117885365415,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.502130536509744,0.0,0.5002277696576171,1.0,0.4654601741186952,0.0,0.5000000000000002,0.0,0.51332212514674,0.0,0.49707673826279763,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5156240748646503,0.0,0.5000000000000002,0.0,0.5205449179178118,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4626485562075011,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2345120906829834,0.4106954809614334,0.0,0.49971321704219457,0.0,0.5000000000000017,1.0,0.42876570378426965,1.0,0.5250771014982636,0.0,0.5000000000000017,0.0,0.5842914824103197,0.0,0.5000000000000017,0.0,0.5020578069135007,0.0,0.5605204838851797,1.0,0.04571837947153397,0.0,0.43657977532394693,0.0,0.5000000000000017,0.0,0.6939406844931275,1.0,0.4640979372531652,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.0929982432763507,0.0,0.570340512375616,0.0,0.5000000000000017,0.0,0.6416363654191695,0.0,0.49648419186347104,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5571873731536812,0.0,0.5000000000000017,0.0,0.5636112948201781,0.0,0.5000000000000017,0.0,0.585360862914523,1.0,0.4293702903932177,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5115514663921366,0.0,0.5035767673571163,1.0,0.3541933242868117,0.0,0.5000000000000017,0.0,0.6224716718990861,0.0,0.4489887263656703,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6576964778562128,0.0,0.5000000000000017,0.0,0.6556595507526761,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.27074960862089004,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.41044020652771,0.4106954809614334,0.0,0.4998732251631556,0.0,0.5000000000000017,1.0,0.4555052347098102,1.0,0.5896179714572187,0.0,0.5000000000000017,0.0,0.5751311200873102,0.0,0.5000000000000017,0.0,0.4972980573768889,0.0,0.5016005305253981,1.0,1.8723208132718123e-06,0.0,0.4280299599362794,0.0,0.5000000000000017,0.0,0.7755311931521921,1.0,0.4274521496274726,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,2.2774341398167392e-05,0.0,0.5528275083827732,0.0,0.5000000000000017,0.0,0.6192704516400327,0.0,0.4689503452703338,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5655874574047441,0.0,0.5000000000000017,0.0,0.5583678933488723,0.0,0.5000000000000017,0.0,0.6059993442904235,1.0,0.4134924144331051,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.52632782466462,0.0,0.5016589420202402,1.0,0.6386067316308661,0.0,0.5000000000000017,0.0,0.6412005287714873,0.0,0.41724759151089785,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6498502679803096,0.0,0.5000000000000017,0.0,0.7237200807208746,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.17850827586423068,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
