method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.29506278038025,0.7774111028646268,1.0,0.6778112938257843,1.0,0.04796128868939087,1.0,0.0017599670494543584,1.0,0.6866469290115175,1.0,0.025865751966949846,1.0,0.6797747042559974,1.0,0.9391209334722772,1.0,9.936102373087063e-05,1.0,0.6695385630432409,1.0,0.09321305899253007,1.0,0.041146023163315726,1.0,0.22176062241007155,0.0,0.6533070747349975,0.0,0.5814939296623219,0.0,0.11416571418104737,0.0,0.829845503355075,0.0,0.9894636665419259,0.0,0.3035276003654187,0.0,0.7310691900343049,0.0,0.10977422335851061,0.0,0.5824512471550621,0.0,0.8377551128694434,0.0,0.007620305721602216,0.0,0.371718315084124,0.0,0.9432399450038411,0.0,0.05124519519277271,0.0,0.9970014747990955,0.0,0.9129934386755907,0.0,0.009275062535741507,0.0,0.5558478298336875,0.0,0.1796081841256696,0.0,0.0869093483282879,0.0,0.5891740955544058,0.0,0.06699952613241544,0.0,0.4538681749047768,0.0,0.5816604398923854,0.0,0.02956625072838215,0.0,0.6524128313779435,0.0,0.13685738252389623,0.0,0.8330848683306642,0.0,0.4449237224361039,0.0,0.6648249315585064,0.0,0.009757102258753814,0.0,0.27855137510261485,0.0,0.04020922934878002,0.0,0.9638228066279835,0.0,0.38653605141495584,0.0,0.08884441209540128,0.0,0.5756726201206163,0.0,0.3767804246824735
CPI,300,6.12669038772583,0.7774111028646268,1.0,0.057751347683133114,1.0,0.02412874515728254,1.0,0.003625686409109461,1.0,0.05256527165950533,1.0,0.14798116169314496,1.0,0.0016561520618209708,1.0,0.2580466465391473,1.0,0.0009750717378872409,1.0,0.0008396457917084002,1.0,0.0014830341442357029,1.0,0.08863694920014753,1.0,0.02401966038220639,0.0,0.20592663142769402,0.0,0.9783271541884757,0.0,0.9874927677329692,0.0,0.20612001911836758,0.0,0.9166302361267884,0.0,0.23140766549214242,0.0,0.8398238273197732,0.0,0.5756666348475652,0.0,0.40710446233757297,0.0,0.21167056656008232,0.0,0.5935464943583256,0.0,0.8073986407447049,0.0,0.42045589270123795,0.0,0.4401568698308877,0.0,0.8558433458980077,0.0,0.24516142423834847,0.0,0.21524254914014318,0.0,0.9954353931127724,0.0,0.3337647139613393,0.0,0.38319502001029393,0.0,0.11386467495496372,0.0,0.08483284395391966,0.0,0.8741823184244584,0.0,0.21337791331724038,0.0,0.7012792340813597,0.0,0.5937436250361063,0.0,0.18096656523275495,0.0,0.2878714457486134,0.0,0.7822710609635886,0.0,0.9903286246469234,0.0,0.5906794498609618,0.0,0.6216038352321104,0.0,0.7356655677419035,0.0,0.471831993712544,0.0,0.0716090750218847,0.0,0.5783203831920999,0.0,0.7298468853728912,0.0,0.5051236678768315
CPI_sqrt,300,6.1362340450286865,0.7774111028646268,1.0,0.4543553492479909,1.0,0.4072893289936256,1.0,0.3946089389738834,1.0,0.20540268264379552,1.0,0.3117635054375113,1.0,0.1397745437136968,1.0,0.586369784825399,1.0,0.24872250145166735,1.0,0.26986241943208344,1.0,0.13887479620083043,1.0,0.3380462954159985,1.0,0.21609418851699058,0.0,0.5107170347840115,0.0,0.49242163030149316,0.0,0.5075938318647963,0.0,0.47978766961499253,0.0,0.5044275915305035,0.0,0.4873038250431611,0.0,0.5010811190614742,0.0,0.49261267997835406,0.0,0.4884238712393999,0.0,0.49348084805412035,0.0,0.49703241105941326,0.0,0.5001617084947736,0.0,0.49970726385860537,0.0,0.4802326688469192,0.0,0.5054066394949004,0.0,0.5088248896021317,0.0,0.48111609460659127,0.0,0.5293404061686017,0.0,0.5107974962549052,0.0,0.48546510958121725,0.0,0.48724724529715047,0.0,0.48358904424536236,0.0,0.487100776502346,0.0,0.49302102811487925,0.0,0.5052828487607227,0.0,0.5026326439155417,0.0,0.48456280250611616,0.0,0.5066592102620895,0.0,0.5066610187622872,0.0,0.5105301727401435,0.0,0.49485273365229976,0.0,0.4571472736394361,0.0,0.48052514996468626,0.0,0.486681825942138,0.0,0.5011502879382057,0.0,0.49937456755868537,0.0,0.4918289332383103,0.0,0.4910766882302159
CPI_n,300,6.13870644569397,0.7774111028646268,1.0,0.17692870350502915,1.0,0.1951200129334112,1.0,0.3173770062148885,1.0,0.09323377348012213,1.0,0.19519827699436926,1.0,0.004296481562925305,1.0,0.2589105420133938,1.0,0.05098980156744088,1.0,0.021932856014491398,1.0,0.008106622436421672,1.0,0.0798673895866141,1.0,0.061821458988336485,0.0,0.33799081959946053,0.0,0.5169620471180991,0.0,0.6119677225215443,0.0,0.3842062283643799,0.0,0.4470180263310059,0.0,0.4636636243679793,0.0,0.4520928148751213,0.0,0.462200921355532,0.0,0.3915662401656922,0.0,0.39956624454825584,0.0,0.5548758761752011,0.0,0.5040114370650405,0.0,0.2864283369758538,0.0,0.3139040166869298,0.0,0.4585415731826786,0.0,0.5932510154327189,0.0,0.5556402325364002,0.0,0.7404732990832941,0.0,0.4341252534501762,0.0,0.40385656930372593,0.0,0.444898289139832,0.0,0.4398193841008868,0.0,0.5210721324930645,0.0,0.45149431761669434,0.0,0.5165422992083613,0.0,0.4910155387424167,0.0,0.32887001361034185,0.0,0.4408650357208964,0.0,0.3859114472403125,0.0,0.56899344253967,0.0,0.5887990098954621,0.0,0.4144485229334405,0.0,0.42809619808002153,0.0,0.5556143818248551,0.0,0.39867529063661644,0.0,0.577704668245878,0.0,0.6069699234547223,0.0,0.47484516906291935
CPI_bt,300,6.325484037399292,0.7774111028646268,1.0,0.10860603028084292,1.0,0.06637398704160649,1.0,8.426661761854367e-05,1.0,0.006425794660532236,1.0,0.19785491668609828,1.0,0.046167476856032987,1.0,0.8003255497682689,1.0,6.7929041654688314e-06,1.0,0.0007294835843770631,1.0,0.15526912502434487,1.0,0.003689974312500854,1.0,4.2960005285315727e-07,0.0,0.3933584893713151,0.0,0.44701454942613583,0.0,0.5576316518806248,0.0,0.3976836866339581,0.0,0.5381644269733834,0.0,0.3355985904201605,0.0,0.4341516249976737,0.0,0.4324268903928458,0.0,0.4532432506395949,0.0,0.3335933092495307,0.0,0.6150757602915667,0.0,0.6201342084115732,0.0,0.3581273372779237,0.0,0.4637477998727991,0.0,0.5591594183193223,0.0,0.49437941520184214,0.0,0.5227757114124713,0.0,0.6470374676715751,0.0,0.4989414419418573,0.0,0.3165514341009904,0.0,0.5205935013041108,0.0,0.45796173271739016,0.0,0.597340951911552,0.0,0.4809895020113704,0.0,0.5398753367036816,0.0,0.46747389353654833,0.0,0.38264220181214564,0.0,0.5607778530552451,0.0,0.34193958953794146,0.0,0.6376216379894722,0.0,0.5458727112133367,0.0,0.34266797654634396,0.0,0.40261391905220856,0.0,0.5194272591224323,0.0,0.4234540878189849,0.0,0.4000718794238741,0.0,0.5029448086556223,0.0,0.5479404029058522
CPI_sqd,300,6.3122289180755615,0.7774111028646268,1.0,4.7558558431991214e-154,1.0,2.2267062772032655e-64,1.0,9.898099790039496e-30,1.0,0.0007279490593386159,1.0,8.703303868093413e-05,1.0,0.030436175175460857,1.0,0.10617992109842633,1.0,3.1074806513689433e-11,1.0,2.67001277673305e-07,1.0,0.03749021929836994,1.0,0.0007499335308606789,1.0,1.506341796025756e-15,0.0,0.023301975593790405,0.0,0.0014367213707455746,0.0,1.0554316298144103e-13,0.0,6.6214106882546055e-171,0.0,1.0,0.0,0.06286100789825805,0.0,0.9999986205457361,0.0,1.9634532975216228e-197,0.0,1.0,0.0,2.3303175038448785e-15,0.0,0.5543091564577959,0.0,1.0,0.0,2.4218161140246567e-56,0.0,1.0,0.0,0.7258664586925989,0.0,0.9999964914905379,0.0,1.8704065001216623e-34,0.0,1.0,0.0,2.9947546264604394e-13,0.0,3.185171447498557e-29,0.0,1.0,0.0,1.2274430349542666e-20,0.0,0.0664866939097815,0.0,7.719444939312996e-10,0.0,0.999999525102263,0.0,2.125725064295426e-10,0.0,2.1158963708871953e-106,0.0,1.0,0.0,5.479508840952361e-38,0.0,0.9267296977828733,0.0,1.0,0.0,1.0,0.0,2.122782497904442e-75,0.0,0.9999931786015427,0.0,1.971806886125857e-58,0.0,0.9872646604194331,0.0,1.0,0.0,1.0
S-CPI,300,18.228473663330078,0.7774111028646268,1.0,0.09337357874987418,1.0,0.03251030359894662,1.0,0.005647876962068979,1.0,0.06885855597295674,1.0,0.06517869389600314,1.0,0.017862135078746236,1.0,0.5439108652224348,1.0,9.441392175843906e-05,1.0,0.007034285056253613,1.0,0.3997597938977371,1.0,0.0956355449528507,1.0,0.0024372819153344705,0.0,0.4488878471374844,0.0,0.6776722206458946,0.0,0.5593006906295785,0.0,0.2072484838387088,0.0,0.6322645977936027,0.0,0.20892684274003148,0.0,0.09424180711845448,0.0,0.15643387585659335,0.0,0.5778635957945978,0.0,0.05085338209804902,0.0,0.7525609296148561,0.0,0.881086977960327,0.0,0.16369420652560662,0.0,0.291479734588177,0.0,0.8205446227067039,0.0,0.6003089491462372,0.0,0.24737045982474337,0.0,0.99227669926674,0.0,0.265198866513944,0.0,0.08894748764725136,0.0,0.44246187061679515,0.0,0.014309278336660425,0.0,0.521592765362125,0.0,0.48134271137788764,0.0,0.6089106702645204,0.0,0.8350884087467961,0.0,0.025519279301037662,0.0,0.49225058785421294,0.0,0.6432351181614657,0.0,0.8869137583748862,0.0,0.8764949122472657,0.0,0.7589762363414427,0.0,0.20800332160264734,0.0,0.4440459217716592,0.0,0.18084439973375982,0.0,0.8773170266973722,0.0,0.629423731920564,0.0,0.5253056323956964
S-CPI_sqrt,300,18.21706223487854,0.7774111028646268,1.0,0.4208207819155973,1.0,0.3941138230566166,1.0,0.2701242201634645,1.0,0.35064224409463807,1.0,0.16440741454206348,1.0,0.15649451877102155,1.0,0.6607639328078104,1.0,0.22780087207015215,1.0,0.1622833863644162,1.0,0.26165919928948905,1.0,0.1645717172463258,1.0,0.20295760729962153,0.0,0.4792350579122959,0.0,0.508245000100968,0.0,0.5091444653959961,0.0,0.4784451613699972,0.0,0.5082001983418759,0.0,0.4910548633366329,0.0,0.5040450857723227,0.0,0.4943267983231185,0.0,0.499313883445373,0.0,0.47868186130639245,0.0,0.5103025023167334,0.0,0.5098107355414571,0.0,0.48196081395918144,0.0,0.4912941689848906,0.0,0.505859762263522,0.0,0.505181850176343,0.0,0.49524385017659917,0.0,0.5472314443202726,0.0,0.4909101411608678,0.0,0.4679320752868319,0.0,0.4929569230095794,0.0,0.4777685090825536,0.0,0.4941308394790894,0.0,0.49673266427010726,0.0,0.5005427865173593,0.0,0.5062017668401553,0.0,0.48453473487076915,0.0,0.5001562660291223,0.0,0.5107355787326192,0.0,0.5096845034851812,0.0,0.5063389560461417,0.0,0.4971779060469203,0.0,0.4724045938647203,0.0,0.5033053885357177,0.0,0.48735383323576875,0.0,0.5138740663888028,0.0,0.5025998124628838,0.0,0.5086952110088087
S-CPI_n,300,18.213970184326172,0.7774111028646268,1.0,0.11057185425292398,1.0,0.15656324085587303,1.0,0.10012224164395805,1.0,0.1147132066269218,1.0,0.08018469517055155,1.0,0.02325166786357934,1.0,0.5916598484824354,1.0,0.0007524011352075832,1.0,0.007382565867789339,1.0,0.11355181468391956,1.0,0.07773652988947921,1.0,0.031281163470706606,0.0,0.43353200304236333,0.0,0.5881465403333964,0.0,0.5196957573825868,0.0,0.3010259166890973,0.0,0.5145447241652249,0.0,0.3941976654965148,0.0,0.36128959710869996,0.0,0.38647375760154723,0.0,0.48358341564370344,0.0,0.3417263633198132,0.0,0.5821905539296074,0.0,0.5814822658484036,0.0,0.4267693575163669,0.0,0.3880332021901669,0.0,0.5591344361972317,0.0,0.581498461867451,0.0,0.3999420686704964,0.0,0.81143895790016,0.0,0.4549078983477308,0.0,0.3534191909761693,0.0,0.4742789379920518,0.0,0.30681515549557686,0.0,0.5056827409771464,0.0,0.4758588789636418,0.0,0.5174593883504681,0.0,0.543560833755854,0.0,0.37575204114425353,0.0,0.5346156943890084,0.0,0.4540708014028117,0.0,0.6152359127883936,0.0,0.6054051995659547,0.0,0.49948738994702274,0.0,0.3573732596877779,0.0,0.5339609505204068,0.0,0.3624482053344361,0.0,0.5543946741429765,0.0,0.5114016602120353,0.0,0.5152323980726522
S-CPI_bt,300,18.399003982543945,0.7774111028646268,1.0,0.021279605097212315,1.0,0.0253233266923661,1.0,0.0004697453870596251,1.0,0.0056224185079814205,1.0,0.00015399279952883895,1.0,0.013072175913602557,1.0,0.5472392552758734,1.0,1.9346446692418943e-07,1.0,0.00047974516803460924,1.0,0.21932715032127642,1.0,0.014492817581244327,1.0,0.00018653317346548778,0.0,0.56468588549802,0.0,0.5575311501291562,0.0,0.5107504173887464,0.0,0.32298370087221595,0.0,0.5614465886573585,0.0,0.42830285603083645,0.0,0.37081149197737423,0.0,0.39104600958309804,0.0,0.453969997724556,0.0,0.3280289075657613,0.0,0.6732021388712808,0.0,0.5299484410134133,0.0,0.4152828123748777,0.0,0.39025824600002157,0.0,0.44882786754927906,0.0,0.5431274532048784,0.0,0.3895068755452864,0.0,0.873667971429805,0.0,0.31119518785582534,0.0,0.21626420998343604,0.0,0.3992985835012004,0.0,0.2744733481368344,0.0,0.5868649504209361,0.0,0.4088267098138917,0.0,0.4796567032085819,0.0,0.5915955060544197,0.0,0.3823317382248231,0.0,0.4860921444729239,0.0,0.5729723371208759,0.0,0.6002000646123481,0.0,0.5766273694581862,0.0,0.5442681606554524,0.0,0.4425396275086935,0.0,0.46964953901990925,0.0,0.3259052931934445,0.0,0.6118525798750871,0.0,0.4887694351586283,0.0,0.4042219780965952
S-CPI_sqd,300,18.40833878517151,0.7774111028646268,1.0,2.352385639145175e-43,1.0,3.4311229849463443e-46,1.0,3.0561375030821405e-07,1.0,0.0025519617708807335,1.0,1.4533173682724934e-07,1.0,0.00097725687530265,1.0,0.4906953328020734,1.0,1.5217534225174e-24,1.0,0.0013503487376526982,1.0,0.25453290000081197,1.0,0.04321583448374524,1.0,4.406134872740156e-08,0.0,0.3808630903988231,0.0,0.9997611375530804,0.0,0.9999999999999991,0.0,2.5246198181062082e-79,0.0,1.0,0.0,1.1720012072626393e-55,0.0,1.1574835417578152e-75,0.0,1.181287034045772e-46,0.0,0.033663044138881854,0.0,5.2488869108816956e-129,0.0,1.0,0.0,0.9999999999778459,0.0,2.0187442193139305e-87,0.0,3.8592143443170725e-23,0.0,0.9999999999999999,0.0,1.0,0.0,2.350330744159175e-68,0.0,1.0,0.0,8.026373979547302e-80,0.0,7.740807423517538e-29,0.0,3.813947300056658e-23,0.0,1.5741201058313462e-175,0.0,0.9998742637128335,0.0,0.013396814264682134,0.0,0.9999976869571208,0.0,1.0,0.0,1.1864537251262584e-103,0.0,0.07503965867927222,0.0,2.239711452808239e-05,0.0,1.0,0.0,0.9999999999879823,0.0,0.9999999996167527,0.0,2.6936691582975818e-20,0.0,0.21828188229407597,0.0,4.939078025185224e-29,0.0,0.9999777449047391,0.0,0.0477088560326154,0.0,0.01673911780391847
S-CPI2,300,139.0409073829651,0.7774111028646268,1.0,0.01649930182048735,1.0,0.010821514991486671,1.0,0.0047745390871475465,1.0,0.0704929222694871,1.0,0.01299413784750715,1.0,0.011638679170060874,1.0,0.7110062495979814,1.0,3.1651768028934076e-05,1.0,0.006428691366601837,1.0,0.2744444459709651,1.0,0.036380690039887295,1.0,0.0032972064281290444,0.0,0.2971593146059418,0.0,0.6380954247271176,0.0,0.7162285474412691,0.0,0.12630496436811256,0.0,0.8061591252595282,0.0,0.14764388168448234,0.0,0.2492500987972115,0.0,0.2925754939606861,0.0,0.48797365873742116,0.0,0.041464432552383135,0.0,0.7920520215305805,0.0,0.7567997862732062,0.0,0.21866985666550798,0.0,0.24871221544457128,0.0,0.6766888479309192,0.0,0.691838152412217,0.0,0.2036487665710242,0.0,0.9942793524781436,0.0,0.15436229737882756,0.0,0.12277719527811509,0.0,0.2518868121148573,0.0,0.02208774620215948,0.0,0.48044919674500514,0.0,0.3328428379478417,0.0,0.6990803686904525,0.0,0.8776492131047551,0.0,0.04536757887563757,0.0,0.5415304967574368,0.0,0.5823079493993131,0.0,0.8266091240697775,0.0,0.7837826614742882,0.0,0.5543839677175681,0.0,0.3842657409043102,0.0,0.42656077858638425,0.0,0.16500998475937495,0.0,0.693930817157419,0.0,0.5822196717798046,0.0,0.49302016181831165
S-CPI2_sqrt,300,138.7549319267273,0.7774111028646268,1.0,0.40189523487117385,1.0,0.3940618854291966,1.0,0.3016540684907061,1.0,0.31956908435770515,1.0,0.22864389157387738,1.0,0.15928515189371706,1.0,0.6302662466185439,1.0,0.15891977071371483,1.0,0.1348710265368691,1.0,0.3542558987220109,1.0,0.1797317374429513,1.0,0.22338010424524168,0.0,0.48974118216003965,0.0,0.5164328142249566,0.0,0.5085969060809651,0.0,0.47868918537789124,0.0,0.5075131310013112,0.0,0.4897126037093263,0.0,0.48912284275675927,0.0,0.4923163531284994,0.0,0.4991095950381407,0.0,0.4759783767274413,0.0,0.5137937242138587,0.0,0.5062649527863836,0.0,0.48096162078576693,0.0,0.4870128581217479,0.0,0.5061174615491645,0.0,0.5039657333529615,0.0,0.4845485968402296,0.0,0.5490497804136415,0.0,0.4872308512919128,0.0,0.4674077368768946,0.0,0.48850294378890136,0.0,0.47452886054369214,0.0,0.5039775906050729,0.0,0.4972514905977723,0.0,0.5026918052371153,0.0,0.5082043833585591,0.0,0.48192187927095814,0.0,0.5032819047242478,0.0,0.49979916550088965,0.0,0.5122951128898999,0.0,0.508271641047549,0.0,0.5109452774658465,0.0,0.4847824344311715,0.0,0.5019030159544577,0.0,0.4761433614222259,0.0,0.5087241252860286,0.0,0.5018740267528504,0.0,0.5014945120999673
S-CPI2_n,300,139.00172305107117,0.7774111028646268,1.0,0.1357510759374918,1.0,0.13153242938223864,1.0,0.04442843549005645,1.0,0.1132885125506497,1.0,0.03258996870892945,1.0,0.027674547852774206,1.0,0.7135505723344545,1.0,0.0014053435850912936,1.0,0.011482791096083054,1.0,0.23331878460924504,1.0,0.06169939115514835,1.0,0.019519400116131992,0.0,0.4629545063480163,0.0,0.5752357530075658,0.0,0.5614581781495104,0.0,0.3726922961374012,0.0,0.5660151183162802,0.0,0.402703815575188,0.0,0.43313431771707395,0.0,0.4282532663681458,0.0,0.49679486766364706,0.0,0.35101812808198796,0.0,0.5912786626690111,0.0,0.5566827951802004,0.0,0.38432239011205205,0.0,0.439789590170989,0.0,0.5570439623642155,0.0,0.5337381729837035,0.0,0.3899581063274595,0.0,0.7788289379628031,0.0,0.42164553010777994,0.0,0.3335235712412548,0.0,0.4480754383911669,0.0,0.3185417948618259,0.0,0.5217340877816204,0.0,0.49058169238220745,0.0,0.5365429265081838,0.0,0.5475675503992634,0.0,0.36845496514809223,0.0,0.49006374508086464,0.0,0.5048043265500007,0.0,0.5965167082823577,0.0,0.5730534636002963,0.0,0.5811130298882617,0.0,0.42390630488656006,0.0,0.5143206819154318,0.0,0.36366044177125567,0.0,0.5715906023021642,0.0,0.514167445593072,0.0,0.5165427846451274
S-CPI2_bt,300,139.27838802337646,0.7774111028646268,1.0,0.009214779687613955,1.0,0.010042753556334527,1.0,9.064836618625955e-05,1.0,0.018374276076084328,1.0,0.0005973138247974416,1.0,0.013200350238709808,1.0,0.7142691967916632,1.0,8.766149079506116e-13,1.0,0.009693964768605115,1.0,0.3561967300270912,1.0,0.04173312719037669,1.0,0.00014939026734144478,0.0,0.40911620371026824,0.0,0.6455379797183181,0.0,0.578300918583817,0.0,0.2913853194522798,0.0,0.549309977674094,0.0,0.35410033024414145,0.0,0.43415170414596715,0.0,0.43034132289169186,0.0,0.48944523765110637,0.0,0.25872282551599446,0.0,0.623301452814078,0.0,0.5673028252184009,0.0,0.31107403811109147,0.0,0.4036666627005389,0.0,0.5439801239900971,0.0,0.5457963294081325,0.0,0.3276082306160044,0.0,0.8795048187202844,0.0,0.3987468427947056,0.0,0.23255465841426515,0.0,0.4173114162395186,0.0,0.24305661122546002,0.0,0.47534672558285673,0.0,0.47375734417127646,0.0,0.5557181457517315,0.0,0.5765123592091344,0.0,0.3333834028240985,0.0,0.5181373084566886,0.0,0.48477705823051004,0.0,0.6464889783211516,0.0,0.576195786810261,0.0,0.6081609375819024,0.0,0.3434822311122147,0.0,0.4668421187637103,0.0,0.3068892178782704,0.0,0.5819063210650133,0.0,0.5477497138589225,0.0,0.49451220448670596
S-CPI2_sqd,300,139.21890926361084,0.7774111028646268,1.0,2.510620040682532e-65,1.0,5.2268789672588395e-82,1.0,2.0257671835929275e-16,1.0,0.0035795457581880986,1.0,4.568419712525346e-07,1.0,0.002277976886159813,1.0,0.6989072239865199,1.0,1.52533246445525e-23,1.0,0.0016946444571603382,1.0,0.33099529648417836,1.0,0.006679894318103107,1.0,2.0661381598559917e-09,0.0,0.0014218076112034494,0.0,0.9999030798720844,0.0,0.9999999999726249,0.0,3.209982890075939e-39,0.0,1.0,0.0,4.9890862056482955e-20,0.0,3.2675245074606084e-34,0.0,4.622329762637116e-33,0.0,0.26389017583372887,0.0,6.093854310223569e-131,0.0,1.0,0.0,1.0,0.0,1.728311727639354e-12,0.0,1.9712127075647946e-19,0.0,0.9999999998278232,0.0,0.9997149997089657,0.0,2.3733148014172357e-26,0.0,1.0,0.0,8.058812702265638e-61,0.0,2.8984963966889982e-28,0.0,8.879883955725214e-13,0.0,3.0647664194696833e-273,0.0,0.7625793932070964,0.0,3.474000735535245e-06,0.0,0.9999999999983789,0.0,1.0,0.0,3.7615718105482983e-107,0.0,0.3103490655649924,0.0,0.9928644818243418,0.0,1.0,0.0,1.0,0.0,0.9971586746019778,0.0,1.0238959162486548e-09,0.0,0.11036412186237582,0.0,1.1438192795597145e-36,0.0,0.9999999999999997,0.0,0.7253579708628741,0.0,0.9276716046032398
