method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,86.13958978652954,0.6494168417994315,1.0,0.0004526341536931211,0.0,0.5769460962381261,0.0,0.4142524993604769,0.0,8.644321971451596e-06,1.0,0.9016451073800029,0.0,0.9809112548433608,0.0,0.00010775209994684509,0.0,1.8976354465571887e-07,1.0,0.42796056428927864,0.0,0.7379421847858327,0.0,0.16544792925764096,0.0,5.4597961263169736e-08,1.0,0.00022716156049007452,0.0,0.0006587637334709573,0.0,0.1664401070804662,0.0,0.9999926864156221,1.0,5.298731130809475e-05,0.0,0.6662295097745229,0.0,0.0001169878921253309,0.0,0.7999970664958616,1.0,0.002392031430922814,0.0,0.10817726509925374,0.0,0.989429759465191,0.0,0.012144365444256566,1.0,0.056416777113335814,0.0,0.0970261347420277,0.0,0.3701091977633867,0.0,0.8478013942489511,1.0,3.4010087519575904e-06,0.0,0.9999997901607324,0.0,0.002366794025576824,0.0,0.6995393198202499,1.0,1.5905349483591458e-05,0.0,7.367732322127729e-06,0.0,0.24674271847228835,0.0,0.0274215208190437,1.0,0.9985906728138314,0.0,0.9727449861077596,0.0,0.39346875181013286,0.0,9.073297699391247e-06,1.0,0.025317993246822823,0.0,0.03488264044385603,0.0,5.1878236349778284e-05,0.0,0.0007457894764505424,1.0,0.8120138972782543,0.0,0.4995837701933111,0.0,0.9954875298796763,0.0,0.0005107139280021711,0.0,0.9440481943193385,0.0,0.060571501532119876
CPI,300,4.537755727767944,0.6494168417994315,1.0,0.04637559651625042,0.0,0.8101363086402522,0.0,0.3909568581906132,0.0,0.10845765687332665,1.0,0.07424489875837514,0.0,0.5396778655965779,0.0,0.11186180052406969,0.0,0.821762286226027,1.0,0.235793302483794,0.0,0.13782249685994247,0.0,0.8359498605832201,0.0,0.7360836649120567,1.0,0.03142654451661932,0.0,0.8226133427788143,0.0,0.047309655670674904,0.0,0.4285244312232068,1.0,0.1998971952724028,0.0,0.09018248251098465,0.0,0.8537533246253486,0.0,0.8026576573384709,1.0,0.006443092395621784,0.0,0.09084024165708149,0.0,0.9664066285638645,0.0,0.80893293570518,1.0,0.30070659100676966,0.0,0.10738613330557806,0.0,0.6699185345520196,0.0,0.7925522076015161,1.0,0.054242812662500424,0.0,0.4816197740283326,0.0,0.09416648234538644,0.0,0.6745502695685237,1.0,0.010912410249468473,0.0,0.9707752949688446,0.0,0.6324913056640438,0.0,0.06687585215864812,1.0,0.6614790504380328,0.0,0.2236411573682775,0.0,0.1906896970484177,0.0,0.3071883512219443,1.0,0.17067089328707796,0.0,0.12979083304262068,0.0,0.30757925208852543,0.0,0.5201369010817096,1.0,0.37701313201271147,0.0,0.38811985526927295,0.0,0.39069205157703446,0.0,0.523537932497254,0.0,0.7594090783293073,0.0,0.4504761087332702
CPI_sqrt,300,4.525481700897217,0.6494168417994315,1.0,0.5381398834290824,0.0,0.48189034327023283,0.0,0.5029041183329674,0.0,0.4862657590280407,1.0,0.3500712105974033,0.0,0.5352053569648597,0.0,0.5210745962370219,0.0,0.5065742586102866,1.0,0.5385569899669406,0.0,0.46074024930479357,0.0,0.4431203657776164,0.0,0.512781930884238,1.0,0.18674589683144388,0.0,0.483913434875515,0.0,0.4957944564893921,0.0,0.505672460440681,1.0,0.2820301505842979,0.0,0.5041734105582235,0.0,0.5089985034457486,0.0,0.6111452454043564,1.0,0.10931971639874732,0.0,0.48552032760124647,0.0,0.5011420633478776,0.0,0.4999739377242354,1.0,0.4189118338353899,0.0,0.49324315372554695,0.0,0.5036682883047168,0.0,0.5603869234411983,1.0,0.40167837705473586,0.0,0.53049310462302,0.0,0.49530980432992483,0.0,0.4430845265461936,1.0,0.3397069733633133,0.0,0.509847940133797,0.0,0.4983542742392238,0.0,0.5204498093182308,1.0,0.530502461969986,0.0,0.48681061876289766,0.0,0.48272310688100684,0.0,0.5322274891264667,1.0,0.38303798508791664,0.0,0.5397761128518852,0.0,0.5014596289165677,0.0,0.4781514848082379,1.0,0.3705419716388562,0.0,0.5043256209965494,0.0,0.5164043207931667,0.0,0.4709002483927014,0.0,0.5218603892217478,0.0,0.49924556447600604
CPI_n,300,4.51952862739563,0.6494168417994315,1.0,0.06812638941537517,0.0,0.5104498141660065,0.0,0.43148514575472496,0.0,0.2993850334673056,1.0,0.5928916969311593,0.0,0.47999010795225605,0.0,0.3446271121890279,0.0,0.5105774979574316,1.0,0.15564949071553774,0.0,0.6200446354806886,0.0,0.7469731728920278,0.0,0.6571108815054711,1.0,0.06553732971360662,0.0,0.24902269981609615,0.0,0.33754388327973023,0.0,0.5111730189458619,1.0,0.18485194872233163,0.0,0.4555778128081536,0.0,0.5743108916827508,0.0,0.7039718362438939,1.0,0.004106977969596978,0.0,0.2909048754041069,0.0,0.5740545035395531,0.0,0.6202955402087241,1.0,0.10598030644652501,0.0,0.4632416564951302,0.0,0.5456970782003652,0.0,0.4871722827929654,1.0,0.07197273334559195,0.0,0.5343344774817925,0.0,0.4514066646798149,0.0,0.6986109889326234,1.0,0.013842956108738145,0.0,0.7613100984094469,0.0,0.4231556494096401,0.0,0.7077974511467469,1.0,0.29491786467417713,0.0,0.3805975550647125,0.0,0.48954955226858765,0.0,0.5574448003808065,1.0,0.3802137601180288,0.0,0.5354904293338191,0.0,0.7676706080978088,0.0,0.3226183939710737,1.0,0.11798744872458927,0.0,0.37274606644623964,0.0,0.6670277506564246,0.0,0.5607479435665692,0.0,0.5738005937165455,0.0,0.5339751005659734
CPI_bt,300,4.713937282562256,0.6494168417994315,1.0,0.0018917025069415888,0.0,0.6911400619617752,0.0,0.489234378694163,0.0,0.11219637731157689,1.0,0.2856779389838958,0.0,0.5503755535910722,0.0,0.3900465701403521,0.0,0.4178333880954012,1.0,0.3185915827290706,0.0,0.5350161160724226,0.0,0.3985742248260151,0.0,0.5960121734957398,1.0,5.175837977182493e-06,0.0,0.9878546729628689,0.0,0.15597363993561658,0.0,0.5152467601589824,1.0,0.002627987470594668,0.0,0.3838307432125695,0.0,0.6683981858820888,0.0,0.875077044639663,1.0,0.005827239642815641,0.0,0.19946601718217094,0.0,0.5182461066570814,0.0,0.5256085315726591,1.0,0.006073662131551671,0.0,0.10217027692958752,0.0,0.5489322556502717,0.0,0.2714684402716142,1.0,0.012785557166023063,0.0,0.6345529170423712,0.0,0.3111355066937638,0.0,0.05520448301700738,1.0,7.856464775384694e-07,0.0,0.5526370520549623,0.0,0.4442727209113292,0.0,0.30332304344093464,1.0,0.5923092143762795,0.0,0.31415072021491763,0.0,0.23210577946286476,0.0,0.022394152876331383,1.0,0.5080038189729859,0.0,0.08018013662800044,0.0,0.5177670685759274,0.0,0.43503469754628943,1.0,0.5488342162238551,0.0,0.5146385715963099,0.0,0.3306694931592953,0.0,0.31293221992582765,0.0,0.5387436349932414,0.0,0.4191412839380559
CPI_sqd,300,4.7138543128967285,0.6494168417994315,1.0,8.536333972386181e-18,0.0,4.11468330893133e-11,0.0,1.0,0.0,5.373422067847168e-62,1.0,0.18818757587222962,0.0,1.8780161917829128e-173,0.0,0.05511432512594333,0.0,1.636564411767517e-19,1.0,0.009129425577615145,0.0,3.987103244546722e-12,0.0,0.9999999999795669,0.0,1.0074557898770416e-12,1.0,2.6558937374221707e-12,0.0,0.9995731256086291,0.0,5.502448921085764e-47,0.0,5.353197898684553e-09,1.0,6.26981812005617e-08,0.0,8.777977870969072e-134,0.0,1.0,0.0,1.0,1.0,0.003360042290547317,0.0,7.314928104781979e-237,0.0,1.0,0.0,0.5438783103787187,1.0,0.0017437242209308946,0.0,1.6843437143998202e-16,0.0,0.9968069597789833,0.0,1.0,1.0,1.4716819939040264e-06,0.0,0.4206100155219054,0.0,4.498656089671476e-131,0.0,9.099914196084202e-05,1.0,1.8082359001429462e-05,0.0,1.0,0.0,1.1499551573108614e-21,0.0,0.9999999999999992,1.0,0.022877719966910053,0.0,7.701553095671188e-177,0.0,0.9575098875448528,0.0,0.03422077497403661,1.0,3.3875602529922257e-16,0.0,1.0,0.0,3.593513617251945e-17,0.0,4.826750479610482e-93,1.0,0.00039543988341137474,0.0,0.9999999942777633,0.0,0.9999999996247643,0.0,3.1764029897102626e-26,0.0,0.9999894213366102,0.0,8.149084323086605e-05
S-CPI,300,4.973191738128662,0.6494168417994315,1.0,0.05840774656039823,0.0,0.5933655140006221,0.0,0.5330570911126379,0.0,0.02651910602767128,1.0,0.7419813443885293,0.0,0.7502942983139335,0.0,0.4356026082660791,0.0,0.6769192819378202,1.0,0.5597869883365754,0.0,0.5445750367767503,0.0,0.4112012018820952,0.0,0.9193204175170487,1.0,0.09747764777813628,0.0,0.8502936503468144,0.0,0.02982236558168494,0.0,0.6076793048939628,1.0,0.18520536595202425,0.0,0.48612381948060973,0.0,0.8959122356946948,0.0,0.9237420848092387,1.0,0.002428313789073101,0.0,0.015610118934417933,0.0,0.7654287647210161,0.0,0.5386033238127369,1.0,0.03481722258259354,0.0,0.051233774167708614,0.0,0.7546173005548813,0.0,0.9128399073436289,1.0,0.251266129566753,0.0,0.7273986382568269,0.0,0.12268359420994324,0.0,0.5451909024533467,1.0,0.047047674738151114,0.0,0.8252405842915761,0.0,0.4406705459749004,0.0,0.5555716987570113,1.0,0.5998135018880896,0.0,0.12754791604604598,0.0,0.6509518091916364,0.0,0.6205665465133325,1.0,0.24852496480664615,0.0,0.23955083046929843,0.0,0.6326350174775393,0.0,0.01056381857125249,1.0,0.26479032130799485,0.0,0.2411307164397412,0.0,0.6967750425708421,0.0,0.32709238444663524,0.0,0.8205564798346634,0.0,0.3294216454526593
S-CPI_sqrt,300,4.973759174346924,0.6494168417994315,1.0,0.278437795312694,0.0,0.5205853269358321,0.0,0.5045794268349895,0.0,0.4411209974813052,1.0,0.6771193749364072,0.0,0.5119818292071856,0.0,0.49093419916787906,0.0,0.4990686371528597,1.0,0.46463349745080557,0.0,0.509502886684386,0.0,0.5332864544164185,0.0,0.516014715497742,1.0,0.17979663764926174,0.0,0.5266308786844008,0.0,0.4498064054077882,0.0,0.5028218647454711,1.0,0.21391305358537094,0.0,0.48721007993190557,0.0,0.5214695347881204,0.0,0.627651610348833,1.0,0.052399022379816224,0.0,0.4561807783307874,0.0,0.5083015635549194,0.0,0.4990187017183874,1.0,0.38281052583755343,0.0,0.4770882474106279,0.0,0.5022285570388679,0.0,0.6305704953331503,1.0,0.444369826597275,0.0,0.49655807858859813,0.0,0.47168222194162746,0.0,0.5109091448318017,1.0,0.25341495829713634,0.0,0.508950507612159,0.0,0.4984608064127924,0.0,0.5243607483441087,1.0,0.5433755392807188,0.0,0.47530878346681815,0.0,0.4830854429266511,0.0,0.5604174345170378,1.0,0.37455210375302145,0.0,0.4707695716036425,0.0,0.5156015968698875,0.0,0.47873599653169235,1.0,0.4663375705511773,0.0,0.494487030967218,0.0,0.5098007876788352,0.0,0.48773832230944236,0.0,0.5225744064724209,0.0,0.5031287057274716
S-CPI_n,300,4.971199989318848,0.6494168417994315,1.0,0.06608596108171655,0.0,0.6940037901498196,0.0,0.5687396157507222,0.0,0.21321970333524598,1.0,0.7200131227092893,0.0,0.618932000546544,0.0,0.5757997904027811,0.0,0.5275518733831941,1.0,0.48365280359950447,0.0,0.3520912095265979,0.0,0.4163484455092057,0.0,0.7314165155859096,1.0,0.04170960786216919,0.0,0.7350350536011792,0.0,0.3005362254060866,0.0,0.5258392757725712,1.0,0.04281702668569042,0.0,0.37882765824808284,0.0,0.6359972903898425,0.0,0.9140236087073046,1.0,0.012755141808873556,0.0,0.23053516032530136,0.0,0.5797066736098965,0.0,0.4955130506192387,1.0,0.21439869246487797,0.0,0.2975189098393873,0.0,0.5281161091518095,0.0,0.8819644764778057,1.0,0.23855538097249834,0.0,0.4800466872547874,0.0,0.33474738678727,0.0,0.48457042724159516,1.0,0.04812144137747874,0.0,0.5852961018587812,0.0,0.5072820919299238,0.0,0.5194118464255776,1.0,0.40589829795822463,0.0,0.40852748189849364,0.0,0.4924541309644677,0.0,0.5171274550000062,1.0,0.16389055668351232,0.0,0.4498638835278811,0.0,0.5272086382423562,0.0,0.31580241663815356,1.0,0.46006439604805377,0.0,0.42752902586226915,0.0,0.5257045841600261,0.0,0.40326097272780437,0.0,0.5535520829280646,0.0,0.5292752083244985
S-CPI_bt,300,5.169997930526733,0.6494168417994315,1.0,0.022542361156816237,0.0,0.6249199158414779,0.0,0.521056013724113,0.0,0.02643756865257098,1.0,0.8408212035981164,0.0,0.5427101998480341,0.0,0.4151823127509253,0.0,0.4815857449052029,1.0,0.26307055761716247,0.0,0.3750654315638492,0.0,0.07541507969389839,0.0,0.8422503991826328,1.0,2.6222190089202776e-06,0.0,0.9920942963378926,0.0,0.10806261086643404,0.0,0.4969783477686281,1.0,0.0001675812962268712,0.0,0.32927159793492156,0.0,0.6857418242525426,0.0,0.9989781427921591,1.0,0.00934118450533235,0.0,0.2007166039715802,0.0,0.5802397802279022,0.0,0.5307438350725174,1.0,0.0795232701117356,0.0,0.15880058852367568,0.0,0.5089089773628149,0.0,0.998477168149657,1.0,0.18784393802770066,0.0,0.65989031992973,0.0,0.2838554901142376,0.0,0.3937563602498226,1.0,5.695647867634087e-07,0.0,0.5837880810782942,0.0,0.5278722623406346,0.0,0.642603829856589,1.0,0.789104476332782,0.0,0.302724634367812,0.0,0.4933825370932011,0.0,0.5880337536633004,1.0,0.08831798615144171,0.0,0.6537857171928805,0.0,0.4643301395281718,0.0,0.2829878670415862,1.0,0.3081522906759302,0.0,0.3426880996461564,0.0,0.4673161702200534,0.0,0.25801973217695107,0.0,0.5942281254090918,0.0,0.47322967979685887
