method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.15608215332031,0.7080346053794361,1.0,0.022962561124166725,1.0,0.01962791383476803,1.0,0.9999998526361601,1.0,0.02625781154181528,1.0,0.5773437823975873,1.0,0.30377897798777265,1.0,0.9985444418956249,1.0,0.002460717296288939,1.0,0.04931605119114146,1.0,0.8712735928011153,1.0,0.0943062013209085,1.0,0.7677218692447286,0.0,0.9653482434637831,0.0,0.9534486325474149,0.0,0.05306310593664387,0.0,0.8553860147429271,0.0,0.8512297523419757,0.0,0.5235015856284908,0.0,0.23710188687912193,0.0,0.9214196458583929,0.0,0.23590517670072897,0.0,0.7411792615555237,0.0,0.5071425600594771,0.0,0.023833372424505228,0.0,0.73103764328498,0.0,0.430451543633791,0.0,0.9943913715538516,0.0,0.0017871602011869658,0.0,0.2821316228781737,0.0,6.726298145132148e-07,0.0,0.008731793789862441,0.0,0.5012661448494626,0.0,0.19499680164763022,0.0,0.015399355329244968,0.0,0.06750069170368145,0.0,0.08472702464909809,0.0,3.9117087258233596e-07,0.0,0.9948906818819109,0.0,0.007466389837143539,0.0,0.2561826200603764,0.0,0.00015673951729311408,0.0,0.06167308631397217,0.0,0.41266930817333913,0.0,0.9997649308941202,0.0,0.049150254469003896,0.0,0.009177908944761781,0.0,0.008001760112389955,0.0,0.5959675223370327,0.0,0.39931573794749553,0.0,0.040055061045121576
CPI,300,4.252054452896118,0.7080346053794361,1.0,0.0031652433171798144,1.0,0.0024793535078646203,1.0,0.175532374502677,1.0,0.002312972198718163,1.0,0.003353514069530426,1.0,0.9250266245910631,1.0,0.08342260060300832,1.0,0.23709109842495452,1.0,0.002962338256803071,1.0,0.11420989184185099,1.0,0.44762790589665713,1.0,0.19635491556721862,0.0,0.40171796899283596,0.0,0.2153385473251353,0.0,0.06289559209707221,0.0,0.19458475928156366,0.0,0.5412063532058105,0.0,0.8453009782027603,0.0,0.8465567541348495,0.0,0.1364352991294192,0.0,0.17430199766398008,0.0,0.5843682566814788,0.0,0.8664773008727805,0.0,0.2813010217985087,0.0,0.7736455455161819,0.0,0.378351372235339,0.0,0.7267575055397857,0.0,0.6391139589306785,0.0,0.8207207993530832,0.0,0.5586040544313159,0.0,0.3236143008707226,0.0,0.20967567566598094,0.0,0.5651633293132612,0.0,0.8123675565645871,0.0,0.16938202971468197,0.0,0.9318178058334705,0.0,0.01921655186493604,0.0,0.9456104165035294,0.0,0.7586606572333872,0.0,0.8984688205932015,0.0,0.2838753818056612,0.0,0.2550610106058978,0.0,0.7858426844766131,0.0,0.8970540647736112,0.0,0.8095918320088874,0.0,0.8046315242206574,0.0,0.4432967679169278,0.0,0.06267925543242167,0.0,0.11629998200709457,0.0,0.9017917609858024
CPI_sqrt,300,4.252916574478149,0.7080346053794361,1.0,0.22592681941596787,1.0,0.5638526576369509,1.0,0.3080574263103572,1.0,0.15334583560051246,1.0,0.00644565064204369,1.0,0.49692403573452176,1.0,0.28589391415273213,1.0,0.4806885582609316,1.0,0.1237072783918875,1.0,0.49586422228630506,1.0,0.5388373136675045,1.0,0.6569222028110879,0.0,0.5148009021245328,0.0,0.4996375218714877,0.0,0.4658420581511847,0.0,0.4913896412582828,0.0,0.5075143463663296,0.0,0.515684788007288,0.0,0.5524985576554459,0.0,0.5417437122126756,0.0,0.5068970407977789,0.0,0.5000606815119993,0.0,0.5277801910223979,0.0,0.4949592325266543,0.0,0.47401794711138073,0.0,0.4938132678302343,0.0,0.5143803403221318,0.0,0.5024837422279831,0.0,0.46421392869261136,0.0,0.49798183350907527,0.0,0.49922705830784486,0.0,0.47921415599024264,0.0,0.49172043296877244,0.0,0.49684666799133975,0.0,0.5226495465991211,0.0,0.41313098483693456,0.0,0.4429315082576127,0.0,0.46999328325032086,0.0,0.44187141873428626,0.0,0.5187149384933919,0.0,0.49918830709769485,0.0,0.4971425273491173,0.0,0.5074661359245013,0.0,0.473193634762189,0.0,0.49192650443701974,0.0,0.51104967830757,0.0,0.5110974389641394,0.0,0.4886567101725867,0.0,0.4998875172037081,0.0,0.5050110841617751
CPI_n,300,4.2504963874816895,0.7080346053794361,1.0,0.047848308783603195,1.0,0.038545971122756366,1.0,0.23134355653145594,1.0,0.007690765845933117,1.0,0.0009626668526884878,1.0,0.611686279801025,1.0,0.23992018562045098,1.0,0.4112047305693474,1.0,0.0022721850842094106,1.0,0.4226658516655841,1.0,0.48943919450961204,1.0,0.5496165593459217,0.0,0.5156039968677577,0.0,0.6332339984123062,0.0,0.23262359702834218,0.0,0.5067593310549487,0.0,0.5973877932886166,0.0,0.5737252519262848,0.0,0.8293096422887355,0.0,0.6021057377941644,0.0,0.7031166464271662,0.0,0.7836680683956745,0.0,0.5498524528517904,0.0,0.4240424818348212,0.0,0.37060109244562955,0.0,0.5499507908558895,0.0,0.45967344830407236,0.0,0.7949983431224636,0.0,0.7066695389184293,0.0,0.5123927289061402,0.0,0.45597943091656146,0.0,0.22482535325989084,0.0,0.423958588116508,0.0,0.6678106893041917,0.0,0.2271158454077299,0.0,0.2962185158800791,0.0,0.7838105856022495,0.0,0.3317840978274248,0.0,0.5054519793893566,0.0,0.38550787485652427,0.0,0.5264810502883186,0.0,0.508552104634996,0.0,0.5194621332261223,0.0,0.4829802658078546,0.0,0.5172337947503592,0.0,0.534030920181818,0.0,0.28151688085157794,0.0,0.5151325667277965,0.0,0.49185757750956727,0.0,0.4970310785984346
CPI_bt,300,4.427141904830933,0.7080346053794361,1.0,0.030291710102481953,1.0,0.12267599945418473,1.0,0.8617448183719327,1.0,0.08605850314693814,1.0,0.42452367369133615,1.0,0.6540087716867381,1.0,0.23093761938235907,1.0,0.5321410811929144,1.0,0.00048038965570996106,1.0,0.4007207911231192,1.0,0.7399176376301038,1.0,0.27024728101721707,0.0,0.5447573964241834,0.0,0.19344125366796777,0.0,0.5236141327066327,0.0,0.42903440753206395,0.0,0.5321709831628274,0.0,0.5843336888436693,0.0,0.980938495021152,0.0,0.1684824062833093,0.0,0.36527629521015026,0.0,0.5287445586386266,0.0,0.5148030006961728,0.0,0.5144128314780158,0.0,0.5118153774114111,0.0,0.7420424454564309,0.0,0.39551895555451094,0.0,0.8262102093011476,0.0,0.8289721211703575,0.0,0.49531950556610943,0.0,0.5262448102900251,0.0,0.31225072866680903,0.0,0.35460480491849244,0.0,0.5563062382654389,0.0,0.9359896123333886,0.0,0.10634706684917433,0.0,0.19994552242695413,0.0,0.5457242515311949,0.0,0.6793035226208385,0.0,0.5637957551159939,0.0,0.5067587531063096,0.0,0.8593285498926015,0.0,0.4680052157311316,0.0,0.3002063290534903,0.0,0.49403253502317657,0.0,0.5941606688406412,0.0,0.42994468013473464,0.0,0.4068402880012529,0.0,0.5036333874409108,0.0,0.5311973168072397
CPI_sqd,300,4.427666902542114,0.7080346053794361,1.0,0.012182531253701228,1.0,0.13650047318936243,1.0,1.0,1.0,0.017665223519164507,1.0,0.39123573315447413,1.0,1.1567527823338478e-16,1.0,0.2279949177636597,1.0,0.9999999647622061,1.0,1.8663243019480122e-07,1.0,1.477363179425986e-45,1.0,0.9112573242970037,1.0,0.9893469774168842,0.0,1.3708406525905335e-08,0.0,2.9684756939573306e-16,0.0,7.528788825660931e-29,0.0,4.405906016054312e-84,0.0,1.0,0.0,0.9959169550530073,0.0,0.9999999443964497,0.0,0.9999999999498378,0.0,0.005897708219686441,0.0,5.930827908682203e-21,0.0,0.9995921913995429,0.0,0.9999943721704156,0.0,1.7173555730111603e-13,0.0,1.0,0.0,0.9995631234880731,0.0,9.694732768693087e-17,0.0,1.6257549387820165e-48,0.0,0.05900361939343574,0.0,0.8635620786012351,0.0,7.461930154699489e-18,0.0,0.9922710950695023,0.0,0.0007606480375737969,0.0,1.0,0.0,1.0,0.0,2.55325274857505e-28,0.0,0.014977005240371344,0.0,1.0,0.0,1.0,0.0,0.44790888533120793,0.0,0.997015437268634,0.0,1.0,0.0,6.885455763385854e-64,0.0,0.9999988826599551,0.0,1.0,0.0,0.0012315461503297235,0.0,0.9980700398316503,0.0,0.011127078581004422,0.0,2.4564155956502466e-10
S-CPI,300,4.653167247772217,0.7080346053794361,1.0,0.016197705377246095,1.0,0.7715573614227488,1.0,0.17420803327892137,1.0,0.010931004891277057,1.0,0.016517539950866512,1.0,0.8361191914943152,1.0,0.106149874288396,1.0,0.2241403337862805,1.0,0.0004094063899614934,1.0,0.17663236124659648,1.0,0.7602206832468497,1.0,0.8436145442943347,0.0,0.46219137857251325,0.0,0.5321912299850269,0.0,0.005329564916717797,0.0,0.05860955280394203,0.0,0.9093598779175888,0.0,0.8556894594301447,0.0,0.9299544620063337,0.0,0.4486513291544052,0.0,0.7323006724484443,0.0,0.880530123061134,0.0,0.8135630720206037,0.0,0.21173388234265234,0.0,0.23862041037558868,0.0,0.31165508245227685,0.0,0.9252876202750587,0.0,0.9102079965131187,0.0,0.7895411729752053,0.0,0.49092892191879334,0.0,0.6056391279240392,0.0,0.12778752142827782,0.0,0.08002076220185944,0.0,0.8926442170146422,0.0,0.21584821320541697,0.0,0.43346538935152684,0.0,0.6793379235523992,0.0,0.2534517108665978,0.0,0.7922328259606778,0.0,0.752782447449643,0.0,0.24482048228969833,0.0,0.9233330835841682,0.0,0.5802223439446641,0.0,0.31300399226005615,0.0,0.17849296195567754,0.0,0.9126516032903036,0.0,0.15246479294931037,0.0,0.030461259763987617,0.0,0.06375876502073188,0.0,0.6784554094093844
S-CPI_sqrt,300,4.653540134429932,0.7080346053794361,1.0,0.21593926727844748,1.0,0.6417345232799856,1.0,0.4781624145249041,1.0,0.12515985009937658,1.0,0.0228202876017267,1.0,0.49483209866797356,1.0,0.35948081652111163,1.0,0.49075805160069463,1.0,0.0613162925973926,1.0,0.4804281445931437,1.0,0.6070539131159934,1.0,0.5894658416457504,0.0,0.5067038792175211,0.0,0.4897656666188142,0.0,0.4181153617661171,0.0,0.4745116310937202,0.0,0.5179622734578979,0.0,0.5123962888409691,0.0,0.6125095284757833,0.0,0.4807209411584547,0.0,0.5011045412308597,0.0,0.5549305447517724,0.0,0.5525498576677784,0.0,0.4972068770397457,0.0,0.48187579266170416,0.0,0.5086414385949047,0.0,0.5014984735294489,0.0,0.5665669508415826,0.0,0.5621811306594791,0.0,0.503130332269072,0.0,0.5016054633952667,0.0,0.4242422792723472,0.0,0.48744234783834195,0.0,0.5529610323340652,0.0,0.4020703745728929,0.0,0.4273422697655179,0.0,0.4349871754819485,0.0,0.47719141726695496,0.0,0.5184285658771308,0.0,0.4944621706960301,0.0,0.5021306343737825,0.0,0.505617277163245,0.0,0.5025222942076863,0.0,0.4945498882653579,0.0,0.4952041772374955,0.0,0.5171923426972957,0.0,0.4695193390587241,0.0,0.47211998850923304,0.0,0.49563622023177994,0.0,0.49924360203778145
S-CPI_n,300,4.6526038646698,0.7080346053794361,1.0,0.031978818198974496,1.0,0.7941110698345448,1.0,0.18019510223206747,1.0,0.016482995116464724,1.0,0.0110277291293979,1.0,0.47544527344926496,1.0,0.17959529250266648,1.0,0.4673600145023716,1.0,0.0014470697272727176,1.0,0.408992108690114,1.0,0.6648547431782952,1.0,0.6473538885716078,0.0,0.5752878084547067,0.0,0.4438401098866108,0.0,0.14016100644036839,0.0,0.3312266893097814,0.0,0.5602097895392375,0.0,0.611936851524385,0.0,0.8250265265132981,0.0,0.6025846767560123,0.0,0.5397208200054098,0.0,0.7091646322110701,0.0,0.7481896024783578,0.0,0.4559143415705619,0.0,0.33290887960074367,0.0,0.6165190037882575,0.0,0.535197091258786,0.0,0.6172624979938166,0.0,0.7274974664483829,0.0,0.5065730860698882,0.0,0.5165440621777109,0.0,0.24618230844052563,0.0,0.5771641160125239,0.0,0.7604414260586686,0.0,0.43950131814748383,0.0,0.3407485429144237,0.0,0.15277109449307524,0.0,0.5329635263782325,0.0,0.6558038298319742,0.0,0.5108391407550508,0.0,0.5007643201931836,0.0,0.7989032708880157,0.0,0.5227838139627948,0.0,0.5735495274940385,0.0,0.4545097068162059,0.0,0.6226032612181046,0.0,0.3655008422926243,0.0,0.31472463836878195,0.0,0.4634241981371594,0.0,0.5480834179586394
S-CPI_bt,300,4.8431689739227295,0.7080346053794361,1.0,0.17567045754495902,1.0,0.7944192460711431,1.0,0.12540226579253627,1.0,0.2588299451766558,1.0,0.44184418346768534,1.0,0.669815359238838,1.0,0.251334957904651,1.0,0.4192713960933391,1.0,0.057648196304191573,1.0,0.35650199250407344,1.0,0.8436042602954139,1.0,0.7526149770063615,0.0,0.40358036754765314,0.0,0.8342444939535135,0.0,0.12891993327773005,0.0,0.3439355725455833,0.0,0.5501394971915408,0.0,0.5875303459070046,0.0,0.9712131930654394,0.0,0.5955310147505206,0.0,0.5682333243446297,0.0,0.7511804815800014,0.0,0.8336326625399817,0.0,0.38350384422340716,0.0,0.26526142874478836,0.0,0.5271281630596292,0.0,0.5457912690372018,0.0,0.9485588347364846,0.0,0.8597140060700423,0.0,0.5160090222397583,0.0,0.588197424121735,0.0,0.08106895589014468,0.0,0.5363366869044338,0.0,0.9055958239273827,0.0,0.36804154618390544,0.0,0.4523584438414005,0.0,0.3606909055082006,0.0,0.28087482162602706,0.0,0.6089340034920787,0.0,0.40436236104953965,0.0,0.3157293589377015,0.0,0.52136432969294,0.0,0.4546885535650685,0.0,0.44706457613102324,0.0,0.3991641563402186,0.0,0.57955356656071,0.0,0.1939931076910728,0.0,0.2364985242884966,0.0,0.4644886125170717,0.0,0.5093060921643273
