method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.12336468696594,0.3994340682735348,1.0,0.27632880345453414,0.0,0.035157809834764686,1.0,0.7570682975146164,0.0,0.18681796810902473,0.0,0.04650238955473385,0.0,0.34297415085501104,0.0,0.4733901759391763,0.0,0.6324226892126251,0.0,0.12114913875896027,1.0,0.3183324235202205,0.0,0.08048674805055667,1.0,0.053156833390405445,0.0,0.8084086087896372,0.0,0.593139484025967,0.0,0.4199694401681848,1.0,0.672990196097093,0.0,0.8871598800350998,0.0,0.40565395318173325,0.0,0.9393799438804844,0.0,0.9746548004626916,1.0,0.11683400755329154,0.0,0.023551474462494615,0.0,0.9189547427811944,1.0,0.015520837061364312,0.0,0.6636010961655486,0.0,0.9844560250591972,0.0,0.992458597453049,0.0,0.8968089368788024,0.0,0.40917361685663645,0.0,0.9746597496554383,0.0,0.7702855788655985,0.0,0.7567023697993488,1.0,0.4635023079412952,0.0,0.4746386202966255,1.0,0.004719349991668009,0.0,0.192728114798983,0.0,0.6189157644536345,1.0,0.36277921400944013,0.0,0.5140816998282628,0.0,0.8221292661974593,0.0,0.07399750701124685,0.0,0.9425100767121356,0.0,0.08558427898003373,0.0,0.2160366806946017,0.0,0.685144111052989,1.0,0.3250218220008353,0.0,0.007605436186082781,1.0,0.0072546619801461265,0.0,0.4157337715367555,0.0,0.011300980880647904
CPI,300,6.124904632568359,0.3994340682735348,1.0,0.6696555831579567,0.0,0.7775281754426073,1.0,0.7496929318671867,0.0,0.1568008948717347,0.0,0.9928637485609554,0.0,0.9264131932731594,0.0,0.8255530661807073,0.0,0.37625428916754566,0.0,0.4835942984116499,1.0,0.2298340535767211,0.0,0.49391236121983995,1.0,0.011937299928073304,0.0,0.42479458685872395,0.0,0.9758647959378235,0.0,0.9914529555799028,1.0,0.011876306029362889,0.0,0.9193941700850854,0.0,0.26861217811500737,0.0,0.8926380266072735,0.0,0.8144471537580715,1.0,0.9316359626737143,0.0,0.8580605998084914,0.0,0.24453944329247318,1.0,0.02554578717842597,0.0,0.01625483658310661,0.0,0.016439742904284103,0.0,0.3460982771373158,0.0,0.6025296068621153,0.0,0.31630562106576987,0.0,0.52644688271057,0.0,0.975899785798806,0.0,0.7931217707386755,1.0,0.36304135514590036,0.0,0.7355630292341372,1.0,0.13640640718403857,0.0,0.5202303592920245,0.0,0.021680463766697747,1.0,0.25472396633354555,0.0,0.15448203955018946,0.0,0.4716559205303116,0.0,0.6744502943043361,0.0,0.6973593264317836,0.0,0.6463678627035309,0.0,0.5678062618591241,0.0,0.7462855489849929,1.0,0.5987453340018898,0.0,0.6193131520779318,1.0,0.847602583581869,0.0,0.4388661329220921,0.0,0.614057243650062
CPI_sqrt,300,6.132278919219971,0.3994340682735348,1.0,0.4995498519434384,0.0,0.5011722754616575,1.0,0.49575601486162807,0.0,0.4984994496851432,0.0,0.5027510115615492,0.0,0.50763288194154,0.0,0.4983454391597188,0.0,0.5007540823495994,0.0,0.4946555418977152,1.0,0.51358200531377,0.0,0.48775866544899316,1.0,0.4395910929859319,0.0,0.4995494425790019,0.0,0.5013860096481868,0.0,0.5046483814908965,1.0,0.4852122264804707,0.0,0.5020182392658356,0.0,0.49838741990435453,0.0,0.4996456665044706,0.0,0.4996114529906118,1.0,0.5001863644475834,0.0,0.5040302827287565,0.0,0.500330873331741,1.0,0.43753043319399904,0.0,0.5001394818061059,0.0,0.4971444981320602,0.0,0.5018182090327752,0.0,0.4992140816982994,0.0,0.49772308614079325,0.0,0.5028769485845597,0.0,0.5037864535450084,0.0,0.5178656526578214,1.0,0.49623014178389907,0.0,0.5009951114429978,1.0,0.4979967182061166,0.0,0.5016270630157255,0.0,0.49643452192631987,1.0,0.49728008956090625,0.0,0.49771758517628817,0.0,0.49993702960776776,0.0,0.4999389002649876,0.0,0.5008663803522757,0.0,0.499007760795675,0.0,0.5001102704052661,0.0,0.5024570710941485,1.0,0.5021171807928738,0.0,0.4990184890229559,1.0,0.49625339812915037,0.0,0.498623450036852,0.0,0.4955092752765654
CPI_n,300,6.12871527671814,0.3994340682735348,1.0,0.5088163698532298,0.0,0.5175460856513818,1.0,0.4818687862408626,0.0,0.47915282972187906,0.0,0.4917435452501507,0.0,0.5705230274233577,0.0,0.49327412650960895,0.0,0.5197178585381685,0.0,0.46870982335024647,1.0,0.1955411778985442,0.0,0.505403541173228,1.0,0.3421180067522102,0.0,0.5171850361106822,0.0,0.5276617831619925,0.0,0.5222692359481993,1.0,0.4082469765917691,0.0,0.5399910962376819,0.0,0.5155166555963067,0.0,0.5451747081424998,0.0,0.46403449808829683,1.0,0.5179929127335268,0.0,0.5206026989691522,0.0,0.4897720525568073,1.0,0.15725594906531148,0.0,0.5064382365929365,0.0,0.4226229936799256,0.0,0.5339730509198793,0.0,0.49699137626975304,0.0,0.4992103851198926,0.0,0.5186758513308258,0.0,0.5474701751939043,0.0,0.5833696681415483,1.0,0.48592332494232593,0.0,0.5125233305000486,1.0,0.38767080145736743,0.0,0.5310022398391752,0.0,0.4502884889817201,1.0,0.46784757430697516,0.0,0.49712728038598997,0.0,0.5140632028909828,0.0,0.49332946901547475,0.0,0.539398427973868,0.0,0.5202329343838162,0.0,0.50091626152045,0.0,0.47208401165800284,1.0,0.5185028776763837,0.0,0.5186772704400068,1.0,0.4838717979734083,0.0,0.4880552099299074,0.0,0.47610687741580965
CPI_bt,300,6.299536228179932,0.3994340682735348,1.0,0.475956744983448,0.0,0.5202534107170598,1.0,0.5266754491220432,0.0,0.4861489282735273,0.0,0.523802509961158,0.0,0.49901783546604944,0.0,0.49500327400515526,0.0,0.49994974290342303,0.0,0.46502273234121616,1.0,0.0018169525625541469,0.0,0.24498877173384825,1.0,0.03387482455990025,0.0,0.49890706055653616,0.0,0.5181312108212852,0.0,0.5223550209802645,1.0,0.36119943105732044,0.0,0.5544806360360863,0.0,0.4841287722305655,0.0,0.4884820287561208,0.0,0.4836010213002285,1.0,0.5101515739534248,0.0,0.5260790478295694,0.0,0.533245376603078,1.0,0.003701396338171871,0.0,0.503977828516987,0.0,0.4972694028236833,0.0,0.5083689050853324,0.0,0.4876265819860795,0.0,0.519620676711849,0.0,0.5235760958273864,0.0,0.5227610540289683,0.0,0.6486378627113628,1.0,0.47965031478542586,0.0,0.5024262616145514,1.0,0.45557579131674053,0.0,0.5253516805758703,0.0,0.4611935798798949,1.0,0.4947003496033268,0.0,0.522568879410066,0.0,0.5129434712883674,0.0,0.501563505500717,0.0,0.48204152676336326,0.0,0.49797362416046076,0.0,0.5175799789696177,0.0,0.5026200973216091,1.0,0.47290057030148464,0.0,0.5077377665138849,1.0,0.5013537708122306,0.0,0.47511120162241877,0.0,0.4647830175019597
CPI_sqd,300,6.317783355712891,0.3994340682735348,1.0,0.9996509069881184,0.0,0.9999671800905137,1.0,0.0002640055006458063,0.0,3.122812625779686e-18,0.0,1.0,0.0,1.0,0.0,0.6477086389531326,0.0,0.549729801493902,0.0,0.9993115379349768,1.0,0.0,0.0,1.9305478751132202e-73,1.0,0.0,0.0,4.4520658022779386e-05,0.0,4.762327402608422e-18,0.0,0.9999994396037546,1.0,6.181836711070804e-210,0.0,0.9999999999998304,0.0,0.7043668702860018,0.0,0.09468647921410228,0.0,0.0870692932554738,1.0,0.9863309919819071,0.0,0.9999999604791384,0.0,1.6923858910843433e-16,1.0,1.1930414662666966e-30,0.0,9.371956536148677e-09,0.0,3.24047753914998e-89,0.0,0.22553730442924746,0.0,1.0315943858438925e-05,0.0,0.0009296937073670551,0.0,0.9999999999999908,0.0,1.0,0.0,1.0,1.0,0.02387197466034557,0.0,0.1372941553766187,1.0,0.9999999999999253,0.0,1.0,0.0,2.111422553247029e-46,1.0,0.8488701682466514,0.0,0.9999981209695893,0.0,0.011412751770020777,0.0,0.9999923308633201,0.0,1.0,0.0,0.9739820485953253,0.0,0.9996256142987737,0.0,0.9999999999887248,1.0,3.8574010994272764e-07,0.0,0.999998405905877,1.0,3.0392983009145037e-112,0.0,0.9999999999998771,0.0,9.231328047356557e-22
S-CPI,300,17.733258962631226,0.3994340682735348,1.0,0.7178583053096518,0.0,0.8514333516499499,1.0,0.5903127152173041,0.0,0.27125325765255814,0.0,0.9890266765319585,0.0,0.7651986356624478,0.0,0.3952736645255455,0.0,0.2960693455956644,0.0,0.5169051516855618,1.0,0.3135714773391943,0.0,0.08322554743986327,1.0,0.0018682569371009472,0.0,0.7092829964029639,0.0,0.8669088784979283,0.0,0.8702801576182894,1.0,0.01245476407569315,0.0,0.97318996332352,0.0,0.3739493515158868,0.0,0.8273380672241933,0.0,0.3371885238096698,1.0,0.9006248532499732,0.0,0.8789845203736326,0.0,0.406228177126054,1.0,0.17680335446389456,0.0,0.24891385063967064,0.0,0.06849301391893199,0.0,0.5689566024817516,0.0,0.2895280957136259,0.0,0.3773411683809636,0.0,0.6655067428527752,0.0,0.9957962591885925,0.0,0.7889054891643067,1.0,0.5030957120726546,0.0,0.5700048731493994,1.0,0.20546803018711818,0.0,0.8669914172050777,0.0,0.003402722199791996,1.0,0.4654901393205748,0.0,0.4820174537840961,0.0,0.8667358697838976,0.0,0.5527302164161231,0.0,0.49873920342969946,0.0,0.36066154005670686,0.0,0.6329396578570192,0.0,0.6349553482023125,1.0,0.7411372110137382,0.0,0.798607260336804,1.0,0.5206482858468431,0.0,0.7211597160073809,0.0,0.3585475587413328
S-CPI_sqrt,300,17.772283792495728,0.3994340682735348,1.0,0.501924567221539,0.0,0.5021732198745649,1.0,0.5018340819834975,0.0,0.49661418407424474,0.0,0.5058220007152924,0.0,0.5093157126800153,0.0,0.49644178114911053,0.0,0.499991008414751,0.0,0.4986844614234047,1.0,0.4987157345391061,0.0,0.48618257616957394,1.0,0.383534460844975,0.0,0.4997571998157964,0.0,0.502042513279725,0.0,0.5034747965760588,1.0,0.4781202050044181,0.0,0.5039341660870847,0.0,0.49853205051807015,0.0,0.5004027793159989,0.0,0.4982336337321062,1.0,0.5012376328393191,0.0,0.5039694930134944,0.0,0.49608241948716797,1.0,0.39280339351483284,0.0,0.49582508750078075,0.0,0.4946169475588625,0.0,0.5027157751920079,0.0,0.49807206724958064,0.0,0.5009104783890681,0.0,0.5031410782465108,0.0,0.5054579176967896,0.0,0.5218112887383684,1.0,0.4993146115346874,0.0,0.5014448665052532,1.0,0.4902432016965425,0.0,0.5065223908700393,0.0,0.4868182324630846,1.0,0.49755576615765007,0.0,0.49908448215093953,0.0,0.5003010552813197,0.0,0.5025718653786247,0.0,0.5016922092938644,0.0,0.5003118275921637,0.0,0.5003824440600502,0.0,0.5011393041786124,1.0,0.5010540467779923,0.0,0.5020188407351943,1.0,0.5023026270920624,0.0,0.5031192262785011,0.0,0.5021030949802306
S-CPI_n,300,17.731928825378418,0.3994340682735348,1.0,0.5015048564759788,0.0,0.512293016079108,1.0,0.521455505460426,0.0,0.4751820594097339,0.0,0.546091156684415,0.0,0.5498397125934553,0.0,0.47677786565357155,0.0,0.4985989528858271,0.0,0.4580337610170059,1.0,0.32664766635709247,0.0,0.4220485943064857,1.0,0.10760466172691235,0.0,0.49834896473061757,0.0,0.5183766728930604,0.0,0.5480888266579849,1.0,0.3382572346271697,0.0,0.538671444989453,0.0,0.5014859254095192,0.0,0.5216363925302777,0.0,0.4903916847028194,1.0,0.5093572761861342,0.0,0.5769893561087234,0.0,0.45990411922249363,1.0,0.12941838615019297,0.0,0.468848617781075,0.0,0.4602493865234943,0.0,0.5047473833401556,0.0,0.4668284626667208,0.0,0.4926868907201075,0.0,0.510765756156873,0.0,0.5516806919228148,0.0,0.6443085281113123,1.0,0.4875487526225073,0.0,0.5217964154863531,1.0,0.4936531610598466,0.0,0.5337683497544753,0.0,0.4184567247612772,1.0,0.49034908987323383,0.0,0.5020917274759854,0.0,0.5256505831163397,0.0,0.5058318049556035,0.0,0.5030904018064365,0.0,0.5030653432891017,0.0,0.5099835317642862,0.0,0.5210781289206325,1.0,0.49973464932577466,0.0,0.5181565658594021,1.0,0.49568407683555465,0.0,0.5018757040499751,0.0,0.5115017128441469
S-CPI_bt,300,17.844627618789673,0.3994340682735348,1.0,0.507039067829239,0.0,0.4994766804207489,1.0,0.5138280085151101,0.0,0.473567310537622,0.0,0.5565053255425836,0.0,0.5548461568632184,0.0,0.5030895539747419,0.0,0.5011315990941251,0.0,0.4839993252061213,1.0,0.09946925734773326,0.0,0.2800555105995476,1.0,0.0076298870160802735,0.0,0.4770666175357628,0.0,0.5386999302806945,0.0,0.5496817095952609,1.0,0.36723372300444823,0.0,0.5486931589715076,0.0,0.4886823201757896,0.0,0.5195613002575339,0.0,0.5019155883641461,1.0,0.518400481720023,0.0,0.5929032682626956,0.0,0.42528729239886787,1.0,0.012806780308311456,0.0,0.45471248911826717,0.0,0.4297813613025067,0.0,0.5268811628285144,0.0,0.4806508458917259,0.0,0.49757061785915474,0.0,0.5050854606789521,0.0,0.5656361389816875,0.0,0.7469483654518322,1.0,0.4954633340307931,0.0,0.5200511773188193,1.0,0.4265935818345386,0.0,0.5457656809389968,0.0,0.420195401922279,1.0,0.4868527805928557,0.0,0.4931551453155568,0.0,0.5123187796791063,0.0,0.5413165917743956,0.0,0.5339225550853564,0.0,0.49661219238569465,0.0,0.4939821741930278,0.0,0.49583269082501175,1.0,0.5069103664414999,0.0,0.5141471391030281,1.0,0.4654363192657486,0.0,0.5014221705156667,0.0,0.508186741806803
