method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.61779236793518,0.3767539026402751,1.0,0.6614503647808221,1.0,0.9673062951133848,1.0,0.0683144846932836,1.0,0.019191905828601752,1.0,0.9828201292952489,1.0,0.09817979612972794,1.0,0.0008008602280876742,1.0,0.014375211657992049,1.0,0.6064143527665865,1.0,0.974175630525516,0.0,0.9960165983925378,0.0,0.8443229287155348,0.0,0.7541918077517225,0.0,0.3661289880414049,0.0,0.9962703022781332,0.0,0.5554821300017151,0.0,0.45327618939622627,0.0,0.9999970247754193,0.0,0.09462422157413464,0.0,0.7843435873131683,0.0,0.22569332836840683,0.0,0.943894171942458,0.0,0.6488258287750207,0.0,0.06432007357085678,0.0,0.0034331964313931707,0.0,0.0011136491684983207,0.0,0.11100228781844412,0.0,0.19971587975262317,0.0,0.07720713403711432,0.0,0.2582909393052515,0.0,0.28143328606598583,0.0,0.004868444966501295,0.0,0.02347005952923209,0.0,0.41221446066974676,0.0,0.0070046960465923735,0.0,0.7175151606197745,0.0,0.7540067530887288,0.0,0.6790025477195536,0.0,0.8092919528924246,0.0,0.993843271107119,0.0,0.8509635441833691,0.0,0.1351287708961877,0.0,0.20057767191713904,0.0,0.6111294024021237,0.0,0.26407750764808724,0.0,0.00016269001712565512,0.0,0.013518959146776588,0.0,0.9972961714133981,0.0,0.8724976079206774,0.0,0.9826221036209073
CPI,300,6.275293350219727,0.3767539026402751,1.0,0.004455637653321766,1.0,0.0024911319698908327,1.0,0.18140549749882667,1.0,0.15081669088284927,1.0,0.004549340270647693,1.0,0.021708464164438994,1.0,0.002981698516411505,1.0,0.00926913268677839,1.0,0.01751702863847144,1.0,0.0018321533473939493,0.0,0.37057035670398353,0.0,0.1277170611095642,0.0,0.13071693309335225,0.0,0.09819197917889183,0.0,0.24161535012331614,0.0,0.24071360674149128,0.0,0.6144164171826614,0.0,0.3172877142294004,0.0,0.542348300162314,0.0,0.7803325656426692,0.0,0.6641084220790686,0.0,0.6239337569026429,0.0,0.0676695173416994,0.0,0.9603828827664763,0.0,0.9833771060128388,0.0,0.5324669970113266,0.0,0.2823129220004682,0.0,0.8488281892571037,0.0,0.9333971663589445,0.0,0.08629243873360115,0.0,0.017634199698203713,0.0,0.6976185004305068,0.0,0.17858730642869164,0.0,0.04888080780173765,0.0,0.3083660027552726,0.0,0.11276948500162592,0.0,0.2726792896029837,0.0,0.40830719656271464,0.0,0.5948558429221937,0.0,0.5086343606687933,0.0,0.32120257604158897,0.0,0.28347681498416394,0.0,0.8727188031851705,0.0,0.6234153502848045,0.0,0.2717433453136249,0.0,0.41902029943189556,0.0,0.5464891127209385,0.0,0.5844404214109392,0.0,0.8414009031353377,0.0,0.09486984465419918
CPI_sqrt,300,6.274220943450928,0.3767539026402751,1.0,0.40496142798375134,1.0,0.2195358874239955,1.0,0.4728778871118909,1.0,0.38929374963893915,1.0,0.29363914953647685,1.0,0.3695676685098169,1.0,0.25781991901859014,1.0,0.2753498617126543,1.0,0.34314841070667734,1.0,0.42619863084047965,0.0,0.49430390964428245,0.0,0.47732928762727467,0.0,0.5045831366831741,0.0,0.48780595552698053,0.0,0.4813610487592535,0.0,0.5116454797053817,0.0,0.5174728876765514,0.0,0.5012898751418206,0.0,0.5028148984125761,0.0,0.5090782036181617,0.0,0.5018167974514093,0.0,0.5096122944886434,0.0,0.5008312883481133,0.0,0.5041712755392398,0.0,0.4993368304430062,0.0,0.4978526548103639,0.0,0.49792075661149615,0.0,0.5097231903301978,0.0,0.5145004702316418,0.0,0.4827840559051944,0.0,0.4966320076881585,0.0,0.5028854662960421,0.0,0.4986108164416387,0.0,0.4945068482537603,0.0,0.5001742673446052,0.0,0.495139451765749,0.0,0.48579430776731874,0.0,0.4962372525642756,0.0,0.5008159906564208,0.0,0.5127013314718147,0.0,0.5137070072813239,0.0,0.5062957544934892,0.0,0.5126050974189285,0.0,0.49540897269414863,0.0,0.5116212872984587,0.0,0.49886434438255006,0.0,0.49526924142886686,0.0,0.502468537229881,0.0,0.5122262137738696,0.0,0.4939992564472881
CPI_n,300,6.279428958892822,0.3767539026402751,1.0,0.5347721323294141,1.0,0.008137874358991954,1.0,0.47702134319041334,1.0,0.11193762146124764,1.0,0.07225575112168943,1.0,0.12875805303456478,1.0,0.05119844004347017,1.0,0.09295218941261912,1.0,0.03098532830005781,1.0,0.10215843515186457,0.0,0.3777139194820164,0.0,0.4757448098058044,0.0,0.4104104311260206,0.0,0.3073746908841945,0.0,0.2899927120298934,0.0,0.3826007890597372,0.0,0.5250573970499858,0.0,0.4509221585568128,0.0,0.45548753099029526,0.0,0.48596064249143595,0.0,0.3923761194768334,0.0,0.5617943280240543,0.0,0.4870557671205599,0.0,0.5312343694357196,0.0,0.505810978898053,0.0,0.5001159346976242,0.0,0.5311447556414766,0.0,0.4493782360961325,0.0,0.5910568404241225,0.0,0.4213018531735374,0.0,0.47538315992657376,0.0,0.48450536260885085,0.0,0.40990570768223944,0.0,0.6337826281588681,0.0,0.5065701793441347,0.0,0.4440949346621172,0.0,0.27405466180470417,0.0,0.38020743605819807,0.0,0.4699169099234677,0.0,0.520476290268685,0.0,0.43592652537771476,0.0,0.46493921607684274,0.0,0.605878331794019,0.0,0.6382237499553025,0.0,0.581595244186925,0.0,0.7097545536768005,0.0,0.5071681245239811,0.0,0.447725521598525,0.0,0.5891833510910418,0.0,0.5168256351918455
CPI_bt,300,6.424362897872925,0.3767539026402751,1.0,0.011132896819712069,1.0,3.130189216084266e-28,1.0,0.3037120882922092,1.0,0.02684010537143944,1.0,4.870865334068936e-07,1.0,0.0010005796381626598,1.0,1.7827807115668828e-07,1.0,1.3451711891338323e-17,1.0,9.330013426734534e-09,1.0,0.47792502020475075,0.0,0.3948259659054498,0.0,0.4247159032487391,0.0,0.0382107860972465,0.0,0.39995128872080415,0.0,0.2336870612373298,0.0,0.4489125714058491,0.0,0.6695765944486248,0.0,0.43911789096843457,0.0,0.4835300693489474,0.0,0.5143774437643278,0.0,0.4372222680565245,0.0,0.6411116191858413,0.0,0.3792579503992509,0.0,0.678814716839819,0.0,0.4176319408717172,0.0,0.46191348198352083,0.0,0.5238244966574022,0.0,0.5888799364798919,0.0,0.5796334157045286,0.0,0.45848536691612896,0.0,0.3745477607806361,0.0,0.6157642189908691,0.0,0.4321169727605834,0.0,0.6101927143322798,0.0,0.5088032563215881,0.0,0.42065480103242137,0.0,0.4376361485006176,0.0,0.4949692990361901,0.0,0.508517129069406,0.0,0.5771918938584115,0.0,0.3511590619802492,0.0,0.47674331246829976,0.0,0.45813902930334965,0.0,0.5122984372390372,0.0,0.5593525682117404,0.0,0.5506850724631557,0.0,0.36414045587464494,0.0,0.44250860335489123,0.0,0.6163431075952785,0.0,0.5726815218196117
CPI_sqd,300,6.334864377975464,0.3767539026402751,1.0,0.0,1.0,1.937486663833429e-186,1.0,1.4611879095076699e-133,1.0,1.444380595311502e-187,1.0,0.0,1.0,4.600543886282568e-104,1.0,8.401376480733235e-253,1.0,0.00041048301767828473,1.0,2.3210220204743215e-271,1.0,0.0,0.0,0.9999999999963216,0.0,0.0,0.0,0.012982500950662453,0.0,0.8753973982222965,0.0,2.906897636276841e-62,0.0,4.281617592520964e-20,0.0,1.0,0.0,5.659073510909053e-05,0.0,0.9989346454424324,0.0,1.4962692797505255e-11,0.0,1.0,0.0,0.003118999376343294,0.0,0.0670282708298486,0.0,0.00745790848639605,0.0,1.5079506239130846e-17,0.0,1.0,0.0,0.9999997009311882,0.0,1.0,0.0,1.0,0.0,1.624455475832897e-11,0.0,1.0550853762039021e-63,0.0,0.9999991525973527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0436662247786391e-23,0.0,0.0,0.0,1.0,0.0,3.9338073795947786e-16,0.0,0.9999999999999758,0.0,2.918266161632369e-36,0.0,1.9808062936738215e-48,0.0,1.0,0.0,2.252496482874706e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.810444208585891,0.0,0.9999999999997414,0.0,1.6444385596992566e-28
S-CPI,300,18.423954963684082,0.3767539026402751,1.0,0.0006088669803469527,1.0,0.0006906286711748323,1.0,0.10885428061471802,1.0,0.00806193653676387,1.0,0.0004940629210436433,1.0,0.031169457360002546,1.0,0.0036202626552133805,1.0,0.15755242439635325,1.0,0.00012404067418274244,1.0,0.0007257514850908393,0.0,0.06908026915662016,0.0,0.05713922058512035,0.0,0.4628351205528083,0.0,0.11134303243535543,0.0,0.22915924671350157,0.0,0.285278699119773,0.0,0.8889687435937315,0.0,0.35432324997811515,0.0,0.3413366269933784,0.0,0.3443116812363829,0.0,0.4636570764542269,0.0,0.9642585139330079,0.0,0.24446651278533515,0.0,0.9500642684179071,0.0,0.6174995044854996,0.0,0.7382479444460052,0.0,0.5549195449471128,0.0,0.9405224266725783,0.0,0.8030601177363684,0.0,0.19756054096027958,0.0,0.09883346400523468,0.0,0.8733129209689127,0.0,0.12113603608863754,0.0,0.6898920398259429,0.0,0.7848423268638853,0.0,0.11578297611962546,0.0,0.16284691992179878,0.0,0.7000810830455291,0.0,0.2605408869290492,0.0,0.8893269752339658,0.0,0.17330825406115152,0.0,0.6745341070204975,0.0,0.799295416998641,0.0,0.7762966258647785,0.0,0.422149133434302,0.0,0.4504718951889661,0.0,0.17594777881149426,0.0,0.5978377252556742,0.0,0.8044948104353502,0.0,0.460341708990021
S-CPI_sqrt,300,18.614397764205933,0.3767539026402751,1.0,0.3826459839497242,1.0,0.1488653512315144,1.0,0.4743909023795115,1.0,0.42827669876778246,1.0,0.2924458403436504,1.0,0.3645170090903016,1.0,0.20487584319303387,1.0,0.4560420223013204,1.0,0.2981377048920628,1.0,0.3530564003611099,0.0,0.4840198782036392,0.0,0.47215409069029984,0.0,0.49395775028029526,0.0,0.472259292674334,0.0,0.4777766619027635,0.0,0.5007310747941408,0.0,0.5087728654905419,0.0,0.49461111835353294,0.0,0.494974790596997,0.0,0.4964340401602366,0.0,0.4866891334999998,0.0,0.514446572446924,0.0,0.4870672083386519,0.0,0.513824360942584,0.0,0.5095327223801893,0.0,0.501170535507061,0.0,0.5058880829083188,0.0,0.5092061892126752,0.0,0.5153952058939255,0.0,0.4823760498976068,0.0,0.4882044680777997,0.0,0.508861649570225,0.0,0.48541446418007944,0.0,0.5089647845682269,0.0,0.5041305946696001,0.0,0.4876403438852406,0.0,0.44878677427205943,0.0,0.4979548122792734,0.0,0.49769700119553745,0.0,0.5236587213547158,0.0,0.48471625084918113,0.0,0.5005193059006257,0.0,0.5161249092244953,0.0,0.5056622518318425,0.0,0.5037003713333772,0.0,0.506167022028847,0.0,0.48646403035942204,0.0,0.5015662561923798,0.0,0.5160491204938028,0.0,0.5031018139773002
S-CPI_n,300,18.58426785469055,0.3767539026402751,1.0,0.073219462633042,1.0,0.0032601303812974988,1.0,0.4353773218951465,1.0,0.06856038712699944,1.0,0.00793592480599985,1.0,0.16026341706825442,1.0,0.005901499876199688,1.0,0.4758248641512672,1.0,0.02497786340736087,1.0,0.02022353513238632,0.0,0.3546144261311207,0.0,0.32392429134877027,0.0,0.45349201675552386,0.0,0.35273639537694135,0.0,0.30324850648711565,0.0,0.4933320058054711,0.0,0.5326467108841717,0.0,0.4448264828144144,0.0,0.400320134756216,0.0,0.5672509870488679,0.0,0.5016938248885614,0.0,0.6490803551424439,0.0,0.4849148305280631,0.0,0.619137738525438,0.0,0.562037903799761,0.0,0.5354401733527522,0.0,0.5235924593122838,0.0,0.5957421674182871,0.0,0.6670509479723223,0.0,0.42567150323264247,0.0,0.4029771763885899,0.0,0.5369344523254653,0.0,0.41905935305250647,0.0,0.5706623805529704,0.0,0.537114860531018,0.0,0.4020623308485412,0.0,0.3380553539808291,0.0,0.4740769890664839,0.0,0.45531411092293883,0.0,0.6369707283528177,0.0,0.42027553625759956,0.0,0.44690978965592865,0.0,0.5876567831762898,0.0,0.5594793532892696,0.0,0.4394136569593997,0.0,0.5633986501644512,0.0,0.3832781129707463,0.0,0.48407065764240587,0.0,0.5818667172289287,0.0,0.5538960581465531
S-CPI_bt,300,18.572733163833618,0.3767539026402751,1.0,0.0005409052427412041,1.0,2.0800948626617353e-18,1.0,0.28686464284240665,1.0,0.02370376954142999,1.0,5.8513512885148093e-08,1.0,2.605811846996372e-06,1.0,4.33334275322086e-17,1.0,0.33326772482020894,1.0,5.335258553203105e-10,1.0,3.151001576877477e-07,0.0,0.34861757974604457,0.0,0.21505979377458834,0.0,0.299327616723971,0.0,0.2710356873016422,0.0,0.24938898086249084,0.0,0.5721469558896605,0.0,0.6179901389819247,0.0,0.4076546616156669,0.0,0.4986806673368604,0.0,0.4897613437531083,0.0,0.48071236158985753,0.0,0.6572636468968608,0.0,0.4291480730880817,0.0,0.6561480705067504,0.0,0.5472545841959932,0.0,0.5223181783007754,0.0,0.5061411882926187,0.0,0.6473262059855555,0.0,0.6346978059679996,0.0,0.2842564537703128,0.0,0.3909123328021573,0.0,0.5852064262124644,0.0,0.3700760893621376,0.0,0.4845369055292404,0.0,0.5283953180406887,0.0,0.38080061961897466,0.0,0.10206013372510148,0.0,0.5680467164357598,0.0,0.4637499337124828,0.0,0.6240274647743347,0.0,0.38989926882946513,0.0,0.542318031247902,0.0,0.7126568577459187,0.0,0.523005298295111,0.0,0.379691882622841,0.0,0.63756289568379,0.0,0.3208609630202298,0.0,0.5914654619967786,0.0,0.6180492897999338,0.0,0.5442197956792821
