method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.4787821769714,0.9002874273518097,0.0,0.9999931192261422,0.0,0.4519208101783041,0.0,0.0020689626938193983,0.0,0.00010617575615601282,0.0,0.0011187114257176223,0.0,0.002363057479038977,0.0,0.2572823528606394,0.0,0.8360908239635264,0.0,0.9996276595951434,0.0,0.015511677681104064,0.0,0.00032265290860877816,0.0,0.9979033697007993,0.0,0.31530898237943794,0.0,0.6959539787776876,0.0,0.005797147432790584,0.0,0.002453090171464889,0.0,0.5330010732311513,0.0,0.02203890403821762,0.0,0.21530683237610093,0.0,0.7322277604254875,0.0,0.9972463573786655,0.0,0.9968917752925709,0.0,0.0003000547609198767,0.0,0.986027172952623,0.0,0.9999998248861742,0.0,0.9112066899673588,0.0,0.979313811486653,0.0,0.09140802838098117,0.0,0.9987448133577427,0.0,0.002320090393763574,0.0,0.0768867595121081,0.0,0.0001040030770331768,0.0,2.22178174239529e-05,0.0,0.49034817610924575,0.0,0.01258011190297259,0.0,0.5986462274682363,0.0,0.06170281232373209,0.0,0.9808151226473621,1.0,0.0,0.0,0.9734690070629378,0.0,0.9834636187575737,0.0,0.9142494500193243,0.0,0.003601619891786645,0.0,0.9535555387497784,0.0,0.13654375101597505,0.0,0.9936037644399303,0.0,0.0002437154398988728,0.0,0.0060507594466804315,0.0,0.003296012159365036,0.0,2.239170631601617e-05
CPI,300,16.17861247062683,0.9002874273518097,0.0,0.2582163516460064,0.0,0.9958642935932542,0.0,0.9590597016727073,0.0,0.7809193439717548,0.0,0.32118262656401597,0.0,0.34043491512992874,0.0,0.12954312807276297,0.0,0.9420227193228459,0.0,0.8646447632642122,0.0,0.08136036143085418,0.0,0.4058895416230175,0.0,0.8602786563260805,0.0,0.8290027431623186,0.0,0.6018235998920388,0.0,0.7722248215608393,0.0,0.27626376010327136,0.0,0.5402254293525763,0.0,0.6881872086179208,0.0,0.012087756868164752,0.0,0.9501137339174964,0.0,0.13165222593920534,0.0,0.916260115631272,0.0,0.7649953441847499,0.0,0.1365365396329281,0.0,0.9721781914546426,0.0,0.4925711036338917,0.0,0.7665601901327836,0.0,0.04654054184527625,0.0,0.6915235823082797,0.0,0.9519268002310738,0.0,0.20958869824446896,0.0,0.9023353567116016,0.0,0.517530764896302,0.0,0.37644873445017946,0.0,0.4628312452860966,0.0,0.054129406300550145,0.0,0.6671326675086414,0.0,0.12849136508142045,1.0,1.2190407088033812e-07,0.0,0.6073611357451795,0.0,0.6930345917064324,0.0,0.07465765512454996,0.0,0.9292862498002294,0.0,0.9757269934449987,0.0,0.8089096612258946,0.0,0.6442069197793865,0.0,0.0750510919844687,0.0,0.04912838118747823,0.0,0.9265800857010767,0.0,0.577522902474822
CPI_sqrt,300,16.1721134185791,0.9002874273518097,0.0,0.4995605761580656,0.0,0.5008398037354307,0.0,0.5004317752203733,0.0,0.5009303640685945,0.0,0.49954420338223265,0.0,0.5001303658848826,0.0,0.49913506605704616,0.0,0.49920665868276415,0.0,0.5007262406829164,0.0,0.49925693306186136,0.0,0.5002963032912174,0.0,0.4997164595619785,0.0,0.5012261932896593,0.0,0.4994961932915813,0.0,0.4997064100607273,0.0,0.5000492534965587,0.0,0.5002532355819692,0.0,0.49995677794128607,0.0,0.4991827923065392,0.0,0.5011878661522584,0.0,0.49930421800057695,0.0,0.4993726771421717,0.0,0.5000484096507454,0.0,0.49982825046865864,0.0,0.5005778026163936,0.0,0.4993383588948292,0.0,0.49992499153653164,0.0,0.4998473952584076,0.0,0.5002561989639849,0.0,0.5009839843626441,0.0,0.5004931150905244,0.0,0.5035846579944614,0.0,0.49869684880015713,0.0,0.49930380175329026,0.0,0.5002354956351404,0.0,0.4975603279100632,0.0,0.5007659396471104,0.0,0.4987659662672462,1.0,0.006324977219164125,0.0,0.5007852307955606,0.0,0.49937018648355297,0.0,0.5000133114404064,0.0,0.5001363690738697,0.0,0.5008939520942166,0.0,0.5006805344330167,0.0,0.5004616634329186,0.0,0.4992711850499186,0.0,0.49916919211659033,0.0,0.5003659236915211,0.0,0.4997064039601229
CPI_n,300,16.179805994033813,0.9002874273518097,0.0,0.4957390952578396,0.0,0.5116012498340013,0.0,0.50612992056307,0.0,0.5013843401154803,0.0,0.5040861778028369,0.0,0.4946820961042664,0.0,0.48747951720116617,0.0,0.4922489522662251,0.0,0.5030395353971474,0.0,0.48348434412889635,0.0,0.49814851716012776,0.0,0.5006398987766897,0.0,0.5051175761981247,0.0,0.49669414370070786,0.0,0.5271291568635315,0.0,0.5009348891699446,0.0,0.5002143827318488,0.0,0.5009945133101769,0.0,0.49048695896320554,0.0,0.5138004169397218,0.0,0.4974649776599627,0.0,0.4990610312874379,0.0,0.4942931751267131,0.0,0.494478467919614,0.0,0.5061075189485826,0.0,0.5117237502014566,0.0,0.4919319090238421,0.0,0.49231075452156925,0.0,0.4992519186754607,0.0,0.5056391206266717,0.0,0.4977699154634444,0.0,0.5334789781795444,0.0,0.4899015240105712,0.0,0.5031620509513937,0.0,0.4936929769282949,0.0,0.4804315368284258,0.0,0.4989728394240698,0.0,0.48977566263326433,1.0,2.2786706566406616e-07,0.0,0.48982331319569455,0.0,0.5070569804270967,0.0,0.4984671553728139,0.0,0.49377069062051454,0.0,0.5026832319337863,0.0,0.4993465956191578,0.0,0.5033205244429173,0.0,0.498731494895254,0.0,0.5015748767390081,0.0,0.487371374663571,0.0,0.5210924909345266
CPI_bt,300,16.357293605804443,0.9002874273518097,0.0,0.4925470227175781,0.0,0.496392971188121,0.0,0.5015545712632524,0.0,0.5014126394710514,0.0,0.5046468905572972,0.0,0.49804732335735613,0.0,0.5000251266322112,0.0,0.5056613136606163,0.0,0.5046086866687645,0.0,0.4966496643448263,0.0,0.4996745117593046,0.0,0.49645675875751566,0.0,0.511887618369032,0.0,0.4931863290979416,0.0,0.4774167457456452,0.0,0.498704165914622,0.0,0.5021034920006434,0.0,0.5011116191667887,0.0,0.49175482492941247,0.0,0.5206157468964671,0.0,0.4916809936080499,0.0,0.4931856033604342,0.0,0.5150091218216309,0.0,0.5010792235904585,0.0,0.5019100398701624,0.0,0.5037071348699053,0.0,0.48863934697581896,0.0,0.5088374896343829,0.0,0.5007134234094371,0.0,0.506629806631347,0.0,0.5006508945421624,0.0,0.5202159583838066,0.0,0.49446354999206166,0.0,0.49987248020161057,0.0,0.503590847715448,0.0,0.4856950793218034,0.0,0.4966910791059684,0.0,0.49021982136453446,1.0,4.3126355086317127e-159,0.0,0.506674243066861,0.0,0.5053798283057438,0.0,0.497470070553509,0.0,0.491062312117914,0.0,0.4998094033716049,0.0,0.49436545486763306,0.0,0.5014327360877883,0.0,0.5017914914989715,0.0,0.4970533876672557,0.0,0.5040467408570563,0.0,0.49810251399464417
CPI_sqd,300,16.343043327331543,0.9002874273518097,0.0,0.020097348159665004,0.0,0.9968007164409992,0.0,0.31818321515381137,0.0,0.33876280197690667,0.0,0.2790765968592166,0.0,0.18101712489742106,0.0,0.023485216420963902,0.0,0.9548359595426034,0.0,0.8881494756977917,0.0,0.07572121350190786,0.0,0.1374028549797388,0.0,0.7740031245447445,0.0,0.9895285845115754,0.0,0.4675715188472283,0.0,0.8910654108393892,0.0,0.7949566217776363,0.0,0.9163701532671762,0.0,0.48948472089726286,0.0,0.07202403990344414,0.0,0.9975090024649644,0.0,0.0006193498133387283,0.0,0.9839788061954743,0.0,0.9916488779814153,0.0,0.2957501855596117,0.0,0.8553180051991001,0.0,0.6109673079792209,0.0,0.00267703367197526,0.0,0.6265009678443547,0.0,0.34879446155037486,0.0,0.9252262771769708,0.0,0.44988251055488476,0.0,0.994600843508922,0.0,3.580483653785237e-07,0.0,0.7358074962262328,0.0,0.5537448831674896,0.0,0.06480868219891471,0.0,1.5085198047618206e-07,0.0,0.6314939597686645,1.0,0.0,0.0,0.9309238607431412,0.0,0.6041834782687919,0.0,0.008206453522285235,0.0,0.3525732779028642,0.0,0.9999274818268641,0.0,0.9718167763346588,0.0,0.4665482758255047,0.0,0.12295954041255658,0.0,0.6197007410547813,0.0,0.8619806513269053,0.0,0.6460980982917102
S-CPI,300,28.71091914176941,0.9002874273518097,0.0,0.08276677984969144,0.0,0.8907506581689016,0.0,0.7798025696979645,0.0,0.7279102558489552,0.0,0.4028126466495591,0.0,0.09479025356061599,0.0,0.1735503995164986,0.0,0.5899392606233514,0.0,0.9196953335808162,0.0,0.3980458744150599,0.0,0.3045199352339191,0.0,0.6077201061219448,0.0,0.8244405287453576,0.0,0.09282869778603287,0.0,0.4378134005886122,0.0,0.38740710269173895,0.0,0.7064425821579355,0.0,0.8715799619503383,0.0,0.02997467893172964,0.0,0.987344207396316,0.0,0.1830282034422756,0.0,0.2067961533632482,0.0,0.8661253716974956,0.0,0.3655515813032706,0.0,0.9325552415749476,0.0,0.2723180982661899,0.0,0.8055448676875938,0.0,0.5279509510316202,0.0,0.6289345129130366,0.0,0.9504077181595498,0.0,0.47102702851414474,0.0,0.9489892669481583,0.0,0.3164534021138461,0.0,0.4677165183276759,0.0,0.5513536997639994,0.0,0.04889744921791421,0.0,0.6918613829226059,0.0,0.13440815424457764,1.0,2.724519876249417e-07,0.0,0.7850542574978931,0.0,0.8836908306412168,0.0,0.33446715004726757,0.0,0.5999965350490474,0.0,0.8024757622798189,0.0,0.866421024781958,0.0,0.901851595276445,0.0,0.14294556740435727,0.0,0.42536844232043264,0.0,0.43904399787844883,0.0,0.7141516375635201
S-CPI_sqrt,300,28.724193572998047,0.9002874273518097,0.0,0.4992350145597615,0.0,0.5026146701978234,0.0,0.5010942149857843,0.0,0.5000934999728778,0.0,0.5000829158662421,0.0,0.49892534611486705,0.0,0.4996416003423419,0.0,0.5006678117122143,0.0,0.5009944653454012,0.0,0.4995140764654456,0.0,0.4995807112594943,0.0,0.500669589791591,0.0,0.5013614682061636,0.0,0.4993540506550051,0.0,0.49930631378814455,0.0,0.4994525979335877,0.0,0.5006040203951381,0.0,0.49989787529681345,0.0,0.4988711961458042,0.0,0.5022272517053158,0.0,0.4992603015543946,0.0,0.4999731275281961,0.0,0.5010426376792502,0.0,0.4994807531054622,0.0,0.5010687509986128,0.0,0.49946025874582767,0.0,0.5010739169370707,0.0,0.5000792314319322,0.0,0.5002385796619571,0.0,0.5013119214613573,0.0,0.499688859466429,0.0,0.5062559659288499,0.0,0.49950467406472937,0.0,0.5006941316056446,0.0,0.5004675239494437,0.0,0.49666214846825746,0.0,0.5011290637170203,0.0,0.49803436171353677,1.0,0.003973067628936885,0.0,0.5008405476769265,0.0,0.5008394547184587,0.0,0.4996164219392697,0.0,0.49982227995581874,0.0,0.5015742736836282,0.0,0.5030596320793004,0.0,0.501091340790338,0.0,0.4999418639387998,0.0,0.4996213427606005,0.0,0.49885048417246447,0.0,0.500666770505564
S-CPI_n,300,28.72595477104187,0.9002874273518097,0.0,0.49072441370905173,0.0,0.5214968129613263,0.0,0.5145436894947337,0.0,0.5029379964816246,0.0,0.49916097856362734,0.0,0.49300393070860554,0.0,0.4915044346314216,0.0,0.49918286185200245,0.0,0.5059465341929289,0.0,0.4949529959981964,0.0,0.4975294095515023,0.0,0.504692228960856,0.0,0.5123273773213098,0.0,0.4935582505157315,0.0,0.48860009031977886,0.0,0.4944121045815666,0.0,0.5094337215730621,0.0,0.5016803094061185,0.0,0.48849037358308944,0.0,0.5218316114186548,0.0,0.48690787685070386,0.0,0.5014348862256328,0.0,0.5181754385057143,0.0,0.4961753746743004,0.0,0.5122754740725619,0.0,0.492275678729004,0.0,0.5169422627794494,0.0,0.48879678875359883,0.0,0.5017635519172616,0.0,0.5152282316076731,0.0,0.4982897208127334,0.0,0.5397374272616609,0.0,0.5036123837719848,0.0,0.5048294902640522,0.0,0.4964650361401401,0.0,0.47631320006249694,0.0,0.5027788686174054,0.0,0.48902478224146984,1.0,2.836157218932438e-07,0.0,0.5078539399919791,0.0,0.5053987076595635,0.0,0.495855820584527,0.0,0.4976004770533588,0.0,0.5117450234412412,0.0,0.5366006066016924,0.0,0.5063379945360869,0.0,0.49932349078858884,0.0,0.4932539208330403,0.0,0.4986200082858617,0.0,0.5138584956233858
S-CPI_bt,300,28.916078329086304,0.9002874273518097,0.0,0.48674571656964105,0.0,0.520809408447653,0.0,0.5057386043920198,0.0,0.5020785679914153,0.0,0.4953266245438008,0.0,0.4916179835137877,0.0,0.4951726324652595,0.0,0.49865646428805677,0.0,0.5085959892269684,0.0,0.4937547211651008,0.0,0.5000515870187293,0.0,0.5049686766805385,0.0,0.513607489564282,0.0,0.49366583454584356,0.0,0.49097977696707173,0.0,0.48997751177399523,0.0,0.510138467204959,0.0,0.5017739425508372,0.0,0.49261709740662313,0.0,0.5210694749227727,0.0,0.49430846164721115,0.0,0.5078146087780555,0.0,0.5061009608906766,0.0,0.49501014809857097,0.0,0.5180299652453701,0.0,0.48870445830352455,0.0,0.5110152133426732,0.0,0.4947392183105701,0.0,0.501209625958634,0.0,0.5088861957022022,0.0,0.497219212669413,0.0,0.5487961267863759,0.0,0.4999279500254185,0.0,0.5016197295011127,0.0,0.5019888616039075,0.0,0.47934825958382,0.0,0.5003143595598514,0.0,0.48053327009604463,1.0,8.312751824844309e-134,0.0,0.5095440999468207,0.0,0.5081018766916395,0.0,0.49521883547800255,0.0,0.49524757549395365,0.0,0.5141697062812466,0.0,0.5242320559305694,0.0,0.5144357792775685,0.0,0.496811644252509,0.0,0.500515909149149,0.0,0.48276274055254675,0.0,0.5116194776334326
