method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,989.8508567810059,-0.3109880353565073,1.0,0.11416568339399691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.999999989278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.769587809619111e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9998553838067569,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996679309185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999956666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014038795818828165,0.0,1.0,0.0,0.0,0.0,0.9999999999990866,0.0,1.0,0.0,1.0,0.0,0.9999999999999999
CPI,300,19.263655424118042,-0.3109880353565073,1.0,0.7256470346059232,0.0,0.9518529808505565,0.0,0.5728169682860185,0.0,0.12848144106270332,0.0,0.9280580180415983,0.0,0.7126622407114986,0.0,0.963041771880586,0.0,0.8293362762217265,0.0,0.45444082195867447,0.0,0.4904432966777386,0.0,0.031078337030101124,0.0,0.5498172252225572,0.0,0.08951569691763117,0.0,0.6413656528440295,0.0,0.02621709906061259,0.0,0.7398889648321411,0.0,0.6761008706286188,0.0,0.14738518022672564,0.0,0.21970572675314232,0.0,0.7814411007718134,0.0,0.19070254908419265,0.0,0.11954435739958602,0.0,0.9133234989342458,0.0,0.07927756918793144,0.0,0.7112795100660374,0.0,0.844762480940449,0.0,0.6087608880506431,0.0,0.07808479274444895,0.0,0.35144767121219633,0.0,0.30647869280452034,0.0,0.5855740453995897,0.0,0.1025612497833227,0.0,0.3631850384022107,0.0,0.2449021368025892,0.0,0.12888858309061108,0.0,0.009584007378554959,0.0,0.048545667499415676,0.0,0.4667728926657534,0.0,0.8932904642265682,0.0,0.4983777026536172,0.0,0.2670570221361349,0.0,0.9251457406339203,0.0,0.9484865190327253,0.0,0.9005217393574096,0.0,0.7579946541704554,0.0,0.41959997892632583,0.0,0.05603260478472729,0.0,0.7917922210191314,0.0,0.13803944491141673,0.0,0.7649704426108248
CPI_sqrt,300,19.26417565345764,-0.3109880353565073,1.0,0.6752222482133994,0.0,0.5114440189743111,0.0,0.4977737843244759,0.0,0.4561923112981871,0.0,0.4847881392754806,0.0,0.46994466617028235,0.0,0.5128131579315083,0.0,0.5148722942570065,0.0,0.5156048806425938,0.0,0.5168079334571923,0.0,0.4105258638172997,0.0,0.527544748302012,0.0,0.4702679331168502,0.0,0.49359308589512196,0.0,0.4841979905490876,0.0,0.4527248513433473,0.0,0.5370835370151885,0.0,0.47468535176445675,0.0,0.517710867988488,0.0,0.49506790530287187,0.0,0.47766640517457765,0.0,0.5186314742158704,0.0,0.5112837267010175,0.0,0.41312486099363954,0.0,0.4689787858626929,0.0,0.5103543763141808,0.0,0.5026529914282369,0.0,0.4723267078588864,0.0,0.4912394989658052,0.0,0.5136063000669454,0.0,0.45160230832730125,0.0,0.47586446195210574,0.0,0.4495016603742822,0.0,0.5323468210350488,0.0,0.498898595549256,0.0,0.490677349772719,0.0,0.39577392505364145,0.0,0.4987723530035047,0.0,0.5000975230121675,0.0,0.5308009385188039,0.0,0.48412762882653154,0.0,0.5106500154184764,0.0,0.4846688387907708,0.0,0.5212846156075587,0.0,0.6765467269600484,0.0,0.511332344394688,0.0,0.4421310036192023,0.0,0.514299921606426,0.0,0.4932745637785103,0.0,0.5196841303959667
CPI_n,300,19.276848554611206,-0.3109880353565073,1.0,0.6138912629280903,0.0,0.6984028829126496,0.0,0.45429583054353345,0.0,0.350840985025599,0.0,0.6827487196259372,0.0,0.6077802940450506,0.0,0.5555169715659753,0.0,0.4995075736453388,0.0,0.5792321363034256,0.0,0.4673357898360414,0.0,0.31581593774830136,0.0,0.4364633775095195,0.0,0.4838150211859233,0.0,0.5454521039808172,0.0,0.5714396733998545,0.0,0.7413866427197522,0.0,0.6577983703793325,0.0,0.35740628750878334,0.0,0.5071365660789685,0.0,0.439088082793563,0.0,0.35616904271719124,0.0,0.3069014120165915,0.0,0.5698740032076899,0.0,0.24654769816540084,0.0,0.3262479000546906,0.0,0.5938460435801947,0.0,0.6438732474390414,0.0,0.3827414592070323,0.0,0.7933109336187731,0.0,0.2446140439226724,0.0,0.5448220106513626,0.0,0.42205488672555036,0.0,0.7122038795911739,0.0,0.5881816072369186,0.0,0.34348724184209334,0.0,0.5170209598894909,0.0,0.07590552815802767,0.0,0.4025710008083695,0.0,0.6985904299564138,0.0,0.6732469446095601,0.0,0.34957373239572526,0.0,0.6756543873300751,0.0,0.5319338622457608,0.0,0.5905235211761575,0.0,0.9029455208311346,0.0,0.2818157390848475,0.0,0.12191335156539679,0.0,0.6579660682857329,0.0,0.5687501114158707,0.0,0.6416097470856852
CPI_bt,300,19.44803285598755,-0.3109880353565073,1.0,0.7047341220752729,0.0,0.8272688756952162,0.0,0.4154563517434807,0.0,0.062193300709776286,0.0,0.8105548223724912,0.0,0.6730433001446531,0.0,0.5444850991652739,0.0,0.663525560110171,0.0,0.6594143746466167,0.0,0.6257046545244558,0.0,0.0012285329427727818,0.0,0.7104866726941146,0.0,0.473689435808605,0.0,0.5870111652525385,0.0,0.32313008737995497,0.0,0.5807473182792365,0.0,0.8590242407465679,0.0,0.7549629017031779,0.0,0.4692444621920993,0.0,0.4056824670259886,0.0,0.18901464680308816,0.0,0.9942937272946717,0.0,0.5969937232118235,0.0,0.06175777059553946,0.0,0.7696645157760275,0.0,0.6540748936543506,0.0,0.7799265933135957,0.0,0.35945294730167676,0.0,0.49002521718903214,0.0,0.4201916584961016,0.0,0.9651724007267514,0.0,0.3524370860714033,0.0,0.7211879971904952,0.0,0.8011173137763901,0.0,0.35642646980620485,0.0,0.2959539618041769,0.0,4.915376453640379e-05,0.0,0.35991239031477906,0.0,0.5526047099929254,0.0,0.7609434936227435,0.0,0.4825754383501753,0.0,0.6293319036976228,0.0,0.39039116913420446,0.0,0.6800308292571642,0.0,0.8728508291778012,0.0,0.4261805724993594,0.0,0.14960443249850502,0.0,0.8166020824705358,0.0,0.46893266019568974,0.0,0.5137741860027706
CPI_sqd,300,19.448951244354248,-0.3109880353565073,1.0,0.7866588441054185,0.0,1.0,0.0,0.35284169658268477,0.0,6.151379966470235e-76,0.0,1.0,0.0,0.9999999923851377,0.0,0.5670220328047081,0.0,1.0,0.0,1.0,0.0,1.2050262375990435e-38,0.0,8.734432001267049e-102,0.0,1.0,0.0,1.209352953039858e-89,0.0,0.0,0.0,1.0,0.0,3.061714432242438e-06,0.0,0.999999914330287,0.0,0.001912039241041136,0.0,2.6857121414921577e-108,0.0,5.560816972158495e-12,0.0,9.085580530369865e-246,0.0,4.718669266644991e-10,0.0,1.0,0.0,2.206351186916105e-214,0.0,4.412545734330992e-29,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999978,0.0,2.3991980330984223e-83,0.0,0.9076522696067805,0.0,9.191989633819937e-216,0.0,1.0,0.0,1.0,0.0,3.805094272956594e-73,0.0,0.0,0.0,2.1868622463069418e-75,0.0,3.460038483094496e-57,0.0,1.0,0.0,0.6909172982720854,0.0,1.7345699519694718e-95,0.0,1.0,0.0,7.97707850111255e-124,0.0,1.0,0.0,1.0,0.0,1.2598045704307162e-157,0.0,0.0,0.0,1.0,0.0,3.62573293021576e-80,0.0,1.0
S-CPI,300,31.914987802505493,-0.3109880353565073,1.0,0.8353112197998864,0.0,0.9664117407252674,0.0,0.5992844889736478,0.0,0.18512516822845182,0.0,0.8490409785427261,0.0,0.8349162959963223,0.0,0.8804693700391372,0.0,0.8446900744413888,0.0,0.9016601927034787,0.0,0.7011652168136931,0.0,0.13763782269411495,0.0,0.7506251135523152,0.0,0.42720534731021664,0.0,0.3802676489643048,0.0,0.7319757410242053,0.0,0.85010123660183,0.0,0.8300048252904706,0.0,0.40668298937743397,0.0,0.1904898597739374,0.0,0.4797314654127456,0.0,0.16673152865894214,0.0,0.8410992769634658,0.0,0.6585210120286344,0.0,0.09487747021341314,0.0,0.5611044764121532,0.0,0.8353995701228267,0.0,0.712296811573213,0.0,0.104049087672617,0.0,0.8433242447618583,0.0,0.09966034793408324,0.0,0.7943874623125933,0.0,0.15719027643281297,0.0,0.508147985211033,0.0,0.7029529523623126,0.0,0.3034363259578552,0.0,0.021922076801676755,0.0,0.06638796761702996,0.0,0.11578527784540088,0.0,0.8721577403530216,0.0,0.6834936688400213,0.0,0.32665236618443694,0.0,0.9533628201673816,0.0,0.9019514135930606,0.0,0.7909679763788369,0.0,0.9771075798028649,0.0,0.2513983951454907,0.0,0.013049277480447647,0.0,0.8925896856827993,0.0,0.3128268498092891,0.0,0.7407145494012669
S-CPI_sqrt,300,31.891153573989868,-0.3109880353565073,1.0,0.7640006645222134,0.0,0.530489240576246,0.0,0.5046454900600704,0.0,0.41096389281415235,0.0,0.5650997122956358,0.0,0.5269407478297976,0.0,0.5174007731523474,0.0,0.528967018596182,0.0,0.5243443186278606,0.0,0.5297785910768485,0.0,0.3976013116476549,0.0,0.49488307044559554,0.0,0.4981485618549245,0.0,0.5080403908764383,0.0,0.5420682118005711,0.0,0.6607453905352021,0.0,0.5409799777586801,0.0,0.5018104826546599,0.0,0.4765460316844448,0.0,0.5021658587864264,0.0,0.4657135926040452,0.0,0.5202475828624433,0.0,0.5219051852862726,0.0,0.41488258110235565,0.0,0.5165874242969161,0.0,0.5082733417313817,0.0,0.5110298720557062,0.0,0.45385989258191967,0.0,0.6818517998563962,0.0,0.45689454632130555,0.0,0.5456916454649479,0.0,0.46189526758510946,0.0,0.6236682192784219,0.0,0.4980952930459651,0.0,0.471611496605153,0.0,0.4671407968305012,0.0,0.3450092468714383,0.0,0.46770533456350083,0.0,0.5476785687610365,0.0,0.543795861336388,0.0,0.4862285615753548,0.0,0.5240071355011573,0.0,0.527778854602021,0.0,0.5368078258882271,0.0,0.7217539017427788,0.0,0.44472086420957335,0.0,0.37099314846924736,0.0,0.5753440958934432,0.0,0.4790415102108486,0.0,0.5123477846996548
S-CPI_n,300,31.92082381248474,-0.3109880353565073,1.0,0.8396842702295334,0.0,0.7070065459070949,0.0,0.4986933557022777,0.0,0.26185732854648,0.0,0.831451755135468,0.0,0.6582633971922055,0.0,0.6322125112130734,0.0,0.6650746590087273,0.0,0.6434763939044227,0.0,0.6357354404890727,0.0,0.11457871059124802,0.0,0.4968019450167835,0.0,0.4000513875051398,0.0,0.39022718053768246,0.0,0.5371662903280099,0.0,0.8097078385472376,0.0,0.7137273357470071,0.0,0.4692581139868867,0.0,0.4877444180308967,0.0,0.4546392433965192,0.0,0.32228187677338616,0.0,0.8078011728899848,0.0,0.6100529328918349,0.0,0.17454608464645338,0.0,0.560473752931224,0.0,0.558471855963462,0.0,0.6632607133009202,0.0,0.23712744873918068,0.0,0.8004499343484626,0.0,0.2971852493852064,0.0,0.6691703461493987,0.0,0.3466579191473126,0.0,0.7299342875856945,0.0,0.5562575090415495,0.0,0.4151334724373791,0.0,0.26894067693008605,0.0,0.06873886438318388,0.0,0.2981344768285499,0.0,0.6903263180663903,0.0,0.6709318906822698,0.0,0.3959588083947539,0.0,0.6540427512696361,0.0,0.7127569324625126,0.0,0.6883969989487213,0.0,0.9575021254451094,0.0,0.28588138466403795,0.0,0.08710184466099058,0.0,0.8070415803682219,0.0,0.4302788313968799,0.0,0.5634458776320787
S-CPI_bt,300,32.0712411403656,-0.3109880353565073,1.0,0.8280111927903075,0.0,0.8212425643433938,0.0,0.5004090256015075,0.0,0.022916534720371324,0.0,0.8671779486097596,0.0,0.8122180816651061,0.0,0.7440210952152855,0.0,0.7714646196093947,0.0,0.6786866939316717,0.0,0.7625014721126308,0.0,0.0010708277628573546,0.0,0.5631276908253106,0.0,0.4487370281801067,0.0,0.40360972970324194,0.0,0.698887063045356,0.0,0.975373159869848,0.0,0.8667653209353755,0.0,0.3701447398261162,0.0,0.35177422993082186,0.0,0.4093452993602592,0.0,0.1953349633572749,0.0,0.9375920248192351,0.0,0.7269883967049837,0.0,0.01800537787503412,0.0,0.4812734813535047,0.0,0.5872042959276551,0.0,0.7914757054464057,0.0,0.12599504590937816,0.0,0.9952976852803148,0.0,0.2277813864943622,0.0,0.9590243530573339,0.0,0.14181300809990843,0.0,0.9623029930668843,0.0,0.7682044825705273,0.0,0.2523369156118007,0.0,0.18915223758684474,0.0,9.231099160773671e-07,0.0,0.32566526841432714,0.0,0.8431011846808809,0.0,0.8292173646284162,0.0,0.31855483205086776,0.0,0.7363522295375033,0.0,0.736554045385729,0.0,0.7555372994180697,0.0,0.9999998405773498,0.0,0.26713163469619583,0.0,0.0032212089784494874,0.0,0.9936426746699443,0.0,0.4414930670840413,0.0,0.8203153592698473
