method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.14126586914062,0.0938839548306517,0.0,0.5771743892521071,0.0,0.9942332507707272,0.0,0.1441368969754273,0.0,0.42915664713987045,0.0,0.008052972451344398,0.0,0.8460754187081183,0.0,0.7133252772658331,0.0,0.8541867886816501,0.0,0.32526909249825553,0.0,0.5716857460936341,0.0,0.21846920716375062,0.0,0.8581261016602586,0.0,0.9481321177768507,0.0,0.8975817856183115,0.0,0.9939650090711986,0.0,0.06325415865120432,0.0,0.4793879906175601,0.0,0.34062146440235397,0.0,0.012919742992957395,0.0,0.042893354558539376,0.0,0.06044996957018034,0.0,0.541653656788882,0.0,0.00821891171927791,0.0,0.025203679484530395,1.0,0.2960283210316479,0.0,0.5352431982768757,0.0,0.5294183941210113,0.0,0.8969980965581106,0.0,0.96089675347994,0.0,0.30485729623284663,0.0,0.10092338722503125,0.0,0.9236277704534862,0.0,0.1852635419948232,0.0,0.8218122832349803,0.0,0.9886710553911696,0.0,0.4312465318719816,0.0,0.029964341323445165,0.0,0.07363944500437403,0.0,0.026560149820643253,0.0,0.9376799872935896,0.0,0.45278005539200006,0.0,0.4368377617367466,0.0,0.9289113114908193,0.0,0.29738664629469,0.0,0.2676829897069676,0.0,0.9391975022655107,0.0,0.9920425348414285,0.0,0.5050248425470096,0.0,0.16008109878214127,0.0,0.09602670889528087
CPI,300,6.560511350631714,0.0938839548306517,0.0,0.4051274333658327,0.0,0.054118257171383674,0.0,0.6381956603963719,0.0,0.7176446247598025,0.0,0.8535603719571154,0.0,0.7497203347420293,0.0,0.547432780642586,0.0,0.6395174139982471,0.0,0.6087778442001922,0.0,0.3687082598209085,0.0,0.842337337013872,0.0,0.838299017897975,0.0,0.7602702730997204,0.0,0.5898857629875948,0.0,0.08648645621560669,0.0,0.6980980690793145,0.0,0.7584978512559043,0.0,0.8258878089486402,0.0,0.5755590625642563,0.0,0.04425071721702226,0.0,0.27687629655510293,0.0,0.9629192874905086,0.0,0.31220617718019383,0.0,0.919278770947558,1.0,0.0003183866502743852,0.0,0.1251410993217798,0.0,0.453549305322525,0.0,0.25302871830994134,0.0,0.6380579955965502,0.0,0.04660271739673431,0.0,0.4865553562882728,0.0,0.6907705825355316,0.0,0.39159937517094834,0.0,0.1465096810994515,0.0,0.4297792096453803,0.0,0.5788135153801568,0.0,0.8523754890816875,0.0,0.9259188186196873,0.0,0.38111956151011517,0.0,0.8010476432070532,0.0,0.32390754989746945,0.0,0.8135188204954125,0.0,0.5118673682525106,0.0,0.7870492737869033,0.0,0.043602940785632226,0.0,0.15479321115843897,0.0,0.028191699043634857,0.0,0.5084282693378758,0.0,0.9340152541948626,0.0,0.8183986703454513
CPI_sqrt,300,6.569536209106445,0.0938839548306517,0.0,0.5022673925129895,0.0,0.4891287901779655,0.0,0.49971495426565377,0.0,0.4997526606857685,0.0,0.5064782762642193,0.0,0.49244056742422526,0.0,0.5153449388608927,0.0,0.496530763638868,0.0,0.545712357338616,0.0,0.5083440795719891,0.0,0.4920960740325999,0.0,0.5073379795580458,0.0,0.49991248322909676,0.0,0.4934755439101385,0.0,0.49586362171365417,0.0,0.4976408062990475,0.0,0.5172857688751371,0.0,0.5085994591939712,0.0,0.4997539896287451,0.0,0.4936988775397362,0.0,0.49796907866943385,0.0,0.4926730040793304,0.0,0.5009451829459478,0.0,0.5114554541878633,1.0,0.3740141504943597,0.0,0.4831004302396549,0.0,0.48976250348699096,0.0,0.4956669247164659,0.0,0.5028381783417183,0.0,0.49629260332657416,0.0,0.5054180527775671,0.0,0.4981659134207836,0.0,0.4954005415749923,0.0,0.5020417115574988,0.0,0.4939432406419216,0.0,0.5180124523475844,0.0,0.5007685151720173,0.0,0.5085781595394301,0.0,0.506308847922927,0.0,0.4998339474108563,0.0,0.49151590551596464,0.0,0.5248577020056965,0.0,0.4958645730024474,0.0,0.505008390009911,0.0,0.4767296991116746,0.0,0.49261063407106687,0.0,0.49915964773551874,0.0,0.4958754326391273,0.0,0.5005272750199501,0.0,0.5066263064247789
CPI_n,300,6.573498249053955,0.0938839548306517,0.0,0.46886586568513544,0.0,0.3820967234317887,0.0,0.4823966582491432,0.0,0.5149492471145152,0.0,0.5148022185015502,0.0,0.4873131991444853,0.0,0.46662871759556346,0.0,0.5305429665883903,0.0,0.5108825575819634,0.0,0.5828384328919797,0.0,0.6122621326953288,0.0,0.45913395218213104,0.0,0.5351528680676986,0.0,0.5321644226313685,0.0,0.4836949915949014,0.0,0.4869036766909787,0.0,0.45224899781927314,0.0,0.482031854546857,0.0,0.39103559936466153,0.0,0.4245898763515098,0.0,0.5651344283533605,0.0,0.5892755420847696,0.0,0.5082938411277652,0.0,0.4103968438565291,1.0,0.0012562236278823196,0.0,0.45910473773231647,0.0,0.46964819314410833,0.0,0.46238545980844764,0.0,0.36406916708873105,0.0,0.4636531668189278,0.0,0.5858034318675182,0.0,0.6646963849780817,0.0,0.49260534191948063,0.0,0.4737000389464026,0.0,0.5526532611382586,0.0,0.43261895382309334,0.0,0.49547705113752605,0.0,0.5257084904112933,0.0,0.45772974340739364,0.0,0.483424421630713,0.0,0.5318521982734769,0.0,0.5414706417301944,0.0,0.4518969338621143,0.0,0.5691281196554492,0.0,0.36703341747274176,0.0,0.4316269284053714,0.0,0.5380301018755476,0.0,0.5070694456981739,0.0,0.5494367850741139,0.0,0.5154072371057627
CPI_bt,300,6.7491819858551025,0.0938839548306517,0.0,0.4728012989159689,0.0,0.35025630741254044,0.0,0.49363022690913744,0.0,0.49557677404572315,0.0,0.5168559436085398,0.0,0.612148829494228,0.0,0.6183851085109169,0.0,0.48115232167777977,0.0,0.9532931966432174,0.0,0.6064271842842542,0.0,0.5974614229132559,0.0,0.6131651050747634,0.0,0.5477852211320885,0.0,0.49745517704480247,0.0,0.43396809581877854,0.0,0.5812664663207691,0.0,0.6263615472912187,0.0,0.4813340983136976,0.0,0.3107468682344321,0.0,0.4042836091113701,0.0,0.4983086617966723,0.0,0.5706705269872547,0.0,0.4873176419664301,0.0,0.5754206909018339,1.0,2.268502314274832e-07,0.0,0.4535424057881943,0.0,0.2662116272383722,0.0,0.534119814379795,0.0,0.38948477456023806,0.0,0.38220885494261553,0.0,0.5330898361872937,0.0,0.6146439374567683,0.0,0.49513511044319586,0.0,0.459455267982451,0.0,0.4540242106273017,0.0,0.5011808789840448,0.0,0.4920124234285094,0.0,0.5945470446433473,0.0,0.5307348291088173,0.0,0.610835647586951,0.0,0.4763967388867507,0.0,0.6150551150122391,0.0,0.39437703651072137,0.0,0.4823401713386105,0.0,0.44360394020228394,0.0,0.4677513390585392,0.0,0.5737227025687475,0.0,0.5067237950149333,0.0,0.5241280864792122,0.0,0.5184221493854756
CPI_sqd,300,6.745883464813232,0.0938839548306517,0.0,1.2045550767051653e-70,0.0,0.9992546174297825,0.0,3.612277900560774e-33,0.0,1.095978996265593e-20,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0023060054483537e-28,0.0,0.14506146490860344,0.0,0.31774305716437995,0.0,1.0,0.0,1.0,0.0,1.1726392292773423e-24,0.0,0.003792223363305929,0.0,5.640990615417433e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2895177023017e-310,0.0,1.647694839975625e-309,0.0,0.9979256967196339,0.0,1.0,0.0,0.9999980496067601,0.0,0.9999213952199785,1.0,0.0,0.0,8.404859069410103e-62,0.0,1.0,0.0,1.1396543331860351e-07,0.0,2.508576925335406e-23,0.0,0.0,0.0,2.2321869228627994e-15,0.0,1.0,0.0,0.5031030222531884,0.0,1.0,0.0,2.674431819317383e-42,0.0,1.0,0.0,1.1201616598239679e-33,0.0,1.0,0.0,0.5622982529969287,0.0,1.0,0.0,0.9999990892792189,0.0,7.079489229481204e-38,0.0,0.22935663168189513,0.0,2.208660706143966e-06,0.0,2.460577767288894e-234,0.0,0.9999999997941286,0.0,0.9999999999776168,0.0,2.811606045784084e-211,0.0,2.668143169135265e-38,0.0,1.0
S-CPI,300,18.94841694831848,0.0938839548306517,0.0,0.01378618130203938,0.0,0.14684853619834765,0.0,0.34242544583071444,0.0,0.32037219903509884,0.0,0.9440052594337769,0.0,0.791542554783377,0.0,0.5969142719935524,0.0,0.37042776078478756,0.0,0.8930433836791678,0.0,0.9175939690791683,0.0,0.8550773914851302,0.0,0.6903569282234278,0.0,0.7975033758328025,0.0,0.44129559847013705,0.0,0.06777957534665935,0.0,0.48297303377337697,0.0,0.6403978209135538,0.0,0.6345628225416085,0.0,0.22739694199490695,0.0,0.15326695542960672,0.0,0.8092055767207056,0.0,0.943505093281476,0.0,0.5782153182449727,0.0,0.8946019453187359,1.0,0.011286048744941704,0.0,0.019886035056574377,0.0,0.37640799926937296,0.0,0.6586725234742543,0.0,0.34449775919613174,0.0,0.014477594385010398,0.0,0.7950542287177959,0.0,0.937170100978259,0.0,0.825359540249432,0.0,0.21817330388171519,0.0,0.5274095891721133,0.0,0.629326666842955,0.0,0.26383035345873806,0.0,0.8750005390858023,0.0,0.3206067408003952,0.0,0.9368101291730816,0.0,0.2304813113541399,0.0,0.7357403530482862,0.0,0.1394867906195299,0.0,0.9284166450031803,0.0,0.03684814883201514,0.0,0.14484487643733485,0.0,0.6037627056837976,0.0,0.5229937570755918,0.0,0.663772590749157,0.0,0.7370320674513379
S-CPI_sqrt,300,18.99260950088501,0.0938839548306517,0.0,0.48652168223578973,0.0,0.4822447589226289,0.0,0.4938733633495998,0.0,0.4978331544481293,0.0,0.5072452805149356,0.0,0.5159744864360055,0.0,0.5069331016315843,0.0,0.4973328170601934,0.0,0.5993851003476206,0.0,0.5077993500711799,0.0,0.516921436570886,0.0,0.5075258379109825,0.0,0.5104452990538378,0.0,0.49387193888126096,0.0,0.4879462159745624,0.0,0.5050859574823587,0.0,0.5171578271978409,0.0,0.5313087160721695,0.0,0.48852649117395547,0.0,0.4795919113476124,0.0,0.507022174132826,0.0,0.5086403420065473,0.0,0.4987873064772237,0.0,0.5103051154761836,1.0,0.247050193974083,0.0,0.4856806942297909,0.0,0.49846892626976863,0.0,0.5007153298739144,0.0,0.486274847314756,0.0,0.48048849271740585,0.0,0.5030936207304529,0.0,0.5129054568395978,0.0,0.5060264248737957,0.0,0.49411563368160694,0.0,0.49609085858363167,0.0,0.5095295632963845,0.0,0.4987637891243225,0.0,0.5200636924652285,0.0,0.49812646484408923,0.0,0.5136252550458986,0.0,0.49574253370678545,0.0,0.541431930663266,0.0,0.4944841797276748,0.0,0.50531766608327,0.0,0.4842889256259992,0.0,0.49705946060239176,0.0,0.5012380207978894,0.0,0.4989350965563776,0.0,0.5008861403340723,0.0,0.5086925874778702
S-CPI_n,300,18.959818363189697,0.0938839548306517,0.0,0.42295449175259997,0.0,0.4624684524681802,0.0,0.47200604774726634,0.0,0.4706229266446753,0.0,0.5972799564207895,0.0,0.5532194778640277,0.0,0.5025825844423263,0.0,0.5151235681895369,0.0,0.8367521439450647,0.0,0.6526976274155728,0.0,0.6083134347063368,0.0,0.5658068357461278,0.0,0.5679241188613505,0.0,0.47209205572520946,0.0,0.42362711920416224,0.0,0.5416275565045696,0.0,0.5810543877556693,0.0,0.6848139906396543,0.0,0.47116038698723206,0.0,0.3610353981407285,0.0,0.5389055436793795,0.0,0.6584063417687807,0.0,0.48897210288765447,0.0,0.6064159744250331,1.0,0.016654757236503913,0.0,0.3849898644804901,0.0,0.4780366998935558,0.0,0.500694272726234,0.0,0.4777915873738904,0.0,0.3754120268660885,0.0,0.5899631266582258,0.0,0.6135314930833744,0.0,0.4672865794508393,0.0,0.4990981459198524,0.0,0.5532773714791869,0.0,0.5857003135489305,0.0,0.49111632787826004,0.0,0.6123386952158076,0.0,0.4722072438944408,0.0,0.6432487838407763,0.0,0.39773852120122233,0.0,0.597258101619317,0.0,0.4506211240553344,0.0,0.5586212481319929,0.0,0.40837260533539843,0.0,0.4692147868751047,0.0,0.5231781665028495,0.0,0.5007697781446236,0.0,0.5423767441943301,0.0,0.5928412209270831
S-CPI_bt,300,19.166259050369263,0.0938839548306517,0.0,0.4364881166061123,0.0,0.22988347640957685,0.0,0.4662883140041084,0.0,0.47039440665785276,0.0,0.5906509465288434,0.0,0.5911586112757282,0.0,0.5517791405217944,0.0,0.48283266398274544,0.0,0.9078231182646044,0.0,0.63530801935954,0.0,0.6558832420249112,0.0,0.575699544615539,0.0,0.570952349423944,0.0,0.4726214652750594,0.0,0.372128083222918,0.0,0.6121486575505324,0.0,0.5733366204773009,0.0,0.8018955822065366,0.0,0.4665458641269941,0.0,0.28826267511856696,0.0,0.5543560761917745,0.0,0.6569138123453051,0.0,0.4587547162190687,0.0,0.69192487021697,1.0,9.492522697647814e-19,0.0,0.3968300555417268,0.0,0.5142069282049168,0.0,0.49021998611975265,0.0,0.4344166488674708,0.0,0.30944689836191897,0.0,0.5625249111205297,0.0,0.6047177236879632,0.0,0.5532742758158404,0.0,0.4810914182790241,0.0,0.420221158651941,0.0,0.57766558432111,0.0,0.49633956127942824,0.0,0.6473038871615444,0.0,0.49125701267805666,0.0,0.6558970875127036,0.0,0.4322565695340775,0.0,0.5586106178092473,0.0,0.42702119640971237,0.0,0.5735249393977058,0.0,0.34076695719728217,0.0,0.4400095569778651,0.0,0.5091992297927656,0.0,0.5651463262064937,0.0,0.5290958506519311,0.0,0.5718200872646299
