method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.1989042758942,0.7219343518008895,1.0,3.636335677015268e-11,1.0,0.13023213947795398,1.0,0.2620575629236499,1.0,0.48459586168412105,1.0,4.1033842990145786e-11,1.0,0.5131418118585442,1.0,0.00022280852466671774,1.0,0.9998711644231394,1.0,1.6469936525709272e-11,1.0,2.8614719614128425e-05,0.0,1.7226439553486017e-05,0.0,0.9989349622022249,0.0,0.5316602823712949,0.0,0.0,0.0,7.885475691304933e-07,0.0,0.0,0.0,0.36679411621742375,0.0,0.10676583879423296,0.0,0.011405977651751997,0.0,0.9993825889677204,0.0,2.5430340389043238e-08,0.0,2.428632850381973e-10,0.0,0.9492724858591532,0.0,2.446047119297745e-07,0.0,0.9625699420062251,0.0,1.0,0.0,0.2977825791057639,0.0,1.0,0.0,0.537179459816012,0.0,0.9999984345339733,0.0,0.0,0.0,0.9999997271094807,0.0,0.0,0.0,0.0,0.0,0.9805889905095413,0.0,0.9997028094458025,0.0,8.693207158438909e-05,0.0,0.02177450248793633,0.0,8.606994617021968e-08,0.0,0.9999979604791654,0.0,3.8252778322700465e-07,0.0,0.0,0.0,0.001696863889004474,0.0,0.11703619424451928,0.0,0.06847520273668561,0.0,0.3301180357362872,0.0,0.9999999999675953,0.0,5.551115123125783e-16,0.0,1.8564446291335912e-07,0.0,1.0
CPI,300,15.958622694015503,0.7219343518008895,1.0,0.00041415953575663707,1.0,0.00011644155685507944,1.0,0.0013189395300888234,1.0,0.0005322490770276071,1.0,0.0006749261639788279,1.0,0.00444080452483252,1.0,0.00029102472896743375,1.0,0.010253168889327072,1.0,0.0002463538769296656,1.0,0.0002813223765422502,0.0,0.8676653768368605,0.0,0.2800286597387761,0.0,0.17318841520019873,0.0,0.958440277659363,0.0,0.8461875073121572,0.0,0.39499571032509084,0.0,0.3995835058187934,0.0,0.2558838022026251,0.0,0.5406471868123117,0.0,0.5720778650126527,0.0,0.5576405863230481,0.0,0.42196829812429537,0.0,0.8332277934906843,0.0,0.6205456240437578,0.0,0.015345100435891674,0.0,0.7905492518178935,0.0,0.9046392371350074,0.0,0.5026761388238227,0.0,0.14473380355564114,0.0,0.16714646367535052,0.0,0.19152513089597278,0.0,0.5829852704659417,0.0,0.9360119920883568,0.0,0.37313913603334614,0.0,0.5778273188085916,0.0,0.12620423988910112,0.0,0.04156030214588852,0.0,0.3967555175239951,0.0,0.667842806572992,0.0,0.7376213232025104,0.0,0.9950598624572417,0.0,0.24997210582792773,0.0,0.7621271253623612,0.0,0.573459634366968,0.0,0.7225220054161108,0.0,0.7528600213150854,0.0,0.34441476731776927,0.0,0.6099459671971887,0.0,0.6384907442904981,0.0,0.09236751954707217
CPI_sqrt,300,15.954714298248291,0.7219343518008895,1.0,0.17143187228477186,1.0,0.12059779148728683,1.0,0.11763682032105777,1.0,0.08966783571389819,1.0,0.20244000317315447,1.0,0.0993855071711604,1.0,0.0968587868204096,1.0,0.21886714207947872,1.0,0.11070280608046673,1.0,0.06248043116003728,0.0,0.4959808620362723,0.0,0.4964405596936938,0.0,0.49945628517385476,0.0,0.5155601473745928,0.0,0.4999537917315831,0.0,0.49630304767044353,0.0,0.5077384610347848,0.0,0.5194237278733125,0.0,0.4997067530707285,0.0,0.5142065253174282,0.0,0.5028689551977483,0.0,0.5086319017896578,0.0,0.4944450734186366,0.0,0.500177314796143,0.0,0.5025839417652634,0.0,0.5016999326468713,0.0,0.5258526587036108,0.0,0.5079602901561512,0.0,0.49081051001757614,0.0,0.5049139227368192,0.0,0.5015094444879105,0.0,0.4957175613794526,0.0,0.5134681864850026,0.0,0.5081035254092705,0.0,0.4979577682608488,0.0,0.4754274567141373,0.0,0.4873784748471252,0.0,0.5018038459454761,0.0,0.4995691866364175,0.0,0.5044156152858285,0.0,0.5686080297090566,0.0,0.5172575860366301,0.0,0.5051796122786542,0.0,0.49946195578529035,0.0,0.5128456349385901,0.0,0.49799986466707225,0.0,0.5012401619969887,0.0,0.5099368451971155,0.0,0.5067100098313695,0.0,0.4874760445548568
CPI_n,300,15.962730884552002,0.7219343518008895,1.0,0.0011378556752742427,1.0,0.00120682102806502,1.0,0.006649788703713846,1.0,0.0018275856125062882,1.0,0.007918871856402063,1.0,0.010472023684216451,1.0,0.0018451891706163465,1.0,0.1219629483052928,1.0,0.012372609741020607,1.0,0.0007758855130659888,0.0,0.5614748173379033,0.0,0.6197072918963742,0.0,0.519219631250601,0.0,0.6833746989987297,0.0,0.48466274981401375,0.0,0.48181942987757664,0.0,0.48002500781887986,0.0,0.5310239202651285,0.0,0.500880992167086,0.0,0.5675176452458826,0.0,0.5324346576517666,0.0,0.7211234252582341,0.0,0.6696297371961238,0.0,0.5066860460211376,0.0,0.3635987086686491,0.0,0.5417563171894462,0.0,0.5759447144009747,0.0,0.47163322275611197,0.0,0.41847055166725977,0.0,0.42591071640406847,0.0,0.47029741539645814,0.0,0.5436232223479499,0.0,0.5712289008303023,0.0,0.549938326822788,0.0,0.5681140971556915,0.0,0.3706494286496269,0.0,0.3980689348537705,0.0,0.4647760143143983,0.0,0.4917534465858497,0.0,0.5849342429950048,0.0,0.8304351719779073,0.0,0.6345853487244406,0.0,0.53139482710435,0.0,0.5097812967310906,0.0,0.5865293067753266,0.0,0.5396425690358851,0.0,0.46950423333198926,0.0,0.501339725383219,0.0,0.5589996523905234,0.0,0.3935285862135196
CPI_bt,300,16.15269684791565,0.7219343518008895,1.0,1.0733799444990878e-25,1.0,4.862514997154126e-26,1.0,2.7231873047154698e-25,1.0,2.2518780934288102e-64,1.0,1.2857004372198147e-34,1.0,2.2090403273652277e-30,1.0,8.887703091528344e-31,1.0,6.746082031407297e-17,1.0,8.203091287724367e-26,1.0,8.004954156192876e-41,0.0,0.546802737408594,0.0,0.48142737787578777,0.0,0.558528782473043,0.0,0.4123307070265818,0.0,0.45867032688383913,0.0,0.4987185859520531,0.0,0.5437905613634986,0.0,0.4965419239872292,0.0,0.47195600643314545,0.0,0.5656903534232268,0.0,0.6401456789950791,0.0,0.46262269762976416,0.0,0.612814701822262,0.0,0.5259154148370442,0.0,0.3641973034149124,0.0,0.5387022237344792,0.0,0.6697916933640425,0.0,0.47896915221586883,0.0,0.3979192648803529,0.0,0.3852419247699863,0.0,0.5081801061324621,0.0,0.46029933145095736,0.0,0.5423427731870946,0.0,0.44009118094715627,0.0,0.5063459323954665,0.0,0.2996441425827335,0.0,0.28935338804963245,0.0,0.45551369431963906,0.0,0.4709038022383307,0.0,0.6477852821360826,0.0,0.9866303824561158,0.0,0.3418439821325554,0.0,0.5403169725942963,0.0,0.5222213648292077,0.0,0.5248454216926725,0.0,0.4539276268327508,0.0,0.5281232644516197,0.0,0.4949703498830727,0.0,0.5569192723881317,0.0,0.44289506812707224
CPI_sqd,300,16.137552976608276,0.7219343518008895,1.0,3.4558621383607616e-265,1.0,0.0,1.0,7.387234374370481e-191,1.0,1.6914204987012032e-97,1.0,0.00019001618303201426,1.0,0.0,1.0,1.9626933627519245e-79,1.0,0.0,1.0,0.0,1.0,1.0529954908957239e-307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999940647451224,0.0,1.0,0.0,0.9999999999904571,0.0,0.9999946909287222,0.0,0.045808701998138635,0.0,1.0,0.0,0.3761444080950266,0.0,1.0,0.0,1.0,0.0,0.9034076606776318,0.0,0.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.999999999999939,0.0,2.0483534603424014e-284,0.0,0.00011645601912603558,0.0,8.549523193325057e-08,0.0,0.0,0.0,1.0,0.0,0.0002951407014596663,0.0,1.0,0.0,0.0,0.0,1.7141301212301588e-36,0.0,0.00028800889717720354,0.0,8.107103524095384e-13,0.0,1.0,0.0,1.0,0.0,2.280185737776937e-163,0.0,1.0,0.0,1.5818177627166758e-22,0.0,0.00019839025404958,0.0,0.0009674840546150179,0.0,0.9943032306917992,0.0,1.0,0.0,1.0,0.0,2.1197727573570388e-213
S-CPI,300,28.906423568725586,0.7219343518008895,1.0,0.016181172082256015,1.0,0.00042541207105988694,1.0,0.008515731204512668,1.0,0.06664966044436652,1.0,0.17468878865715354,1.0,0.0014626582547753524,1.0,0.0012618438411171745,1.0,0.09546367434457764,1.0,0.004540900163603225,1.0,0.001341637957496542,0.0,0.7834796741326961,0.0,0.5302608975191901,0.0,0.7030425970686576,0.0,0.5323007567586009,0.0,0.25567011655180655,0.0,0.42467282348402496,0.0,0.8114082422515598,0.0,0.841627568287735,0.0,0.5598796500249803,0.0,0.8949471322607613,0.0,0.3773780913930967,0.0,0.8108391261313196,0.0,0.9324594992112314,0.0,0.6580770055339984,0.0,0.06940686582321887,0.0,0.9893412230853356,0.0,0.877715150556895,0.0,0.8732272297178588,0.0,0.13343551167328588,0.0,0.18253599232583345,0.0,0.6249214758577806,0.0,0.518508055620224,0.0,0.9609890668782016,0.0,0.3024802406978573,0.0,0.6009848238549097,0.0,0.18957870493446383,0.0,0.1327690276494049,0.0,0.188679468375263,0.0,0.05274221606561915,0.0,0.8237683811576397,0.0,0.9996185752156245,0.0,0.17120393639542975,0.0,0.7973431634623946,0.0,0.7957922165296802,0.0,0.8543569877010386,0.0,0.44254795743096026,0.0,0.7448926022603786,0.0,0.8757052094981933,0.0,0.7524290980139106,0.0,0.10575060224607125
S-CPI_sqrt,300,28.901601552963257,0.7219343518008895,1.0,0.19638644279219591,1.0,0.1319188331294437,1.0,0.15737089635044843,1.0,0.290954852437903,1.0,0.2904818248536239,1.0,0.15236905776328874,1.0,0.16657694180631605,1.0,0.3214650407248028,1.0,0.20671196737207886,1.0,0.10574862471280139,0.0,0.5073332065129478,0.0,0.5137521289741032,0.0,0.5010095925612503,0.0,0.5175401570257967,0.0,0.49679611102254273,0.0,0.49816061375616566,0.0,0.5123177740885939,0.0,0.5158055258342124,0.0,0.4999334911187618,0.0,0.5210066169491107,0.0,0.5007242372895426,0.0,0.5318634060533821,0.0,0.5416823529168436,0.0,0.5018140747870726,0.0,0.4657499208880225,0.0,0.5058037992680291,0.0,0.5218370673222981,0.0,0.5024095947848297,0.0,0.48461931549408255,0.0,0.49049991765780854,0.0,0.4985498702981665,0.0,0.48552892843758944,0.0,0.5108701600232824,0.0,0.4954478995117358,0.0,0.5046949659127752,0.0,0.47857125764362984,0.0,0.4749102924521354,0.0,0.49536490367039504,0.0,0.4948551168483175,0.0,0.5075226890271384,0.0,0.6335995588102787,0.0,0.49335496369502524,0.0,0.5231746444996644,0.0,0.5051798904838204,0.0,0.5072814025152041,0.0,0.503128282854321,0.0,0.5043686411041329,0.0,0.5065877240326844,0.0,0.5090558154284577,0.0,0.4807584384406994
S-CPI_n,300,28.90891456604004,0.7219343518008895,1.0,0.016390746070761793,1.0,0.006783254697192224,1.0,0.017524747204536974,1.0,0.10878559390023029,1.0,0.09845826235643451,1.0,0.006335789409043126,1.0,0.005298325008180561,1.0,0.15020658206579973,1.0,0.02204393646302747,1.0,0.006673307476846422,0.0,0.5315729777436929,0.0,0.5207240131394978,0.0,0.533560234187436,0.0,0.6784502326411904,0.0,0.48385626211726673,0.0,0.4791571561335275,0.0,0.5465607335437112,0.0,0.5704884105353681,0.0,0.49675768678227306,0.0,0.6950720422447174,0.0,0.5344047956691566,0.0,0.6589324633142634,0.0,0.6500859357894159,0.0,0.5106738314566354,0.0,0.3405200548198166,0.0,0.537413962412713,0.0,0.66128454153632,0.0,0.5386457772912915,0.0,0.3658784016299062,0.0,0.35245235643467104,0.0,0.4852278574757439,0.0,0.48217583578640777,0.0,0.594544312406698,0.0,0.4957850167540864,0.0,0.544417748308373,0.0,0.3202684952461938,0.0,0.337171909234097,0.0,0.46497138933766946,0.0,0.46351582961407517,0.0,0.5662890745921162,0.0,0.960903301292423,0.0,0.4895173853927504,0.0,0.5688776489983304,0.0,0.5253947470911101,0.0,0.5767202932922026,0.0,0.5564612012285773,0.0,0.520455988147297,0.0,0.5908484735798346,0.0,0.5431014440088547,0.0,0.3609539988893476
S-CPI_bt,300,29.07787585258484,0.7219343518008895,1.0,2.4231783497723667e-17,1.0,3.578672344493211e-38,1.0,3.229615463929534e-14,1.0,1.1422987509845909e-05,1.0,6.346950817387758e-06,1.0,1.231743093912631e-14,1.0,8.086703332150763e-25,1.0,0.014625709245473054,1.0,2.318685523116819e-23,1.0,6.764372414703943e-24,0.0,0.5433148401024561,0.0,0.6108031780109103,0.0,0.5719844251305746,0.0,0.6801172586803119,0.0,0.4736522136940561,0.0,0.4467199190108365,0.0,0.5570024906952902,0.0,0.6338180479741232,0.0,0.49373146641356697,0.0,0.7790219525717975,0.0,0.529887441089175,0.0,0.7521777898273725,0.0,0.9053009401298638,0.0,0.5060268389498339,0.0,0.2438975116151732,0.0,0.5543853426158151,0.0,0.7685950741466974,0.0,0.6727990018316387,0.0,0.28967018010654855,0.0,0.43509488220094605,0.0,0.4930787997070566,0.0,0.33682867004553185,0.0,0.6153879633855294,0.0,0.47178745746704137,0.0,0.5351807272271815,0.0,0.15663676693742595,0.0,0.25883683595188645,0.0,0.4613361202009261,0.0,0.41408590958391256,0.0,0.5999105010434788,0.0,0.9998298785974316,0.0,0.3992721384166352,0.0,0.6289932515069138,0.0,0.5257765940745925,0.0,0.5411434170239986,0.0,0.5342675699448854,0.0,0.5266401883546225,0.0,0.6266687935427266,0.0,0.6080013016873833,0.0,0.3427528340176752
