method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.1607780456543,-0.026514713695208858,0.0,0.9462256582376233,0.0,0.8464220257721001,0.0,0.7520578052592182,0.0,0.010653512185644143,0.0,0.9997913841940983,1.0,0.9622523739462838,0.0,0.9999994917101361,0.0,0.00012894735307500405,0.0,0.4795419325826533,0.0,1.1712694005794333e-05,0.0,6.291633880550762e-13,0.0,0.7801800512766184,0.0,2.59824503245909e-06,0.0,6.281395958929181e-08,0.0,0.9999499484255349,0.0,1.8641057331070243e-06,0.0,5.529243729540667e-12,0.0,0.9999999997881737,0.0,8.743730632865265e-07,0.0,0.1256772266606676,0.0,3.522404590228234e-12,0.0,0.9625048854080516,0.0,0.9998044264668469,0.0,0.831041416600909,0.0,0.9999999999837902,0.0,0.9952825165194514,0.0,0.9814424756586435,0.0,0.3868346147465048,0.0,5.027648741773305e-09,0.0,0.7231035290309193,0.0,0.9985448408332764,0.0,0.00030641632001071617,0.0,0.13091414277108537,0.0,0.9999999999399731,0.0,0.7440994645888171,0.0,0.9999999180644112,0.0,0.9523171051979594,0.0,0.08865282089245097,0.0,0.5050187035224337,0.0,0.9999243138054749,0.0,0.9172002255229469,0.0,0.0008581345502559623,0.0,0.8504753824942107,0.0,0.2886056813749547,0.0,0.9999999399238421,0.0,0.9999293854060974,0.0,0.01770991329936422,0.0,0.20457736662576198,0.0,0.008196449099750924,0.0,0.5975403288997537
CPI,300,4.140329122543335,-0.026514713695208858,0.0,0.2547901560570254,0.0,0.29982034332134794,0.0,0.8164542169984642,0.0,0.4908272539362107,0.0,0.1870055549047695,1.0,0.03812660038807849,0.0,0.33891088874370673,0.0,0.024631207565615147,0.0,0.4846477431392396,0.0,0.3803776489015727,0.0,0.9930051163706468,0.0,0.0650637572429473,0.0,0.7523632664838162,0.0,0.3372605359342117,0.0,0.8113219098746536,0.0,0.2649980417091027,0.0,0.41053895796479983,0.0,0.29644979048308834,0.0,0.06153539041680337,0.0,0.3462664862386067,0.0,0.7781717892162586,0.0,0.697800238519402,0.0,0.7260628175180619,0.0,0.6022004492577231,0.0,0.4200330890151282,0.0,0.4633112055589079,0.0,0.8277797990150388,0.0,0.21214985586820834,0.0,0.29086188117829453,0.0,0.8878726106767776,0.0,0.20025511530484458,0.0,0.33107329172176525,0.0,0.17130562081127887,0.0,0.641067746900527,0.0,0.8142578279186267,0.0,0.9605215199952992,0.0,0.415843628728888,0.0,0.08415934466553354,0.0,0.35138333960010004,0.0,0.17897493183316138,0.0,0.6660743247803137,0.0,0.2805719807497603,0.0,0.47497587791002394,0.0,0.7039717349892283,0.0,0.7045585724049749,0.0,0.5544788787925568,0.0,0.1908912188009413,0.0,0.364974764575329,0.0,0.2450269077696775,0.0,0.08323641938571036
CPI_sqrt,300,4.14003849029541,-0.026514713695208858,0.0,0.4925922846658533,0.0,0.5278827969860272,0.0,0.49340483605739505,0.0,0.4805737576268469,0.0,0.5017496840681818,1.0,0.29257371133691756,0.0,0.5002627297187955,0.0,0.48179200272831724,0.0,0.5219161270441013,0.0,0.4997522862656043,0.0,0.48708276068166906,0.0,0.4710508074525855,0.0,0.4938998975280509,0.0,0.481138107769916,0.0,0.5952805044447576,0.0,0.49839446623476075,0.0,0.5042015411690658,0.0,0.4945155334845044,0.0,0.49768728418009933,0.0,0.4987902248104695,0.0,0.5245845378588776,0.0,0.49776795920913797,0.0,0.5128327057833634,0.0,0.46679437970771936,0.0,0.5067002658927859,0.0,0.5831595844605724,0.0,0.5034974717925416,0.0,0.4786141099367444,0.0,0.48825012141145563,0.0,0.5071696820462367,0.0,0.505582833254279,0.0,0.5277097442637528,0.0,0.491232869564837,0.0,0.47704602959515796,0.0,0.4967197560159746,0.0,0.5126755581220305,0.0,0.5026137723478625,0.0,0.48261022856397146,0.0,0.5132561503972798,0.0,0.4541120785376423,0.0,0.510520072704385,0.0,0.45680835400222286,0.0,0.47149788605678655,0.0,0.48991033898696773,0.0,0.5216327297677119,0.0,0.48475940782639265,0.0,0.4924012156787016,0.0,0.4492205505221295,0.0,0.49983192358425343,0.0,0.5016283496459798
CPI_n,300,4.136739253997803,-0.026514713695208858,0.0,0.6227787571074326,0.0,0.5949928200117716,0.0,0.620669367297745,0.0,0.4359349166780223,0.0,0.4645373717596771,1.0,0.06566745623957033,0.0,0.29536279193830905,0.0,0.4107006297629929,0.0,0.6357944556679495,0.0,0.4743330912000905,0.0,0.4316429521125286,0.0,0.3020030955343501,0.0,0.446668765935589,0.0,0.4802506435963789,0.0,0.25005546347821195,0.0,0.5736550188635287,0.0,0.6143811330247949,0.0,0.3341738373843365,0.0,0.4629434592352536,0.0,0.47251869560441245,0.0,0.6845036514365958,0.0,0.36959938067441955,0.0,0.6171084331945221,0.0,0.5558294679546456,0.0,0.5217452218282155,0.0,0.726689218715777,0.0,0.45518488673140045,0.0,0.4667996645058833,0.0,0.5877033964163184,0.0,0.5197975428151904,0.0,0.5498204040677004,0.0,0.46496035257683743,0.0,0.332356555473557,0.0,0.5384233453680078,0.0,0.4343940985933907,0.0,0.5578088309295675,0.0,0.5861873919841104,0.0,0.3895979731824898,0.0,0.1304664002832166,0.0,0.1377387138042151,0.0,0.5689892594239779,0.0,0.26937275422094786,0.0,0.5523362398732258,0.0,0.3128871225680584,0.0,0.5908202721831489,0.0,0.13516120328237247,0.0,0.7507362867799867,0.0,0.26633180554556746,0.0,0.5604984718123462,0.0,0.3694698577382656
CPI_bt,300,4.331661701202393,-0.026514713695208858,0.0,0.5876844207713454,0.0,0.7514799620900455,0.0,0.9851749956398639,0.0,0.586762769476471,0.0,0.389167160847585,1.0,7.57760224608125e-11,0.0,0.19428648481210126,0.0,0.2644852384936224,0.0,0.5159648310097266,0.0,0.5236147180435438,0.0,0.3904788783892733,0.0,0.19132607973554222,0.0,0.30931045379226335,0.0,0.35332179598878594,0.0,0.2505215284767114,0.0,0.5588687952170731,0.0,0.4414449594201387,0.0,0.35640115798513566,0.0,0.43691815099089537,0.0,0.456124893190792,0.0,0.32063375216969614,0.0,0.847676832929763,0.0,0.7072956571366913,0.0,0.7185492130854233,0.0,0.4976507815240949,0.0,0.9089138227527884,0.0,0.19605962927282727,0.0,0.3115490846276925,0.0,0.7879566980472044,0.0,0.5348415232858036,0.0,0.5709848971226444,0.0,0.39436190507219726,0.0,0.633752763652372,0.0,0.3996960428021477,0.0,0.5263504260589846,0.0,0.6543816037139242,0.0,0.8338465387845959,0.0,0.3449720470571495,0.0,0.3197781550651615,0.0,0.3481645953891211,0.0,0.7072821439460557,0.0,0.18116929843934926,0.0,0.5785458553999723,0.0,0.3908704119399548,0.0,0.4010791818508984,0.0,0.2048430500977615,0.0,0.9346325846872064,0.0,0.1969208532673009,0.0,0.44662226379809034,0.0,0.06957218784976511
CPI_sqd,300,4.333691358566284,-0.026514713695208858,0.0,1.0,0.0,0.99997959332719,0.0,1.0,0.0,1.0,0.0,1.3428149830534519e-257,1.0,0.0,0.0,2.351927852609969e-187,0.0,0.0,0.0,1.0,0.0,2.348411104899622e-41,0.0,2.0630218152688561e-16,0.0,0.0,0.0,1.3536421656955002e-53,0.0,1.1888385759442432e-275,0.0,1.7963770785522932e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.421307357107067e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029960357717395206,0.0,0.0,0.0,0.00891873021086838,0.0,1.4144340258702943e-178,0.0,1.0,0.0,0.9519404767936589,0.0,1.0,0.0,1.4692419864663952e-45,0.0,0.002599512472610266,0.0,9.026826802630438e-86,0.0,1.0,0.0,1.3156181334070266e-24,0.0,1.0,0.0,0.9962471175509052,0.0,0.0,0.0,3.226777081345116e-153,0.0,0.0,0.0,6.998347800721942e-85,0.0,6.007453235106796e-23,0.0,1.0,0.0,9.536070952151688e-209,0.0,6.676795469576613e-66,0.0,0.0,0.0,3.023018452491381e-202,0.0,1.3931199516087344e-99
S-CPI,300,4.557252645492554,-0.026514713695208858,0.0,0.5366145255389178,0.0,0.795661651184995,0.0,0.7533481814336339,0.0,0.6166224524806356,0.0,0.2562323338821212,1.0,0.001468742797434943,0.0,0.09846001373952934,0.0,0.011223071472943418,0.0,0.8224687985618291,0.0,0.725363306178477,0.0,0.33897805341678233,0.0,0.1436718767719043,0.0,0.2773411483539828,0.0,0.27380404992254626,0.0,0.591192761123943,0.0,0.6436927308069931,0.0,0.6432406355662833,0.0,0.34235399132763994,0.0,0.4594233284537583,0.0,0.2755087627291626,0.0,0.761401213120976,0.0,0.8422413508632882,0.0,0.9354071201461585,0.0,0.9391168458416116,0.0,0.9023662353589146,0.0,0.8008472172022046,0.0,0.5195354214694732,0.0,0.25327983115978736,0.0,0.44677861411339237,0.0,0.9072610039472238,0.0,0.37821805296507494,0.0,0.48591477799119004,0.0,0.5440739182187491,0.0,0.7316142173076357,0.0,0.4852695648669148,0.0,0.9608837594574292,0.0,0.7126982722105847,0.0,0.32623883751978466,0.0,0.28997221349599334,0.0,0.22744851937989408,0.0,0.6554535005738105,0.0,0.26684992556860543,0.0,0.4482166965217536,0.0,0.24088478874987096,0.0,0.9758909083172862,0.0,0.3547064436919236,0.0,0.8246455791236573,0.0,0.25390204676644634,0.0,0.7001250372941176,0.0,0.18916914481596114
S-CPI_sqrt,300,4.567708492279053,-0.026514713695208858,0.0,0.5267816537313993,0.0,0.5143077743009632,0.0,0.5660259899101507,0.0,0.5105111133432249,0.0,0.48460320655742306,1.0,0.18255708952636068,0.0,0.43586563345439583,0.0,0.45564314949178447,0.0,0.5565291633938303,0.0,0.5280191873245063,0.0,0.48951946895346254,0.0,0.4608266224153331,0.0,0.4989948349667163,0.0,0.4806838754716877,0.0,0.45857102997567223,0.0,0.5121219105557911,0.0,0.5082883448132464,0.0,0.5021205897728807,0.0,0.4985380218055029,0.0,0.49563657667700506,0.0,0.52013891540906,0.0,0.528191555948085,0.0,0.5317062309806597,0.0,0.5250526122629763,0.0,0.5104957708111327,0.0,0.54373741346714,0.0,0.5219897021315612,0.0,0.4799724045477595,0.0,0.502549000179205,0.0,0.5213659182634081,0.0,0.5064888998890386,0.0,0.5143666821747012,0.0,0.4962634946265289,0.0,0.5145765894470056,0.0,0.4962225730032711,0.0,0.5298116161876965,0.0,0.534056947465859,0.0,0.49550312738223384,0.0,0.47779024532982306,0.0,0.4606084677240727,0.0,0.525459861866954,0.0,0.44805212783510484,0.0,0.5078069674175357,0.0,0.48140033469209115,0.0,0.5201279176828126,0.0,0.4814167941361684,0.0,0.5674807685661387,0.0,0.4562804672345586,0.0,0.5018217615273128,0.0,0.4768066298809241
S-CPI_n,300,4.552473068237305,-0.026514713695208858,0.0,0.6348237895153662,0.0,0.6014904777573086,0.0,0.7066603106549303,0.0,0.4545173218667307,0.0,0.39088377922451933,1.0,0.02259227721182168,0.0,0.4499487900745441,0.0,0.26970884448383936,0.0,0.6332827898203826,0.0,0.54504672678104,0.0,0.4260728848683657,0.0,0.22881396236704382,0.0,0.5495113200990257,0.0,0.42634092050307215,0.0,0.5435684799884108,0.0,0.5985789251889798,0.0,0.5443972735341072,0.0,0.40987503895057953,0.0,0.4678793600503643,0.0,0.4434644248599378,0.0,0.554952286277509,0.0,0.6467070806883258,0.0,0.6440170482210426,0.0,0.6981957177451891,0.0,0.5759686126497868,0.0,0.7493047283653786,0.0,0.4479503392856712,0.0,0.4437631405798661,0.0,0.5576045494847224,0.0,0.5895533998511377,0.0,0.5077026349877145,0.0,0.6000127895498453,0.0,0.5909762413656676,0.0,0.5825219322590751,0.0,0.5555089466916235,0.0,0.6787357881446976,0.0,0.6510730300302452,0.0,0.46933605327896866,0.0,0.3509100446254661,0.0,0.2376063844827503,0.0,0.6488667749049618,0.0,0.44772634281840895,0.0,0.4365960424952063,0.0,0.43335421170939437,0.0,0.6427019848961639,0.0,0.3583325192135982,0.0,0.750604312700828,0.0,0.37892944216688307,0.0,0.497620376070596,0.0,0.45847833936552845
S-CPI_bt,300,4.739171028137207,-0.026514713695208858,0.0,0.5686886941377056,0.0,0.6563371680968246,0.0,0.9216940282938927,0.0,0.5540193110845951,0.0,0.3802710055650184,1.0,1.8357056470775714e-25,0.0,0.23447139920276217,0.0,0.25391104794111596,0.0,0.8973161407360342,0.0,0.7046762891182528,0.0,0.5737174580645968,0.0,0.19790967254970204,0.0,0.32047804096689525,0.0,0.4257505104319496,0.0,0.9419363584795903,0.0,0.6198147989329313,0.0,0.5632387807552371,0.0,0.4189780113921491,0.0,0.5228304776672636,0.0,0.4286014592195663,0.0,0.8394546074083826,0.0,0.7108944549212574,0.0,0.8338844013993207,0.0,0.8650797871655859,0.0,0.5491855739377061,0.0,0.8072818870156855,0.0,0.8375440670650058,0.0,0.2735811943582975,0.0,0.19906102969190992,0.0,0.6253696017466126,0.0,0.4755608730280462,0.0,0.5959503446375977,0.0,0.687878810277739,0.0,0.5068298622767294,0.0,0.579548946171733,0.0,0.7251863715792503,0.0,0.8325712606818791,0.0,0.2962204759726097,0.0,0.4328112267788761,0.0,0.15033968700935724,0.0,0.8480285076033336,0.0,0.05090588309217977,0.0,0.3400770720722528,0.0,0.3295733002040327,0.0,0.6882274540298841,0.0,0.36381596036154695,0.0,0.9640624718416866,0.0,0.24157881286775373,0.0,0.6066906409744638,0.0,0.34932674093278626
