method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.91351437568665,0.8869611354909358,1.0,0.0032306814514051485,1.0,0.3878771509453356,1.0,0.021421997676632554,1.0,0.9957997830674176,1.0,0.0004131787857288849,1.0,0.9959475579389027,1.0,1.99231534603328e-08,1.0,0.983592827523721,1.0,2.6798220604917766e-05,1.0,0.06201185382336161,1.0,0.03943860613204464,1.0,2.8465052281823056e-05,0.0,0.9994438132753931,0.0,0.9978356226647596,0.0,0.9884794863025452,0.0,0.9937018502428753,0.0,0.9995625971249998,0.0,0.6395596391274647,0.0,0.9998770675699395,0.0,0.9989423284358396,0.0,0.9870014413531811,0.0,0.10788140751898301,0.0,0.9970640500469145,0.0,0.14427661818907,0.0,4.1884351983156876e-05,0.0,1.0908849067181592e-05,0.0,0.0002834864123009151,0.0,0.021828329975114524,0.0,0.020738468585463465,0.0,0.0009430389386509974,0.0,1.8374860855097097e-08,0.0,0.36728940625577877,0.0,0.06259153303395348,0.0,0.0002132562101783142,0.0,0.07117994974927577,0.0,0.036119161770025054,0.0,0.9346509003640967,0.0,0.9826707569232324,0.0,0.46840024785233825,0.0,0.6517702003241403,0.0,0.9619688187649001,0.0,0.0003932478253941829,0.0,2.689321114690557e-06,0.0,0.9998587910083255,0.0,0.9992708699219708,0.0,0.9999957306064619,0.0,0.04896963673948196,0.0,0.2720773482625133,0.0,0.004674401052781052,0.0,0.9366461303234266
CPI,300,4.356675148010254,0.8869611354909358,1.0,0.001889586692154821,1.0,0.15236629608071722,1.0,0.7447722020729564,1.0,0.7873756727390488,1.0,0.0013162841476309162,1.0,0.06579770155176966,1.0,0.001935217380831059,1.0,0.004023899463251994,1.0,0.14622524843049395,1.0,0.007963250987834031,1.0,0.03675322176028841,1.0,0.0056020300627927485,0.0,0.8616891863658013,0.0,0.11315876450779894,0.0,0.09553140354904321,0.0,0.913517690652206,0.0,0.8817098253457876,0.0,0.5010639615969092,0.0,0.4041251555324629,0.0,0.5551444550689829,0.0,0.6703021628015599,0.0,0.2918736773450624,0.0,0.019306964207835994,0.0,0.862265457429296,0.0,0.04208236376075456,0.0,0.2187069557813061,0.0,0.4229154917615705,0.0,0.3627059749628101,0.0,0.10206218250441002,0.0,0.3165069100978163,0.0,0.01991101127741895,0.0,0.8122033564694663,0.0,0.34248071784937917,0.0,0.7920579654973874,0.0,0.5867747195889149,0.0,0.8163339175811886,0.0,0.6044697875370006,0.0,0.8492473176889559,0.0,0.6869266062970336,0.0,0.8159457300783102,0.0,0.8728389683714317,0.0,0.4021004579968174,0.0,0.12756767139462644,0.0,0.36331434464926804,0.0,0.14758542466248908,0.0,0.6344370582404217,0.0,0.17665477449456213,0.0,0.539154382111207,0.0,0.38297319943786645,0.0,0.3299205630511587
CPI_sqrt,300,4.341027021408081,0.8869611354909358,1.0,0.6167629635459339,1.0,0.3897353563032184,1.0,0.37587658528983986,1.0,0.4312062809937043,1.0,0.19570732978902183,1.0,0.2171165604442446,1.0,0.28938087658343137,1.0,0.5456433047189077,1.0,0.34174063651327835,1.0,0.16928729390293845,1.0,0.36822201990537073,1.0,0.2744710456378325,0.0,0.49526527668292986,0.0,0.48537476507586197,0.0,0.48785860023937255,0.0,0.5054367491967515,0.0,0.512670266569095,0.0,0.5135336583970143,0.0,0.4951497712790411,0.0,0.5002266148993333,0.0,0.5156819486250672,0.0,0.503045864485924,0.0,0.4984334824922673,0.0,0.503066468018264,0.0,0.4946295035753896,0.0,0.5040605132598949,0.0,0.5006701126100217,0.0,0.4811211683710427,0.0,0.4818834112667185,0.0,0.5180736912926568,0.0,0.4876757481527896,0.0,0.5067319750008276,0.0,0.5021639268909718,0.0,0.4981296326879469,0.0,0.5310692900353543,0.0,0.4917660736698863,0.0,0.49757288301129465,0.0,0.5023589860602191,0.0,0.4933397385769283,0.0,0.49876838552849306,0.0,0.5058575131148441,0.0,0.4990450853277093,0.0,0.4989822155542701,0.0,0.5023768289568273,0.0,0.5012626486638195,0.0,0.5072479963847475,0.0,0.5023816919312191,0.0,0.5062676902817032,0.0,0.49507490594437153,0.0,0.49648680631523906
CPI_n,300,4.345495939254761,0.8869611354909358,1.0,0.18727270189062428,1.0,0.13066077750793959,1.0,0.03957421958582869,1.0,0.6196152207941953,1.0,0.24055086755871508,1.0,0.0626985382881247,1.0,0.24906940150743734,1.0,0.7213190769863117,1.0,0.06347394695958884,1.0,0.0007928384316719792,1.0,0.14981707397426836,1.0,0.0076938489854813065,0.0,0.5110897704661925,0.0,0.5095851346108646,0.0,0.4086622488105541,0.0,0.5936503290578792,0.0,0.5725211363385937,0.0,0.4001558943000888,0.0,0.47799993210910074,0.0,0.37850740716221587,0.0,0.6090080571697831,0.0,0.5533540281953909,0.0,0.4723473972318373,0.0,0.5471145046924345,0.0,0.6794502724529576,0.0,0.47512651942631295,0.0,0.5075344452450784,0.0,0.41301384202025465,0.0,0.3959455903808963,0.0,0.6096630891116382,0.0,0.2849666034528087,0.0,0.5788342824737426,0.0,0.4850513690123899,0.0,0.5046142300977494,0.0,0.42326382221826614,0.0,0.4419240757699384,0.0,0.5105454086552497,0.0,0.5390555707297083,0.0,0.503873978034985,0.0,0.5041197298326163,0.0,0.5664704334319007,0.0,0.4850386906438948,0.0,0.48751986567546307,0.0,0.5419223491923697,0.0,0.42765793283454745,0.0,0.5158443934428616,0.0,0.5109216463023107,0.0,0.5171221121251529,0.0,0.4873124885295508,0.0,0.5820452000120391
CPI_bt,300,4.545126914978027,0.8869611354909358,1.0,0.7295218994312533,1.0,0.4105759369915977,1.0,0.031793770479206535,1.0,0.35287853030861016,1.0,1.2640765774934757e-11,1.0,6.988586014275749e-05,1.0,0.006465030765317484,1.0,0.1547563849105713,1.0,0.014606813465528615,1.0,0.0036012266594795095,1.0,0.15517690571807197,1.0,2.0249013627362306e-05,0.0,0.469671648581491,0.0,0.3723420461287854,0.0,0.48180201774004555,0.0,0.452053522815248,0.0,0.5126648474773652,0.0,0.548288122845137,0.0,0.5774308824039357,0.0,0.4985963964973876,0.0,0.5396868102532071,0.0,0.4579738094154231,0.0,0.4494109055098254,0.0,0.5499092656892368,0.0,0.5441012910916149,0.0,0.46777104446693624,0.0,0.4922598160899553,0.0,0.561244914856079,0.0,0.4108791315813394,0.0,0.5687633644123828,0.0,0.24570987301192243,0.0,0.5828768875437804,0.0,0.5632702017129521,0.0,0.588953635240671,0.0,0.5491239654430545,0.0,0.4465072227422556,0.0,0.509624948072705,0.0,0.5034461095975268,0.0,0.4898442091624849,0.0,0.5018081076417745,0.0,0.47775399243874067,0.0,0.5887293736105511,0.0,0.4336374315329876,0.0,0.47039450241358494,0.0,0.5586461174577801,0.0,0.5157824823113527,0.0,0.49547647056343774,0.0,0.6075822719174688,0.0,0.43422041963795277,0.0,0.5176495320029955
CPI_sqd,300,4.5395667552948,0.8869611354909358,1.0,6.669126281181547e-17,1.0,4.954853501361603e-48,1.0,0.003633123039398525,1.0,0.00034306966606269273,1.0,2.5881989345740143e-19,1.0,0.00432600282140384,1.0,1.607245849281473e-13,1.0,8.773793552342479e-05,1.0,0.00024490526702575173,1.0,0.00012185166209667944,1.0,0.011121012151343661,1.0,1.856292017150718e-10,0.0,1.0,0.0,2.13193819886942e-93,0.0,2.274593466258271e-13,0.0,0.9993713816921217,0.0,1.0,0.0,0.9999987843067385,0.0,0.15454161497314628,0.0,0.9999896043214622,0.0,1.0,0.0,0.9906218654307389,0.0,5.5646821049708604e-05,0.0,1.0,0.0,0.9806893427394631,0.0,0.17584670236669553,0.0,0.9999999999999969,0.0,3.78941755165979e-62,0.0,1.33639747216351e-122,0.0,0.9246051011150795,0.0,6.926984064937448e-55,0.0,0.3172256745744788,0.0,1.0829074207639503e-26,0.0,0.9999999999994228,0.0,1.0,0.0,3.114064818268841e-37,0.0,3.392992122718436e-08,0.0,0.9999999078859986,0.0,0.0007122006334886016,0.0,0.9995283394831898,0.0,3.79660668019789e-08,0.0,4.305260573958588e-14,0.0,1.0539070704647303e-20,0.0,1.296423364323349e-20,0.0,0.8846736355886806,0.0,7.862053403691356e-14,0.0,0.34268148478944593,0.0,9.686802409942959e-20,0.0,3.496343655905986e-20,0.0,1.0
S-CPI,300,4.763039827346802,0.8869611354909358,1.0,0.5216536697432994,1.0,0.29441895301040755,1.0,0.3714939562056595,1.0,0.7846382990141975,1.0,0.0023748282762233695,1.0,0.023155469945974366,1.0,0.07707996732962497,1.0,0.3684285276509309,1.0,0.07126093246249579,1.0,0.005799035857784816,1.0,0.33639627836250574,1.0,0.005715283614858734,0.0,0.7250853954304841,0.0,0.2567939953563919,0.0,0.10484754943073987,0.0,0.871163474799111,0.0,0.8540573230858463,0.0,0.6242311950790829,0.0,0.18422545209118374,0.0,0.6905277151561429,0.0,0.7209330280372886,0.0,0.7805775373786958,0.0,0.11641246882963163,0.0,0.9447898635965675,0.0,0.6974405905557837,0.0,0.5137419814114984,0.0,0.6993135998354755,0.0,0.021280822591193214,0.0,0.029331760290202666,0.0,0.9321737027918898,0.0,0.003898635612152386,0.0,0.7920738128778488,0.0,0.8963067167793521,0.0,0.7348024028933842,0.0,0.8297752885984747,0.0,0.021163282963453434,0.0,0.5969924068219212,0.0,0.9230203319071211,0.0,0.4211342528776581,0.0,0.8153220352382868,0.0,0.5059313436190372,0.0,0.5984354095414486,0.0,0.18669891379892362,0.0,0.26519457698621474,0.0,0.7253683796370911,0.0,0.7388470889526815,0.0,0.2958507630650713,0.0,0.1411286253417452,0.0,0.09357782033171164,0.0,0.7469471062322524
S-CPI_sqrt,300,4.763121128082275,0.8869611354909358,1.0,0.5430117584282856,1.0,0.44668402001560154,1.0,0.381580219099942,1.0,0.6141701656359426,1.0,0.15957043462509563,1.0,0.29833115808534516,1.0,0.32705883964439214,1.0,0.4106365038145382,1.0,0.3182064760051998,1.0,0.33120502084971154,1.0,0.3614638432665769,1.0,0.1875161290539052,0.0,0.5794203386332188,0.0,0.48773819095437404,0.0,0.4904953008940008,0.0,0.524373248288648,0.0,0.5177182136991678,0.0,0.5062377744187715,0.0,0.49497831461492314,0.0,0.5150846870741324,0.0,0.5268848152607313,0.0,0.5103783574879278,0.0,0.4961312334444457,0.0,0.5064931594665878,0.0,0.5080037928668844,0.0,0.4999353912246165,0.0,0.5022522485326716,0.0,0.48237489760462254,0.0,0.485295700804428,0.0,0.5195002204231864,0.0,0.4724845005492013,0.0,0.5048426604898988,0.0,0.5053957055342647,0.0,0.4995831173644212,0.0,0.5157430346795898,0.0,0.49000470127058243,0.0,0.5009418308109549,0.0,0.5063281711343077,0.0,0.5004122262975907,0.0,0.5030578024116974,0.0,0.5121501305699783,0.0,0.4970739245640174,0.0,0.4955687230065258,0.0,0.500668834424227,0.0,0.4993889350540663,0.0,0.5098530105707498,0.0,0.4999813762296245,0.0,0.4961879648918063,0.0,0.4929171722445729,0.0,0.5125859442785592
S-CPI_n,300,4.758581638336182,0.8869611354909358,1.0,0.3201959631109129,1.0,0.32679649798957433,1.0,0.23901342512209706,1.0,0.8533447587101272,1.0,0.013110499832398027,1.0,0.09362600799199583,1.0,0.06579260337805784,1.0,0.18007158213443425,1.0,0.0930238661570103,1.0,0.022937323608135135,1.0,0.3155888684700317,1.0,0.030782205846507163,0.0,0.6283361790421121,0.0,0.37051727221921793,0.0,0.42448988368596197,0.0,0.6029364149483758,0.0,0.6210207999183674,0.0,0.4890721131448712,0.0,0.4093598671469344,0.0,0.5289751466215432,0.0,0.6316245447052158,0.0,0.5323466894378356,0.0,0.47298026016737105,0.0,0.5642620810198602,0.0,0.5560159232614791,0.0,0.4937527023645368,0.0,0.5037090002126072,0.0,0.37749719376718943,0.0,0.377707649408364,0.0,0.6059912642644462,0.0,0.29135638543160636,0.0,0.5699821246015208,0.0,0.5842086093709722,0.0,0.49172203904752465,0.0,0.6462805631718944,0.0,0.4196707127334582,0.0,0.49862424213548134,0.0,0.5337946664375411,0.0,0.49666732228924493,0.0,0.5303812908439232,0.0,0.5339955562404006,0.0,0.5274741537777988,0.0,0.4241372831824938,0.0,0.44653998014003327,0.0,0.48095003573554435,0.0,0.5584507891216626,0.0,0.504025001500632,0.0,0.5374881671174178,0.0,0.46351860802228423,0.0,0.6328251676344454
S-CPI_bt,300,4.942866325378418,0.8869611354909358,1.0,0.3854543420046192,1.0,0.09998496988674987,1.0,0.3005515150491652,1.0,0.8340523938805209,1.0,1.547128536408901e-05,1.0,0.0008360831287090491,1.0,0.036461489893861256,1.0,0.3704587981519224,1.0,0.015821469805159548,1.0,0.05344279210528445,1.0,0.19224325041236723,1.0,0.0010238845218043912,0.0,0.786975240859678,0.0,0.38128181763513885,0.0,0.3963182347408382,0.0,0.6834216846074128,0.0,0.6763009662350419,0.0,0.4974777238748943,0.0,0.4038753094837567,0.0,0.5568198086344835,0.0,0.6450273536482737,0.0,0.65800324889853,0.0,0.46847408890898057,0.0,0.5606389100779063,0.0,0.7530510825764787,0.0,0.43739319439843805,0.0,0.5405315866128642,0.0,0.35272618047401805,0.0,0.3037791479239824,0.0,0.7001207240333831,0.0,0.25303254967240835,0.0,0.5141769141065716,0.0,0.5738089076242381,0.0,0.49493085487599,0.0,0.7057586917755287,0.0,0.4114705064512874,0.0,0.5172350427532215,0.0,0.5829037888279786,0.0,0.4712823549513933,0.0,0.5341989720272412,0.0,0.5432525626302819,0.0,0.49847471349666245,0.0,0.47301236358213933,0.0,0.4168048292331843,0.0,0.5371097226286226,0.0,0.5074865894024524,0.0,0.5028764819204159,0.0,0.5140458972062322,0.0,0.4395234685589852,0.0,0.6342576329151898
