method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.097018718719482,0.8912805278613374,1.0,0.7322753823971522,0.0,0.02105371780697496,0.0,0.9491935002498443,0.0,0.18817300787479696,1.0,0.7686343772464702,0.0,0.5789260511252273,0.0,0.6951474353258017,0.0,0.13558304283876454,1.0,0.5231854353942105,0.0,0.4955962027958579,0.0,0.4491982542918057,0.0,0.5930394224343795,1.0,0.6851665931535688,0.0,0.23758147170141197,0.0,0.7803325821487843,0.0,0.5471972078441099,1.0,0.071682198156232,0.0,0.6522566864833041,0.0,0.6010023772012116,0.0,0.9390724288202963,1.0,0.7414327888412814,0.0,0.016945679608086683,0.0,0.7514462385447713,0.0,0.8058109538105906,1.0,0.7641691095880809,0.0,0.12800276002201516,0.0,0.1438969324179551,0.0,0.6974231709796902,1.0,0.30621119744615466,0.0,0.45449366186646356,0.0,0.9194235912773447,0.0,0.0357350450059023,1.0,0.6473019329018233,0.0,0.8516335077446204,0.0,0.3634776342767675,0.0,0.264208054949409,1.0,0.6163705908664202,0.0,0.37331400672274406,0.0,0.7388107300618234,0.0,0.33247717347628236,1.0,0.7089517172226943,0.0,0.14855866817335306,0.0,0.8703598429869505,0.0,0.0825361043717292,1.0,0.3521313316990826,0.0,0.44830090960566404,0.0,0.27327804330290884,0.0,0.40276089382706937,0.0,0.7765778535735361,0.0,0.6415047277631575
CPI,300,3.8620798587799072,0.8912805278613374,1.0,4.0508910373263434e-05,0.0,0.6134622161447489,0.0,0.7792104206675341,0.0,0.8595876383929979,1.0,0.0003427915652682252,0.0,0.35573513418517877,0.0,0.5938101520224583,0.0,0.6486756036602606,1.0,7.241111202095573e-05,0.0,0.08809096758944018,0.0,0.7595841866489769,0.0,0.5563406506920078,1.0,0.03331671676134952,0.0,0.8714021452421052,0.0,0.45460151420035866,0.0,0.49608454774247246,1.0,0.0042302588966145254,0.0,0.5264421325765176,0.0,0.894095705336631,0.0,0.5770734633629787,1.0,1.4693075046687582e-05,0.0,0.5513682436139873,0.0,0.28973422518584857,0.0,0.9565924972014493,1.0,2.244031526865391e-07,0.0,0.8831387684759248,0.0,0.15420847007594995,0.0,0.14417526262081715,1.0,0.04117666454639355,0.0,0.09905240932464121,0.0,0.9983722371579231,0.0,0.9439452219196559,1.0,0.00045016520448380466,0.0,0.18792258524733801,0.0,0.34592865541702444,0.0,0.9175818924338014,1.0,4.879923098625333e-05,0.0,0.17809390981758078,0.0,0.37294837533959124,0.0,0.3133801340315862,1.0,3.198512430315845e-05,0.0,0.9509769356552523,0.0,0.3761338526731888,0.0,0.3219784358723923,1.0,0.0009722658490492652,0.0,0.8194042194082346,0.0,0.5177636049521221,0.0,0.7182310499016994,0.0,0.9292349115758988,0.0,0.535761973323145
CPI_sqrt,300,3.84796142578125,0.8912805278613374,1.0,0.03291923370631036,0.0,0.44450515400878277,0.0,0.47388014558663905,0.0,0.5535029284647544,1.0,0.12762907868900908,0.0,0.5101055830764901,0.0,0.4746999908825034,0.0,0.4897637065811714,1.0,0.12453007122395754,0.0,0.3954895143296756,0.0,0.443285770889177,0.0,0.5478162271907832,1.0,0.16860023497040882,0.0,0.5781426003424678,0.0,0.4306033643406937,0.0,0.48630888813335255,1.0,0.3961611004171576,0.0,0.46484200902701833,0.0,0.525528285688703,0.0,0.4668386383847584,1.0,0.08332321655675373,0.0,0.5093373179722929,0.0,0.5185972419926369,0.0,0.5344884112199113,1.0,0.06930695018472097,0.0,0.5015935817125939,0.0,0.4511508548423562,0.0,0.4908917221849694,1.0,0.25661414811765804,0.0,0.5059448635760746,0.0,0.5311258873918864,0.0,0.5395054541438615,1.0,0.17546990714637112,0.0,0.40135065967388006,0.0,0.47662427422335046,0.0,0.5030738366252203,1.0,0.10527085187952534,0.0,0.44112169441990345,0.0,0.5205592344012941,0.0,0.4878350473685649,1.0,0.16735488064815507,0.0,0.5424646030983408,0.0,0.479699957382173,0.0,0.49604089326278583,1.0,0.24338541058944108,0.0,0.505650627807404,0.0,0.5539654926673715,0.0,0.48800144090542563,0.0,0.5211899481736239,0.0,0.5025255968511088
CPI_n,300,3.8441104888916016,0.8912805278613374,1.0,3.14437205104804e-05,0.0,0.5555833405823399,0.0,0.582080996487097,0.0,0.6870398355602725,1.0,0.0035484896576842622,0.0,0.5408814542800098,0.0,0.443252573535356,0.0,0.5320908043930492,1.0,0.0032395862023347956,0.0,0.5677199784163034,0.0,0.49453145894986983,0.0,0.6560516112233152,1.0,0.01138871864131946,0.0,0.6183447889380215,0.0,0.3503059909714855,0.0,0.7353758528604688,1.0,0.11689675171335762,0.0,0.5889388538331093,0.0,0.6112698690289399,0.0,0.2563161617298435,1.0,0.0009681523994729032,0.0,0.7308756131807349,0.0,0.31714535413303624,0.0,0.7379157012274011,1.0,1.937145222498312e-05,0.0,0.7596592328622485,0.0,0.240091358597055,0.0,0.42477081549689444,1.0,0.013715165121750299,0.0,0.28662743434972526,0.0,0.5619820032106075,0.0,0.49325788750770133,1.0,0.0015451257995110297,0.0,0.31871606914200096,0.0,0.47001368987861536,0.0,0.3773389601055932,1.0,0.0007128040082336244,0.0,0.3785161261400053,0.0,0.5696063023038489,0.0,0.25597893284857565,1.0,0.0024988921329196076,0.0,0.45379162148616314,0.0,0.2966974988739629,0.0,0.8359927822825346,1.0,0.014404399323806539,0.0,0.371340286980789,0.0,0.694823592397384,0.0,0.32469323504808983,0.0,0.6968705532152157,0.0,0.25443883951981716
CPI_bt,300,4.025657653808594,0.8912805278613374,1.0,8.053491016263521e-14,0.0,0.723967604882775,0.0,0.5246012192404609,0.0,0.9924533141623902,1.0,2.2305224742996128e-10,0.0,0.37102052264453067,0.0,0.7132896071751238,0.0,0.8664777625408876,1.0,4.406566334872177e-10,0.0,0.4090726170352635,0.0,0.6218680472825396,0.0,0.5886885120308833,1.0,8.503610061030076e-05,0.0,0.9925857554773023,0.0,0.269803598554046,0.0,0.38553653911744906,1.0,5.425459412035686e-08,0.0,0.4629731358435505,0.0,0.7291284889871383,0.0,0.7251351190064119,1.0,2.5146069584324795e-09,0.0,0.6894895959574907,0.0,0.22796013341112992,0.0,0.9625490887594008,1.0,1.1972663334924951e-21,0.0,0.9143106611616735,0.0,0.12179439992033259,0.0,0.40866480440153685,1.0,0.0008611083139117812,0.0,0.058323117032440266,0.0,0.9645318371095619,0.0,0.9650393164881252,1.0,4.165389410706576e-12,0.0,0.22544365956190865,0.0,0.08373940533243912,0.0,0.8139611872291085,1.0,9.083964243151906e-10,0.0,0.3003410333686997,0.0,0.6832189055315709,0.0,0.23374071648232642,1.0,9.79407764451921e-17,0.0,0.9957637019953732,0.0,0.3795527211719085,0.0,0.7375388640787593,1.0,1.0478374248483492e-05,0.0,0.15760001754586944,0.0,0.8640508651954263,0.0,0.17744029202097805,0.0,0.7112865559989229,0.0,0.11327033779699497
CPI_sqd,300,4.02248740196228,0.8912805278613374,1.0,3.0068351455621535e-16,0.0,0.014488864966372072,0.0,1.0,0.0,1.0,1.0,4.6764651472815385e-57,0.0,1.0,0.0,1.0,0.0,7.259692016978887e-13,1.0,1.658333500958811e-21,0.0,1.9958828573476242e-16,0.0,2.1769751524169872e-07,0.0,1.0,1.0,2.577729311341889e-38,0.0,1.0,0.0,3.734750303406759e-101,0.0,8.90835092564097e-08,1.0,2.407972679347791e-110,0.0,1.392394687004324e-37,0.0,0.9999999998921475,0.0,0.22933210848262542,1.0,1.2244504079197267e-21,0.0,1.0,0.0,3.670556973312375e-15,0.0,1.0,1.0,5.732058365801103e-57,0.0,1.0,0.0,1.0746757249963841e-42,0.0,6.556818297218676e-34,1.0,2.2474558282560886e-18,0.0,0.990790207028879,0.0,1.0,0.0,1.9351405642128663e-70,1.0,4.63645390985525e-40,0.0,1.842026476219775e-140,0.0,0.999999999446076,0.0,4.793503301443129e-07,1.0,2.5203913313208818e-24,0.0,1.645770270108708e-10,0.0,9.188043606218252e-53,0.0,0.0,1.0,1.5035133415177907e-34,0.0,0.9813571792526034,0.0,1.0,0.0,1.0,1.0,9.839699950810692e-52,0.0,8.721131410194325e-43,0.0,1.0,0.0,2.107444791253016e-11,0.0,1.0,0.0,9.363539289597886e-70
S-CPI,300,4.009957790374756,0.8912805278613374,1.0,2.6270639342655726e-05,0.0,0.47642642787974165,0.0,0.661793811528038,0.0,0.9850964179093703,1.0,0.00924661537862808,0.0,0.6675854734262284,0.0,0.3863697844290026,0.0,0.824510727046331,1.0,0.012540825844812592,0.0,0.3740555764363003,0.0,0.6758819266627312,0.0,0.6763531672379957,1.0,0.047442009770147106,0.0,0.8901410150479832,0.0,0.4362065104356554,0.0,0.4881927349414744,1.0,0.10113460262292662,0.0,0.5002823180856635,0.0,0.7175574623170276,0.0,0.4392687833870518,1.0,0.0027114442439435333,0.0,0.7346624162929654,0.0,0.4875572606031546,0.0,0.9979463917811,1.0,1.9030861514838444e-06,0.0,0.7710322155563926,0.0,0.20578954840385544,0.0,0.48565007119913545,1.0,0.018518915328213842,0.0,0.4359319568469796,0.0,0.9807738162942343,0.0,0.9386922000553304,1.0,0.003838262838153523,0.0,0.291499904519517,0.0,0.1920071572199395,0.0,0.8248474051507917,1.0,0.0007651890669198462,0.0,0.5184513720680398,0.0,0.6811079160587908,0.0,0.641487699540164,1.0,0.00025030169756436963,0.0,0.9992588898339234,0.0,0.917332483200021,0.0,0.8260637288055854,1.0,0.003323092596893571,0.0,0.8236172772470123,0.0,0.9852274308956901,0.0,0.4340602402971366,0.0,0.9015693440248211,0.0,0.7946350273375489
S-CPI_sqrt,300,4.01193642616272,0.8912805278613374,1.0,0.024098451813974353,0.0,0.4985400341536129,0.0,0.5178582691575874,0.0,0.6887095287972962,1.0,0.17204446578591776,0.0,0.517065461829123,0.0,0.49664566374036895,0.0,0.5144876788407685,1.0,0.18799667825743221,0.0,0.49192225436906745,0.0,0.5401452823932673,0.0,0.5330147617115855,1.0,0.22945760983684205,0.0,0.6676921755430788,0.0,0.45423036333415406,0.0,0.5273922842371906,1.0,0.3752236498437379,0.0,0.5296865887345408,0.0,0.5710489734328613,0.0,0.47351197502726455,1.0,0.07970912373756439,0.0,0.5366731177991829,0.0,0.4518999162119649,0.0,0.6486875506498531,1.0,0.015594922888091143,0.0,0.5665930040628686,0.0,0.45407288563680615,0.0,0.5134889607505769,1.0,0.2556773019219474,0.0,0.4816287981645949,0.0,0.5748019278122702,0.0,0.5646441060998993,1.0,0.12883986258411784,0.0,0.45887584764813244,0.0,0.4834419720636831,0.0,0.5800015923377582,1.0,0.058532709732179534,0.0,0.48291119807230554,0.0,0.49689856132337706,0.0,0.46631027985848894,1.0,0.06459259273092474,0.0,0.6749113013948511,0.0,0.5625127423493342,0.0,0.5436946726817539,1.0,0.18356263341618656,0.0,0.5102836609489222,0.0,0.5881650190293863,0.0,0.4965686756522308,0.0,0.5733174882763189,0.0,0.4935810800024169
S-CPI_n,300,4.010376930236816,0.8912805278613374,1.0,4.134820096159415e-05,0.0,0.3509570436690943,0.0,0.715049142976963,0.0,0.9231442788596957,1.0,0.020623872328715168,0.0,0.6513589544993027,0.0,0.41312343416072145,0.0,0.6988342129137393,1.0,0.019389869119331004,0.0,0.45010013976564567,0.0,0.4846173462588307,0.0,0.6096371647183307,1.0,0.027304290834145227,0.0,0.8819442330052976,0.0,0.32150637310976304,0.0,0.6061903381477427,1.0,0.04632926544650907,0.0,0.6072452908502451,0.0,0.6303122418826906,0.0,0.43319118181703953,1.0,0.0015921578670963503,0.0,0.6430536054104882,0.0,0.49499136684818373,0.0,0.9319364620019706,1.0,2.1613670526321217e-06,0.0,0.7332733025119094,0.0,0.1703742111362741,0.0,0.5763916043439131,1.0,0.260984589222083,0.0,0.5719418739368,0.0,0.8410927046259202,0.0,0.813608540407674,1.0,0.010807718005126372,0.0,0.3386082672526714,0.0,0.309962069902922,0.0,0.7933365662489233,1.0,0.0002009417188610528,0.0,0.4422787905395247,0.0,0.4468884938774375,0.0,0.27828782675336716,1.0,0.0018098916350616468,0.0,0.9582594001108758,0.0,0.5651181264197283,0.0,0.6792780989867382,1.0,0.012461472910853703,0.0,0.5170213455072412,0.0,0.770523515387816,0.0,0.5208703000912446,0.0,0.7650969851087075,0.0,0.5572943394806529
S-CPI_bt,300,4.191944122314453,0.8912805278613374,1.0,9.751644752701565e-10,0.0,0.7449044626929213,0.0,0.7669560455626852,0.0,0.9999630096639952,1.0,5.239222889206655e-07,0.0,0.8418891300861084,0.0,0.5805957923866614,0.0,0.4337620631489907,1.0,7.130684486844258e-05,0.0,0.671715218587307,0.0,0.43707433058070866,0.0,0.5962518414073998,1.0,1.6563262515908451e-07,0.0,0.999998808747518,0.0,0.3002945933390186,0.0,0.8423745401732402,1.0,0.0009236288479872363,0.0,0.5510358243067492,0.0,0.9750948714610743,0.0,0.4030785569257726,1.0,1.689152799044237e-09,0.0,0.8747180504139018,0.0,0.4829921254262936,0.0,0.9999962285109858,1.0,1.1903270142205854e-27,0.0,0.9222970453032704,0.0,0.062327463637351185,0.0,0.6452742297524072,1.0,0.00010004659613028595,0.0,0.5335134708154077,0.0,0.9750149086058209,0.0,0.9468392793708594,1.0,1.1093957688231319e-08,0.0,0.12915161303870648,0.0,0.16185694467278255,0.0,0.9741419458949394,1.0,2.3684334348514654e-08,0.0,0.34184621252287667,0.0,0.8507359478222305,0.0,0.4643555648934018,1.0,2.926603609213477e-09,0.0,0.9999892705979572,0.0,0.8386513274955891,0.0,0.8198350072936622,1.0,5.3354318389743945e-09,0.0,0.7010910154621374,0.0,0.9855073751538347,0.0,0.7243699780841585,0.0,0.9582991429584785,0.0,0.32603977148897173
