method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.392120838165283,0.39357011206003,0.0,0.47468150814369847,0.0,0.9310178970980547,0.0,0.9631906654497817,0.0,0.005012410983862625,0.0,0.4978785363773749,0.0,0.23695394236030753,0.0,0.4757461562886024,0.0,0.1829785921586311,1.0,0.25288319372492496,0.0,0.49940614267354655,1.0,0.24899549922011643,0.0,0.39782392089327345,1.0,0.19784075364175946,1.0,0.7711892884963933,0.0,0.9992626845248936,1.0,0.023833322686870217,0.0,0.8389108785559822,0.0,0.0031861598060688445,0.0,0.9402257582978791,0.0,0.6439957558647532,0.0,0.2549797836051997,0.0,0.17331124687282595,0.0,0.9139407056798703,0.0,0.627913318174778,1.0,0.8800826987969989,0.0,0.5557136255550086,0.0,0.5592727566695419,0.0,0.9752531698336301,0.0,0.07386178575619229,0.0,0.37973017886325766,1.0,0.15070752761485595,1.0,0.31151821392844314,0.0,0.9166730805705677,0.0,0.9225846637913119,0.0,0.06980850702698127,1.0,0.027965687760250324,1.0,0.0623533511852612,0.0,0.19733063969244424,0.0,0.30991811683424386,0.0,0.6234142150388837,0.0,0.4563336908187059,0.0,0.024182247165268844,0.0,0.9020989837767492,0.0,0.8061330660682412,0.0,0.8244970626341033,1.0,0.5778111018719971,0.0,0.47195978950519135,0.0,0.7592532041565261,1.0,0.9223813836459344,0.0,0.636820412868677
CPI,300,3.319178342819214,0.39357011206003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4675841297230689,0.0,1.0,0.0,1.0,0.0,0.5417281507967352,0.0,1.0,1.0,0.4382476513485841,0.0,0.056238115805422914,1.0,0.44837715797151345,0.0,0.47264268333099047,1.0,0.10197273019339559,1.0,0.008845035548814006,0.0,0.6972721833333099,1.0,3.681721129080752e-07,0.0,0.29990197937856955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37068666973548803,0.0,1.0,0.0,1.0,0.0,0.03629110667429223,1.0,0.4898934996164031,0.0,1.0,0.0,0.8763352507897206,0.0,1.0,0.0,0.27918460030685666,0.0,1.0,1.0,1.0,1.0,0.00839898271872238,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006110319902786611,1.0,0.0044474303905427245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16567638185536937,0.0,1.0,0.0,0.3898799095942097,0.0,1.0,0.0,0.48501387558083586,1.0,0.49038886353835787,0.0,1.0,0.0,0.6198184765943908,1.0,1.0,0.0,0.7568354600523082
CPI_sqrt,300,3.314157247543335,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108250305447865,0.0,0.5,0.0,0.5,0.0,0.5000782556736156,0.0,0.5,1.0,0.49310756488996976,0.0,0.49375708100575244,1.0,0.49313212503910364,0.0,0.5006471593973899,1.0,0.48021641558191575,1.0,0.4057633385897143,0.0,0.5011199472503088,1.0,0.3303573737698755,0.0,0.4985139476583964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49438753268588825,0.0,0.5,0.0,0.5,0.0,0.49645523750256154,1.0,0.46819189967722763,0.0,0.5,0.0,0.4970040454317536,0.0,0.5,0.0,0.49994551717261465,0.0,0.5,1.0,0.5,1.0,0.3915212216853081,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42992767347190985,1.0,0.49846360532951356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986589814499229,0.0,0.5,0.0,0.5009475996498663,0.0,0.5,0.0,0.5011922859934245,1.0,0.4947862260823381,0.0,0.5,0.0,0.4999869558678057,1.0,0.5,0.0,0.510244788683746
CPI_n,300,3.3059120178222656,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3889432886766756,0.0,0.5,0.0,0.5,0.0,0.4990428538502987,0.0,0.5,1.0,0.2906489483438913,0.0,0.4803007302038128,1.0,0.4369337371177274,0.0,0.49822630783735206,1.0,0.3563735424977811,1.0,0.13467183226321766,0.0,0.50078523887315,1.0,0.006537999853896904,0.0,0.4789971621963143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4462968104041817,0.0,0.5,0.0,0.5,0.0,0.4844987571036725,1.0,0.2732223595527133,0.0,0.5,0.0,0.4788574964376809,0.0,0.5,0.0,0.49998266193408547,0.0,0.5,1.0,0.5,1.0,0.13484167873298203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16684023355181687,1.0,0.48480665166207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49447344582142067,0.0,0.5,0.0,0.49489265510906894,0.0,0.5,0.0,0.4897453957982891,1.0,0.46494173198203675,0.0,0.5,0.0,0.5527793192405025,1.0,0.5,0.0,0.5371992306543675
CPI_bt,300,3.4961607456207275,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4910599394025747,0.0,0.5,0.0,0.5,0.0,0.5183856872097932,0.0,0.5,1.0,0.3817382989739518,0.0,0.4498723628634207,1.0,0.47553255865119604,0.0,0.5051945962173618,1.0,0.3474731321924813,1.0,0.006212242996277325,0.0,0.5106862771681735,1.0,1.8839125875348506e-13,0.0,0.4060318192358562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5446821258581133,0.0,0.5,0.0,0.5,0.0,0.4954306411019728,1.0,0.13913504592653675,0.0,0.5,0.0,0.47016219565904294,0.0,0.5,0.0,0.49978679716804403,0.0,0.5,1.0,0.5,1.0,0.014595779841051858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3820731510300443,1.0,0.49989297886262996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948681283603339,0.0,0.5,0.0,0.5072501904421796,0.0,0.5,0.0,0.5053702479420263,1.0,0.48980546684792003,0.0,0.5,0.0,0.5278565980259554,1.0,0.5,0.0,0.48099030306401064
CPI_sqd,300,3.498206853866577,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.100042762862279e-36,0.0,0.5,0.0,0.5,0.0,0.8954458693863034,0.0,0.5,1.0,6.303587469155604e-213,0.0,0.6224956197127823,1.0,1.0,0.0,0.08483325840168077,1.0,0.0,1.0,0.0,0.0,0.8561521357698074,1.0,0.0,0.0,0.999885697523876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9792669999337877,0.0,0.5,0.0,0.5,0.0,1.2386091420375153e-06,1.0,6.4409159408028016e-24,0.0,0.5,0.0,3.23700171273906e-10,0.0,0.5,0.0,0.5455444616341074,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.016968043922758427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5554451651148667,0.0,0.5,0.0,0.3371566265540105,0.0,0.5,0.0,0.317535375042827,1.0,3.96515069377569e-13,0.0,0.5,0.0,0.9999271220526437,1.0,0.5,0.0,0.17388196440713055
S-CPI,300,3.413442850112915,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6339517210333638,0.0,0.5,0.0,0.5,0.0,0.7399231538246207,0.0,0.5,1.0,0.41510208022884565,0.0,0.3082189442850564,1.0,0.8186740572020609,0.0,0.6948444334003777,1.0,0.01402430978955716,1.0,0.057081699428213596,0.0,0.9165003300057945,1.0,0.0002904195989615436,0.0,0.2255016709159997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26880404118057055,0.0,0.5,0.0,0.5,0.0,0.14968237717201038,1.0,0.2428695332201894,0.0,0.5,0.0,0.5383652002338696,0.0,0.5,0.0,0.300605995763613,0.0,0.5,1.0,0.5,1.0,0.050510729819548156,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004984502558535126,1.0,0.07417441627913696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25736668637160776,0.0,0.5,0.0,0.9311159888218226,0.0,0.5,0.0,0.8811838114049748,1.0,0.3226302690986651,0.0,0.5,0.0,0.7620410484560061,1.0,0.5,0.0,0.23049313242467384
S-CPI_sqrt,300,3.4130845069885254,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980573963901244,0.0,0.5,0.0,0.5,0.0,0.5029529472627539,0.0,0.5,1.0,0.5021290029099464,0.0,0.4972006332897289,1.0,0.507787851580935,0.0,0.5003104552699453,1.0,0.48515190994153445,1.0,0.4217774653673657,0.0,0.5023941543469732,1.0,0.199846654738775,0.0,0.4916846076536742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49453476139474767,0.0,0.5,0.0,0.5,0.0,0.4986236523220465,1.0,0.4753968592833792,0.0,0.5,0.0,0.4968851524704321,0.0,0.5,0.0,0.49990852528350427,0.0,0.5,1.0,0.5,1.0,0.4069823031110149,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45083106711456644,1.0,0.49810842775984326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49851549150806374,0.0,0.5,0.0,0.5030067924175473,0.0,0.5,0.0,0.5018203730673667,1.0,0.49705351629117867,0.0,0.5,0.0,0.5052974659687677,1.0,0.5,0.0,0.4995949713974114
S-CPI_n,300,3.411834955215454,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6459912977794721,0.0,0.5,0.0,0.5,0.0,0.5235353729794502,0.0,0.5,1.0,0.40165091494364,0.0,0.48847693331187486,1.0,0.6166444024467351,0.0,0.496530160650569,1.0,0.2791011283537544,1.0,0.17876649942030887,0.0,0.5102107819501621,1.0,0.006426278113028326,0.0,0.44315302253595906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.423936357163171,0.0,0.5,0.0,0.5,0.0,0.47821421965851735,1.0,0.2943393447542904,0.0,0.5,0.0,0.4881121518711183,0.0,0.5,0.0,0.4999906935087424,0.0,0.5,1.0,0.5,1.0,0.3052665787175317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1580038235702904,1.0,0.48775725537978837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48883298015735477,0.0,0.5,0.0,0.5104348876028225,0.0,0.5,0.0,0.5100139687888031,1.0,0.45732911437232493,0.0,0.5,0.0,0.5160022292848314,1.0,0.5,0.0,0.5617315725876757
S-CPI_bt,300,3.6036946773529053,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4847261832812693,0.0,0.5,0.0,0.5,0.0,0.5318925667147961,0.0,0.5,1.0,0.3486093891968223,0.0,0.45170895748272416,1.0,0.7009996688111096,0.0,0.49913789400706543,1.0,0.26069620720351283,1.0,0.004322168766529659,0.0,0.5076727341441106,1.0,1.3943427207368324e-20,0.0,0.46143894978496086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4278253536202293,0.0,0.5,0.0,0.5,0.0,0.48319170612492635,1.0,0.31682546289337654,0.0,0.5,0.0,0.4792402112684726,0.0,0.5,0.0,0.49947603157079346,0.0,0.5,1.0,0.5,1.0,0.013950664167742132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06585124897877932,1.0,0.4795924066096979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49263049379752677,0.0,0.5,0.0,0.5151241964873032,0.0,0.5,0.0,0.5092781291538643,1.0,0.494036284888358,0.0,0.5,0.0,0.5504867770774713,1.0,0.5,0.0,0.48481237675879757
