method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.83571410179138,0.10706868554294435,0.0,0.8769275523103908,0.0,0.9015881717784363,0.0,0.7158041417446411,0.0,0.7715186541207253,0.0,0.31346526307999645,1.0,0.4215897298274598,0.0,0.22500099732025836,0.0,0.3433694181268584,0.0,0.14212026038903192,0.0,0.8854184263171845,0.0,0.0019458588456936488,0.0,0.1671450865862978,0.0,0.917014656810251,0.0,0.8392649825288541,0.0,0.7524888141616006,0.0,0.0405400956363664,0.0,0.9277633410309719,0.0,0.8597178538421281,0.0,0.49287954716478954,0.0,0.5581087966083137,0.0,0.3190692572420024,0.0,0.9995521286965269,0.0,0.3365457765744817,0.0,0.0508828609137052,0.0,0.92546821288899,0.0,0.7391175571596803,0.0,0.5808310187011465,0.0,0.4284041503281655,0.0,0.0012299443928314169,0.0,0.3759835043138624,0.0,0.24305059829275022,0.0,0.3223134060598025,0.0,0.6254013126608164,0.0,0.9731186222495569,0.0,0.2665680401150853,0.0,0.8385430551297721,0.0,0.519084599707869,0.0,0.4630060163276899,0.0,0.251580870392899,0.0,0.6468329351528781,0.0,0.07703457180572004,0.0,0.4749622988390275,0.0,0.705693980852913,0.0,0.6812867479741452,0.0,0.04990859685784155,0.0,0.7350494639224189,0.0,0.4336081568530148,0.0,0.3390329246395777,0.0,0.0008633721895335844,0.0,0.040145007283100886
CPI,300,6.5994250774383545,0.10706868554294435,0.0,0.4371353104543265,0.0,0.12227831499492348,0.0,0.5992077086282805,0.0,0.8919251695055326,0.0,0.014319476283547287,1.0,0.011328894036727783,0.0,0.33036870349176095,0.0,0.5095530779707815,0.0,0.9735607232991919,0.0,0.783012231298145,0.0,0.81248100385677,0.0,0.9945607374428747,0.0,0.12346280059712578,0.0,0.9866302549247642,0.0,0.9015361937475739,0.0,0.6367944090079394,0.0,0.17105437782245164,0.0,0.6211977745137252,0.0,0.8608522618518089,0.0,0.2651538513662605,0.0,0.9453122603986749,0.0,0.9124795901531203,0.0,0.5352648600767992,0.0,0.1084531879828034,0.0,0.4669250691205186,0.0,0.573068364470424,0.0,0.008797624979000928,0.0,0.8670711113582332,0.0,0.8516713045517967,0.0,0.039648608223239505,0.0,0.2196564986216235,0.0,0.7936803575951136,0.0,0.11714937232708217,0.0,0.6214340185068196,0.0,0.1707654118439882,0.0,0.9148608374819482,0.0,0.6198837196759289,0.0,0.6978957494750977,0.0,0.7721517766120497,0.0,0.08046606067372153,0.0,0.46113270290784525,0.0,0.7961058120833182,0.0,0.08059505402573913,0.0,0.2894027034472071,0.0,0.3867916109798669,0.0,0.10038970681220571,0.0,0.4093293264648997,0.0,0.5333480593159193,0.0,0.9532772930950595,0.0,0.20031162459257434
CPI_sqrt,300,6.601250648498535,0.10706868554294435,0.0,0.5147274530500775,0.0,0.49785239250629704,0.0,0.48381859775784375,0.0,0.5336714398450508,0.0,0.49365623941432624,1.0,0.21513488561738758,0.0,0.49410066268921266,0.0,0.5068639833443016,0.0,0.513496188318314,0.0,0.5026113201299441,0.0,0.5003838622070362,0.0,0.5047362832164749,0.0,0.48248469535160016,0.0,0.5222957182182251,0.0,0.5157043766672958,0.0,0.522715217848033,0.0,0.48375919963714265,0.0,0.520666996286434,0.0,0.4858133594879904,0.0,0.5007716205358659,0.0,0.5152928024912837,0.0,0.5176240590891366,0.0,0.4955117493700681,0.0,0.5043855519696625,0.0,0.5049203611189134,0.0,0.4978887043509521,0.0,0.48754849161267066,0.0,0.4997635494898808,0.0,0.5044339113591442,0.0,0.49320803337537517,0.0,0.505441771012359,0.0,0.48776631025877853,0.0,0.4868938209077463,0.0,0.5086948207738704,0.0,0.5005761090913605,0.0,0.5035740490264872,0.0,0.4967677260747425,0.0,0.5417287077958453,0.0,0.5042382616263047,0.0,0.49638565932717726,0.0,0.5077243949850112,0.0,0.5016359708275944,0.0,0.5010645054125518,0.0,0.5023518823502324,0.0,0.5391076094911392,0.0,0.4844689943969635,0.0,0.5129341855643956,0.0,0.528377643804665,0.0,0.5002395988228201,0.0,0.4822639091131366
CPI_n,300,6.60282564163208,0.10706868554294435,0.0,0.48180649877271053,0.0,0.4457510976724341,0.0,0.5359057466469456,0.0,0.6228555572625003,0.0,0.46686382777092855,1.0,0.0036384968447554485,0.0,0.47512839326043577,0.0,0.5652532794547656,0.0,0.43406608055139356,0.0,0.47792991436589816,0.0,0.5046358833366195,0.0,0.5314279298666931,0.0,0.38404049273046253,0.0,0.6179758711288751,0.0,0.7036534444313653,0.0,0.6885316637423201,0.0,0.4760985635622879,0.0,0.5253142055369897,0.0,0.7136739098167008,0.0,0.5542751435926548,0.0,0.6447471547602408,0.0,0.5458964076759021,0.0,0.4646020637180986,0.0,0.5126158131095986,0.0,0.5817158539898497,0.0,0.48074735168194177,0.0,0.3923292724881174,0.0,0.5978009398919197,0.0,0.5317305979827225,0.0,0.513680072248036,0.0,0.4775739604747045,0.0,0.5265813495847654,0.0,0.4764034807073271,0.0,0.5546488667157461,0.0,0.45376630644666877,0.0,0.498686898784794,0.0,0.4757686330292236,0.0,0.5827511626043809,0.0,0.5062331614168074,0.0,0.39748397152685316,0.0,0.5258667571264282,0.0,0.4172151731762684,0.0,0.5535990692360451,0.0,0.5634301420207126,0.0,0.6678583592658298,0.0,0.4264700236281629,0.0,0.6898444482436322,0.0,0.7323311880554215,0.0,0.5356831602612558,0.0,0.46682205861832116
CPI_bt,300,6.788413763046265,0.10706868554294435,0.0,0.4616643916492804,0.0,0.47129843332977955,0.0,0.4307780788214237,0.0,0.7530484077865793,0.0,0.45791293187029625,1.0,4.6097346697865575e-09,0.0,0.4647978105928828,0.0,0.596157811461522,0.0,0.5389021016231585,0.0,0.510212659917108,0.0,0.5990922355031746,0.0,0.5068332189719676,0.0,0.3431683769782507,0.0,0.7489580730423284,0.0,0.6835683545874001,0.0,0.5240330683654112,0.0,0.4146895740487523,0.0,0.6803270970917198,0.0,0.7479957868797552,0.0,0.586409862296204,0.0,0.6976044252717997,0.0,0.5394234171650943,0.0,0.5083690503420767,0.0,0.4610695212291281,0.0,0.5035668368909173,0.0,0.4150289118801903,0.0,0.3244221516003917,0.0,0.5179957541927527,0.0,0.5125439100597642,0.0,0.5379024146614055,0.0,0.47157376208148777,0.0,0.48196795617458915,0.0,0.4661040493106338,0.0,0.6032995292888484,0.0,0.4990786932600108,0.0,0.5582667557698004,0.0,0.460745989297623,0.0,0.7354619146976776,0.0,0.43357453283413433,0.0,0.3301823357841894,0.0,0.5620112864465966,0.0,0.44120313665478417,0.0,0.5837093078155783,0.0,0.4364837360542214,0.0,0.7621657704940507,0.0,0.42077772333725066,0.0,0.5985925124493241,0.0,0.49271695231561563,0.0,0.5256624413043072,0.0,0.41830251872579083
CPI_sqd,300,6.782196760177612,0.10706868554294435,0.0,1.001816771393299e-207,0.0,2.892707861966852e-29,0.0,0.9999999817335175,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018854112719096602,0.0,0.15499853615137643,0.0,1.0,0.0,0.0001247577794958534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999987288076,0.0,1.0,0.0,1.0,0.0,2.1824220917840557e-33,0.0,1.0,0.0,1.0,0.0,6.60448125579462e-98,0.0,1.0,0.0,1.0,0.0,0.6005413241485171,0.0,1.0,0.0,1.0,0.0,0.9996522776188072,0.0,4.8055965806234896e-216,0.0,1.0,0.0,1.0,0.0,0.9566295156307875,0.0,0.0001949893790706261,0.0,0.0,0.0,1.4006466432658117e-28,0.0,1.0,0.0,1.2369321527229282e-49,0.0,0.9997905290014473,0.0,0.9999999652863651,0.0,4.5831780969302275e-102,0.0,1.0,0.0,4.068530293910123e-28,0.0,1.0,0.0,1.0,0.0,0.0001517792140575652,0.0,1.0660585766793292e-163,0.0,1.0,0.0,2.196318598274504e-19,0.0,1.0,0.0,1.0,0.0,0.9999588710776526,0.0,2.1639808902739104e-33
S-CPI,300,19.0565185546875,0.10706868554294435,0.0,0.3825708589035086,0.0,0.14474829693210461,0.0,0.48647145873625436,0.0,0.9704494471140506,0.0,0.1046167353031896,1.0,0.006789786908395302,0.0,0.2439088831656704,0.0,0.7204057557459026,0.0,0.7841001383217382,0.0,0.39784155898130824,0.0,0.9116533587135962,0.0,0.9654130497976711,0.0,0.033623593420906796,0.0,0.7904973609972783,0.0,0.8998330855663279,0.0,0.8331343940729509,0.0,0.08103292646483595,0.0,0.9712901077347569,0.0,0.8939627629186134,0.0,0.8234023388392884,0.0,0.9140429284657805,0.0,0.9395956198240027,0.0,0.4094929218859689,0.0,0.554384988533929,0.0,0.60794036899448,0.0,0.28976547254229146,0.0,0.007176837447241629,0.0,0.8415344479012271,0.0,0.9398213797652746,0.0,0.08640982582101953,0.0,0.8143277269842011,0.0,0.19901422191755097,0.0,0.3380775868453163,0.0,0.871335028648835,0.0,0.30406302892858095,0.0,0.8175426155309788,0.0,0.4034799596395684,0.0,0.9308586473528779,0.0,0.6358371225772743,0.0,0.08178459567778662,0.0,0.892284690263897,0.0,0.6947382278652976,0.0,0.22004499008262812,0.0,0.7810422316445892,0.0,0.9074881533142185,0.0,0.4323224853081592,0.0,0.7611240251862011,0.0,0.9335751686521918,0.0,0.8100792757920825,0.0,0.22800436325595386
S-CPI_sqrt,300,19.004645109176636,0.10706868554294435,0.0,0.48435976097716704,0.0,0.49622147791835247,0.0,0.5040621249889158,0.0,0.5334001808308324,0.0,0.4834672470817487,1.0,0.2092236445977464,0.0,0.4962152979497168,0.0,0.509962813268971,0.0,0.511143376760759,0.0,0.5005988616776958,0.0,0.5042785082548709,0.0,0.5035137145720691,0.0,0.4660070279822306,0.0,0.5214769512140928,0.0,0.5351374992245437,0.0,0.5195800548960147,0.0,0.48977580278815214,0.0,0.5213885528583229,0.0,0.545046662183839,0.0,0.5119035425477937,0.0,0.5342752195250762,0.0,0.5158855461375207,0.0,0.5095138861889487,0.0,0.5063518814817526,0.0,0.5144949023522662,0.0,0.49581345774433994,0.0,0.4727953590554727,0.0,0.5096232005575196,0.0,0.5099451041997185,0.0,0.49341648804152327,0.0,0.4996359488671235,0.0,0.49554464863291575,0.0,0.4910765227684506,0.0,0.5173592721072766,0.0,0.4944411417940052,0.0,0.5174682524013259,0.0,0.494202911940894,0.0,0.519165746423857,0.0,0.5003948250270576,0.0,0.4858688541724034,0.0,0.5121888184127287,0.0,0.5040542441029284,0.0,0.49110451606048333,0.0,0.518625037640681,0.0,0.5416479190966405,0.0,0.48687959038026585,0.0,0.5091879041499763,0.0,0.542345706530415,0.0,0.503657520141805,0.0,0.490868155268327
S-CPI_n,300,18.96765685081482,0.10706868554294435,0.0,0.44355230515594546,0.0,0.446113538667598,0.0,0.44454683275769696,0.0,0.6693290810291946,0.0,0.35558371289069435,1.0,0.01930267271118042,0.0,0.43589262397704276,0.0,0.549805660523294,0.0,0.5900492221306523,0.0,0.48922534371461546,0.0,0.5761847456183391,0.0,0.609162721731367,0.0,0.27950491644282194,0.0,0.682162305395744,0.0,0.7195667493964868,0.0,0.620277056041783,0.0,0.38686888254246377,0.0,0.6111732021966444,0.0,0.7842724201956108,0.0,0.5530144437043325,0.0,0.7025188007628094,0.0,0.5914669692846676,0.0,0.49817037491693555,0.0,0.5365662578584777,0.0,0.5857488615316381,0.0,0.4665866212216897,0.0,0.2948451769610927,0.0,0.6073395334698924,0.0,0.5601401048136394,0.0,0.44215644207829535,0.0,0.5219907278987348,0.0,0.4312543016903712,0.0,0.4610705489852087,0.0,0.5864602011384599,0.0,0.43509251967030454,0.0,0.6179583725789183,0.0,0.49164972421898157,0.0,0.7725881463725948,0.0,0.5013633345995891,0.0,0.3894193447375299,0.0,0.5533618221703154,0.0,0.5787104769335362,0.0,0.4401892918401589,0.0,0.5736669632513982,0.0,0.7161055230330953,0.0,0.4712606061065591,0.0,0.5674089535274425,0.0,0.7636925330000905,0.0,0.5501097118605314,0.0,0.4137938366791622
S-CPI_bt,300,19.10853910446167,0.10706868554294435,0.0,0.41188558965897476,0.0,0.4427934645616212,0.0,0.4995983502001423,0.0,0.7807883713428067,0.0,0.289239463933781,1.0,2.989375096984133e-23,0.0,0.4877294047198318,0.0,0.5894751263014891,0.0,0.6409574554381796,0.0,0.4694437945752247,0.0,0.5916553604153082,0.0,0.5419859646521245,0.0,0.2214225039350562,0.0,0.7560739175350776,0.0,0.8312989152031611,0.0,0.6956384678249602,0.0,0.39860243593566846,0.0,0.5900047596802618,0.0,0.8815587928129383,0.0,0.5287828767065275,0.0,0.8174641560187159,0.0,0.6637182848249522,0.0,0.5357497776566906,0.0,0.5842773651206045,0.0,0.6095436621619029,0.0,0.5046267983988031,0.0,0.24447754174312536,0.0,0.68717505371174,0.0,0.5381356531596968,0.0,0.45678861657218145,0.0,0.5221497317508778,0.0,0.42714747754725296,0.0,0.3960763688614035,0.0,0.6621894558837345,0.0,0.43229240387140355,0.0,0.5592351346933133,0.0,0.4862450657362296,0.0,0.8278446133274047,0.0,0.45607653493461736,0.0,0.35585606785136126,0.0,0.6493195351674872,0.0,0.5459484800918952,0.0,0.3370047090597976,0.0,0.5534296660054028,0.0,0.8972694375992113,0.0,0.473100530194593,0.0,0.6084029175717992,0.0,0.8211897354894458,0.0,0.5087309148455057,0.0,0.4241250725878375
