method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.00236678123474,0.30346245782003123,1.0,0.9995860790585945,1.0,0.4977496254061722,1.0,0.0032281525443468295,0.0,0.9999999021575127,0.0,1.0,0.0,0.002760152709749275,1.0,0.7217945270720256,0.0,3.1086244689504383e-15,0.0,1.8018109226858314e-10,0.0,0.9999999953003672,0.0,0.00026025470101731507,0.0,0.9851922833536699,0.0,1.127986593019159e-13,1.0,0.9999999973919115,0.0,0.3035368380382756,0.0,0.011875915118577884,0.0,0.0,0.0,0.002054384903890427,0.0,0.9108599808351225,1.0,0.025555991469058847,0.0,0.05611964410302961,0.0,0.5251274630801719,0.0,2.3303581286882036e-13,0.0,7.448813954535893e-07,0.0,0.0032386363449032896,0.0,0.9985008660656641,0.0,0.9257149909404009,0.0,0.9998934577161497,0.0,0.9999999999999704,1.0,0.6605863326840755,0.0,5.147504644753553e-11,0.0,1.346700528870315e-13,0.0,1.6567491822883085e-09,1.0,1.4609159980416564e-05,1.0,0.5190811643926381,0.0,0.9999999997080782,0.0,0.7035828274759022,0.0,0.19348497557271171,1.0,8.116748051456568e-07,0.0,1.3698591261324111e-08,1.0,0.10415990931364849,0.0,0.9999999999992217,0.0,0.28703889128421645,0.0,0.0002206586430218982,0.0,4.674038933671909e-14,0.0,2.543476305549852e-05,1.0,3.7059244561987725e-13,0.0,0.9999999602127206,0.0,0.6535377810081008,0.0,0.9853786429324968
CPI,300,4.345715522766113,0.30346245782003123,1.0,0.008189890392667683,1.0,0.9303657371880422,1.0,0.040688385589422914,0.0,0.5077194901679009,0.0,0.5016608138611911,0.0,0.9255643384093208,1.0,0.031732345889854886,0.0,0.053455438508691215,0.0,0.5340539795119089,0.0,0.41205250932544546,0.0,0.5466550404410032,0.0,0.0973491848501643,0.0,0.49320695345706556,1.0,0.02877568726956647,0.0,0.2957898033015865,0.0,0.5353158427532185,0.0,0.9720729674354295,0.0,0.8880489167555707,0.0,0.7196084131893586,1.0,0.7128529540628551,0.0,0.4387751534394259,0.0,0.31659116985049446,0.0,0.9352633013086746,0.0,0.6827295922538671,0.0,0.9748847793042441,0.0,0.49767652053743355,0.0,0.8903964370367593,0.0,0.8474212529444849,0.0,0.5334090317979898,1.0,0.21588284484889253,0.0,0.3062262315489981,0.0,0.6782901284120841,0.0,0.9960859195349033,1.0,0.036287382048169545,1.0,0.05500284470561037,0.0,0.1977986857503265,0.0,0.3589954392720114,0.0,0.33708567877722206,1.0,0.9484358441153586,0.0,0.7240567386787743,1.0,0.17142339662584366,0.0,0.022840773721625997,0.0,0.6299023119828714,0.0,0.46866966931839915,0.0,0.013503104107933792,0.0,0.16312892404485668,1.0,0.340699033677865,0.0,0.27199049360793426,0.0,0.8894003150059058,0.0,0.9124822529123306
CPI_sqrt,300,4.339335680007935,0.30346245782003123,1.0,0.4856297741844113,1.0,0.49865398367926045,1.0,0.2793567007669254,0.0,0.4984510450780121,0.0,0.5047282032430631,0.0,0.5103098996051597,1.0,0.5472149159804308,0.0,0.49913555306081603,0.0,0.5038819128311397,0.0,0.49116426394091034,0.0,0.4997957823349441,0.0,0.512648836398566,0.0,0.4859018896686022,1.0,0.4768957442137815,0.0,0.4898775642554786,0.0,0.50224009658438,0.0,0.5033688503105314,0.0,0.5066596079972068,0.0,0.521645389049171,1.0,0.4964322991868493,0.0,0.49230410842793204,0.0,0.4876558620391209,0.0,0.49966699801983644,0.0,0.4855580038375223,0.0,0.4930755555743276,0.0,0.5087996211601091,0.0,0.5114419575804077,0.0,0.4980948404883548,0.0,0.49762482404489344,1.0,0.46441203269391973,0.0,0.5017617831101049,0.0,0.5001866323808881,0.0,0.5132328918363149,1.0,0.4936088046601987,1.0,0.38279855007228203,0.0,0.49954408628785407,0.0,0.5074906881931718,0.0,0.48992787997836695,1.0,0.5002601585316895,0.0,0.5063947465970622,1.0,0.46877155114130503,0.0,0.48384254933048876,0.0,0.49179495159874875,0.0,0.4974216217598423,0.0,0.4743522520135812,0.0,0.49258013231315295,1.0,0.4786598594342727,0.0,0.48629061438993676,0.0,0.5018781162337306,0.0,0.49276965086824615
CPI_n,300,4.338558912277222,0.30346245782003123,1.0,0.4470055300577206,1.0,0.5573951397606468,1.0,0.0610083776326585,0.0,0.5560404168058333,0.0,0.5030317485879036,0.0,0.5492035093258927,1.0,0.43176111103000625,0.0,0.42744699482053833,0.0,0.5470646330411721,0.0,0.408163236929847,0.0,0.48479694365966336,0.0,0.5443088524873115,0.0,0.40513343426262516,1.0,0.45482058101627226,0.0,0.48991503747647147,0.0,0.5799084281935349,0.0,0.5817847863455277,0.0,0.5495594668025687,0.0,0.6929534331243038,1.0,0.3187278323875518,0.0,0.48475254361250336,0.0,0.5944364604715126,0.0,0.5250746286908531,0.0,0.5537195767274832,0.0,0.5884398632813458,0.0,0.4812436689306008,0.0,0.556782695147433,0.0,0.4578061163717673,0.0,0.49449673431004476,1.0,0.373081245303565,0.0,0.48334065860117,0.0,0.4667670217323138,0.0,0.6562353646188736,1.0,0.4072921205670179,1.0,0.20331691020846443,0.0,0.5627972991011524,0.0,0.42068977922223183,0.0,0.4377895467286493,1.0,0.561492295349433,0.0,0.4642506373210173,1.0,0.34742239389019336,0.0,0.3201766460950404,0.0,0.33802381777644036,0.0,0.4663642500910368,0.0,0.3657447797618966,0.0,0.4755214584250885,1.0,0.49063249359688244,0.0,0.48659106506527966,0.0,0.5456576344810848,0.0,0.5264422863260007
CPI_bt,300,4.531367778778076,0.30346245782003123,1.0,0.44259634222008903,1.0,0.5802053346839853,1.0,0.0003146557723254396,0.0,0.4937654522719449,0.0,0.5584709852825358,0.0,0.4588541659048772,1.0,0.38804854272446015,0.0,0.5269558092900819,0.0,0.6026309659284831,0.0,0.4841570077725125,0.0,0.5057407252731057,0.0,0.6616299577274574,0.0,0.39812884959384454,1.0,0.449425790655977,0.0,0.3913627311063792,0.0,0.4922980740392223,0.0,0.5616752249443843,0.0,0.5535545795630658,0.0,0.6750186342214756,1.0,0.3696671227700201,0.0,0.4526219187497566,0.0,0.5545878921297245,0.0,0.8267817039895298,0.0,0.40613170388176073,0.0,0.5379633644097325,0.0,0.4769371096839931,0.0,0.5940429828072226,0.0,0.4894213049572436,0.0,0.516606943637202,1.0,0.16098871048652835,0.0,0.48635562972678215,0.0,0.5188761760935405,0.0,0.6417085402322961,1.0,0.352198416296845,1.0,0.0018792562709285098,0.0,0.45665456006962274,0.0,0.46413917370768104,0.0,0.46740843514704633,1.0,0.5317419604993705,0.0,0.5595133268204551,1.0,0.6044641216378746,0.0,0.18414006161805152,0.0,0.5877404589308346,0.0,0.48468946819799674,0.0,0.23216940652338003,0.0,0.5090953160272219,1.0,0.4154421136945512,0.0,0.37219878051990163,0.0,0.5114767019772415,0.0,0.5791928313025049
CPI_sqd,300,4.524193286895752,0.30346245782003123,1.0,0.10352813160567464,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,1.0,4.660393417224938e-41,0.0,1.5612727364337822e-59,0.0,1.0,0.0,1.3700501548169902e-16,0.0,7.0875391439156315e-09,0.0,1.0,0.0,1.0218955262303677e-99,1.0,2.4861511758927486e-18,0.0,4.88685606684293e-47,0.0,0.9999999855017999,0.0,0.9999999999998331,0.0,0.223985111324437,0.0,1.0,1.0,0.0,0.0,2.3059233694404957e-99,0.0,1.0908264315157276e-115,0.0,1.0,0.0,6.066078205635726e-11,0.0,1.0,0.0,0.9999999372322518,0.0,1.0,0.0,0.025848224552959438,0.0,0.9999999996726754,1.0,0.0,0.0,0.24623017275896258,0.0,6.987555874897191e-35,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0002983577883253694,0.0,4.941556868913219e-40,0.0,4.965097216713113e-09,1.0,0.9808188652778151,0.0,1.0,1.0,1.3956896951040427e-207,0.0,0.0,0.0,3.3436788927674167e-07,0.0,4.0580837802068286e-223,0.0,2.802096133025031e-76,0.0,5.0669392648287e-29,1.0,0.28918081689883834,0.0,1.1878707837053672e-47,0.0,0.9663681810563884,0.0,2.2104650557184757e-07
S-CPI,300,4.785144805908203,0.30346245782003123,1.0,0.03875580057459456,1.0,0.7051882615608144,1.0,0.04022827297905153,0.0,0.48608201154060704,0.0,0.805481862814011,0.0,0.9165722409441204,1.0,0.5843180893172858,0.0,0.24027899715428902,0.0,0.8554926483021912,0.0,0.05700175675829445,0.0,0.1179486411170988,0.0,0.5732605251398989,0.0,0.6218548893278348,1.0,0.0980078600209095,0.0,0.016544990288301014,0.0,0.3480251787295356,0.0,0.9341030142542076,0.0,0.9692734214441802,0.0,0.945039958410352,1.0,0.16956796497852467,0.0,0.361581708688672,0.0,0.242320670537518,0.0,0.9789891927614309,0.0,0.5548334080930519,0.0,0.8820168863631566,0.0,0.9208298184380672,0.0,0.9756820088660351,0.0,0.6760843323090713,0.0,0.3164772291602773,1.0,0.13976591275862665,0.0,0.6145459364175878,0.0,0.21264992289891638,0.0,0.9918443914128732,1.0,0.07570167199145666,1.0,0.055573858943745995,0.0,0.7299129547245167,0.0,0.8170030456783743,0.0,0.16497026890258676,1.0,0.6638558069776814,0.0,0.4913704520794686,1.0,0.1759377711924776,0.0,0.018672550012588322,0.0,0.22225860316936696,0.0,0.26879981397989083,0.0,0.13622721451794323,0.0,0.058042591776680606,1.0,0.7215481087781863,0.0,0.05951858006507871,0.0,0.9634432435395904,0.0,0.5611229214136096
S-CPI_sqrt,300,4.7962493896484375,0.30346245782003123,1.0,0.4801166631578872,1.0,0.511994300407324,1.0,0.3217629511255573,0.0,0.49711459267861313,0.0,0.5076795153833201,0.0,0.5143866140567473,1.0,0.49263421451253614,0.0,0.49717386518749584,0.0,0.5126799970772319,0.0,0.4831097923156885,0.0,0.4965760633667394,0.0,0.5116185693951095,0.0,0.49632745989766325,1.0,0.4801175387032695,0.0,0.4938210080331163,0.0,0.5017536183986364,0.0,0.5101891680280455,0.0,0.5086706256376565,0.0,0.5261655304431111,1.0,0.4970141330719396,0.0,0.49042510153465557,0.0,0.489532740256185,0.0,0.5562944584005955,0.0,0.49893791809859284,0.0,0.5090660078360705,0.0,0.5168175864707075,0.0,0.5322617841911451,0.0,0.5014565656843345,0.0,0.4970630371318669,1.0,0.46765024350909007,0.0,0.5012420677162311,0.0,0.49889876633461044,0.0,0.5256197288327882,1.0,0.47389163172112675,1.0,0.38114165986800397,0.0,0.5009346030864452,0.0,0.516488232832744,0.0,0.4937893200561142,1.0,0.5013997382601204,0.0,0.5082038383902513,1.0,0.4730506602546932,0.0,0.45692674234619013,0.0,0.4987891976961967,0.0,0.4892025968236675,0.0,0.47368809904061654,0.0,0.48617903207117447,1.0,0.5050356082355828,0.0,0.4847334062995189,0.0,0.506180349341861,0.0,0.49635401462226203
S-CPI_n,300,4.783920526504517,0.30346245782003123,1.0,0.33684173443784354,1.0,0.5504840460778023,1.0,0.05226286362595259,0.0,0.47252470722400636,0.0,0.514456130318599,0.0,0.5859875434358432,1.0,0.6604331436097738,0.0,0.4213870043596377,0.0,0.5961595509493509,0.0,0.3896332172592944,0.0,0.48840484717942745,0.0,0.5967055693296222,0.0,0.4227716682281535,1.0,0.35286118440383285,0.0,0.43719619238535334,0.0,0.4915376466498721,0.0,0.6037068719082285,0.0,0.5933152226021691,0.0,0.7067489349301206,1.0,0.3665590222490344,0.0,0.49034931052586017,0.0,0.4365741530322371,0.0,0.8048211908656983,0.0,0.5369993744982747,0.0,0.6143868104653526,0.0,0.5950042477125354,0.0,0.7375123119130242,0.0,0.5306623435344809,0.0,0.488184239916854,1.0,0.2848704066720511,0.0,0.5164995554156963,0.0,0.4853075137254332,0.0,0.7190118045258322,1.0,0.2507022275300713,1.0,0.22552342891581684,0.0,0.4976788645224492,0.0,0.5941107733354375,0.0,0.45412836258580674,1.0,0.5067720767711577,0.0,0.5457284447681329,1.0,0.3804474254381686,0.0,0.25309307560018657,0.0,0.5341119648258614,0.0,0.4621476802665067,0.0,0.363658219370184,0.0,0.36466135566338076,1.0,0.5235569391096226,0.0,0.3851676103300581,0.0,0.5574444794523452,0.0,0.48239593151414906
S-CPI_bt,300,4.971575736999512,0.30346245782003123,1.0,0.34623897409538046,1.0,0.5969736211950851,1.0,8.234013399800821e-07,0.0,0.47096327293957385,0.0,0.5628073973091745,0.0,0.6409378227849657,1.0,0.3958965758817529,0.0,0.4347935909925139,0.0,0.6004613177242344,0.0,0.4276087073285232,0.0,0.4831986780575953,0.0,0.6530650599801132,0.0,0.4140762848268538,1.0,0.372268772680048,0.0,0.42552174154997907,0.0,0.5360912033169284,0.0,0.5975358707340143,0.0,0.5876570523007829,0.0,0.7507797053785197,1.0,0.25082961039670615,0.0,0.43046002400213806,0.0,0.4494700562729857,0.0,0.9600664348187958,0.0,0.5156839080880967,0.0,0.6616304908175015,0.0,0.6788743553006131,0.0,0.7306265799382907,0.0,0.5584830971352329,0.0,0.4623391687805896,1.0,0.1255801842516065,0.0,0.48356040341784856,0.0,0.46281160876071786,0.0,0.715464457175415,1.0,0.2252610831802857,1.0,0.005332222471588933,0.0,0.4956253700027919,0.0,0.5711278773775448,0.0,0.39280533163319,1.0,0.4953280500169167,0.0,0.512181825957328,1.0,0.22536885913146726,0.0,0.1494309374836087,0.0,0.49985687843609616,0.0,0.42487564731288885,0.0,0.2960128158916936,0.0,0.4035379444702281,1.0,0.4524023244829527,0.0,0.352119134892639,0.0,0.5548682158825254,0.0,0.5335407674237413
