method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.69090461730957,0.8889909539385835,1.0,0.8092380504066492,0.0,0.5772919721967861,0.0,0.07976431415983143,0.0,0.899973578913001,1.0,0.5192175197968658,0.0,0.3424283650694073,0.0,0.4248769643770617,0.0,0.38117776961307737,1.0,0.9860917152618637,0.0,0.575093254591938,0.0,0.6173312116019042,0.0,0.41905741294993615,1.0,0.9080425392114191,0.0,0.2084238460895389,0.0,0.47256936259293014,0.0,0.4736809152913426,1.0,0.25663438924945525,0.0,0.6085847050410726,0.0,0.6907025541223433,0.0,0.5189871287212114,1.0,0.6609927269025774,0.0,0.37850978415939485,0.0,0.4076950803066477,0.0,0.7444310065553945,1.0,0.5412375404392815,0.0,0.7293863983034716,0.0,0.5650254872213251,0.0,0.2526413047498163,1.0,0.4474717965176971,0.0,0.5321389447158883,0.0,0.27640681675997536,0.0,0.3577286889515897,1.0,0.9756700302715002,0.0,0.506666529278613,0.0,0.008661979527474828,0.0,0.5957535667604952,1.0,0.2902314541263308,0.0,0.49121737447686065,0.0,0.8664882624175141,0.0,0.2907426752462874,1.0,0.4276407020517893,0.0,0.8772919693839074,0.0,0.788367729157397,0.0,0.5779651919291765,1.0,0.6827467149873757,0.0,0.8462595664169904,0.0,0.9058743747349304,0.0,0.1263346458149368,0.0,0.6534268717197897,0.0,0.6912875974659378
CPI,300,3.99509859085083,0.8889909539385835,1.0,0.0004101750881494901,0.0,0.6351774536916986,0.0,0.6242217734317581,0.0,0.15515987575607715,1.0,0.11557796074875576,0.0,0.1590643617583048,0.0,0.057010429090821116,0.0,0.8941014477624025,1.0,2.6675718252323965e-06,0.0,0.3654227143790305,0.0,0.4498880209853663,0.0,0.3308790942607889,1.0,0.008556511526833942,0.0,0.6327447214595565,0.0,0.802071453491769,0.0,0.4418695554971274,1.0,2.1113459519710766e-06,0.0,0.645075842588289,0.0,0.5008021158697163,0.0,0.7582181737547264,1.0,0.000625708116816856,0.0,0.004174155060968852,0.0,0.3025525051420276,0.0,0.4056674825163599,1.0,0.0004193889439087404,0.0,0.05056529429936915,0.0,0.9788157505024071,0.0,0.743226506767084,1.0,0.0016584279874548701,0.0,0.2175260910980022,0.0,0.7012249880194928,0.0,0.5592391812182564,1.0,0.005129379538782819,0.0,0.44205004974107204,0.0,0.6375354660310156,0.0,0.8592986311547238,1.0,0.0011441428449329612,0.0,0.9573337630632254,0.0,0.46631688895570855,0.0,0.31568961825030695,1.0,6.481333577765113e-05,0.0,0.3062974097110679,0.0,0.13910382465847082,0.0,0.07855709174406714,1.0,0.00036366384596505074,0.0,0.7181778136014945,0.0,0.1755411783591726,0.0,0.34669540640979535,0.0,0.04654875821558519,0.0,0.7716038928901594
CPI_sqrt,300,3.9835705757141113,0.8889909539385835,1.0,0.2728628817136093,0.0,0.46744522965944435,0.0,0.4971709566491159,0.0,0.4875868829310716,1.0,0.27527343534322024,0.0,0.4544110527854617,0.0,0.5057950451540391,0.0,0.48875119051254384,1.0,0.11685271206886322,0.0,0.47358933529959085,0.0,0.5039391084976729,0.0,0.5136885201340625,1.0,0.31300777465397667,0.0,0.45803662089675434,0.0,0.49067395300391914,0.0,0.4365939855834282,1.0,0.13073302069484855,0.0,0.47410870781380443,0.0,0.47044148760256144,0.0,0.508884358341926,1.0,0.3000622940033919,0.0,0.45930944706874915,0.0,0.49485997504369655,0.0,0.4563182522193762,1.0,0.24530227049922038,0.0,0.36867034382406005,0.0,0.5218633558663576,0.0,0.5394647576787008,1.0,0.2742979685359957,0.0,0.4757978240006071,0.0,0.5080726563413883,0.0,0.45531886181463993,1.0,0.2449808600139815,0.0,0.46119950581738717,0.0,0.4901200780412775,0.0,0.5517661062134905,1.0,0.3448700163243321,0.0,0.5340297703901327,0.0,0.5067398302637196,0.0,0.4923748688257565,1.0,0.03023530622980393,0.0,0.5282137837348266,0.0,0.46338715387175017,0.0,0.4610659187744104,1.0,0.29722295925557063,0.0,0.5294220701154206,0.0,0.496733206761475,0.0,0.5050584835275089,0.0,0.42340998837562777,0.0,0.511019625826422
CPI_n,300,3.9846582412719727,0.8889909539385835,1.0,0.012117689308518828,0.0,0.4674185673318753,0.0,0.29638952074436953,0.0,0.6380607783398482,1.0,0.03985875897826071,0.0,0.30646784033014673,0.0,0.49049842607484034,0.0,0.7406828873423476,1.0,0.00039958471024249684,0.0,0.445974028786248,0.0,0.4977035224783736,0.0,0.3882765322448074,1.0,0.034555552717647126,0.0,0.6657048765707558,0.0,0.6049772207841886,0.0,0.3216790568705939,1.0,0.00043461704288948205,0.0,0.6561936633854771,0.0,0.44021574610017544,0.0,0.5374946267127557,1.0,0.12348419693365914,0.0,0.27042538872191546,0.0,0.25177641008573237,0.0,0.35437327532017915,1.0,0.02907413448508869,0.0,0.38383509444797126,0.0,0.5382174882221107,0.0,0.48682518334170294,1.0,3.088893307849479e-05,0.0,0.4013542646941774,0.0,0.43985242509696376,0.0,0.46885106922875547,1.0,0.009958441632040958,0.0,0.30627901239580335,0.0,0.6268253689610062,0.0,0.6610780102751507,1.0,0.05860900030501076,0.0,0.74667419650908,0.0,0.4290298402933973,0.0,0.22056029051174275,1.0,9.025502914143118e-06,0.0,0.37151005277670934,0.0,0.2930946118440205,0.0,0.42472388383035836,1.0,0.031448371400187344,0.0,0.6327389121018453,0.0,0.390718566299977,0.0,0.665796677147896,0.0,0.26847651594506367,0.0,0.6971293060442874
CPI_bt,300,4.17032265663147,0.8889909539385835,1.0,2.884582913485174e-10,0.0,0.1990641487128768,0.0,0.7612992324024752,0.0,0.8497676459303574,1.0,2.269870286682647e-10,0.0,0.4020549164868178,0.0,0.20029237116232151,0.0,0.48777741375205513,1.0,2.3817957926295345e-13,0.0,0.1440729418909728,0.0,0.39311137427919823,0.0,0.43424619331591374,1.0,0.0027213049476656026,0.0,0.3998621840704485,0.0,0.5755084616008443,0.0,0.13783401084805252,1.0,1.921102800027708e-16,0.0,0.356374539932615,0.0,0.32804197746859254,0.0,0.5780745203276043,1.0,2.6392886985119457e-10,0.0,0.1042582401881878,0.0,0.3419220414130667,0.0,0.629515834614666,1.0,3.934277674823886e-06,0.0,0.12601873787120177,0.0,0.7958851128516282,0.0,0.6767625979115017,1.0,1.2103695026444303e-09,0.0,0.22417483804936095,0.0,0.5717817759974859,0.0,0.7075431420658305,1.0,3.120661665642423e-10,0.0,0.1907095551592622,0.0,0.5503324044656857,0.0,0.6530955663573462,1.0,0.00027292956204983196,0.0,0.759112927366842,0.0,0.29953134791986513,0.0,0.7412077292953635,1.0,1.2361654880508295e-10,0.0,0.46150147031087246,0.0,0.037702503835927006,0.0,0.7641818510637244,1.0,1.3028390545745076e-08,0.0,0.4605392769406524,0.0,0.6079320833740165,0.0,0.40074542500262467,0.0,0.055784223811577056,0.0,0.7014868189847518
CPI_sqd,300,4.1659018993377686,0.8889909539385835,1.0,8.087397284748703e-142,0.0,0.9999999999954805,0.0,0.00016456345813848427,0.0,9.815723161045715e-107,1.0,1.881243592968643e-105,0.0,2.208593126274435e-38,0.0,2.058708528935593e-156,0.0,6.585588580064293e-12,1.0,1.7629028467404016e-57,0.0,2.485320055556588e-136,0.0,0.9999999898576692,0.0,0.0007338304522101597,1.0,8.526862143120512e-141,0.0,1.0,0.0,9.591680121893123e-59,0.0,1.0,1.0,4.106275664974815e-81,0.0,1.0,0.0,4.2384051355237374e-70,0.0,1.0,1.0,1.6336502094256707e-35,0.0,2.82449185255625e-88,0.0,7.610615672797957e-150,0.0,6.822858438648818e-10,1.0,6.647699642287628e-31,0.0,2.240741861725222e-19,0.0,1.5373877948193798e-18,0.0,1.0,1.0,1.4370083824164445e-127,0.0,3.967119510936266e-58,0.0,6.923083121998442e-41,0.0,1.0,1.0,1.2439313816594263e-230,0.0,3.32246966647459e-17,0.0,1.0575974113554278e-31,0.0,1.0,1.0,5.188624918322745e-123,0.0,1.0,0.0,1.0,0.0,0.0008099239393433353,1.0,1.7725389234035555e-29,0.0,1.0,0.0,7.349380531756679e-30,0.0,4.7824957053138144e-76,1.0,1.4566614764839445e-67,0.0,0.9999999999511248,0.0,2.0139084392305683e-17,0.0,0.779608630159448,0.0,5.134524931029437e-82,0.0,1.0
S-CPI,300,4.1515491008758545,0.8889909539385835,1.0,0.049842577968611614,0.0,0.4329456412331444,0.0,0.6158813681770825,0.0,0.4711326701655941,1.0,0.12201838338199567,0.0,0.11010782489689896,0.0,0.2437101095573937,0.0,0.731364632974646,1.0,8.591298616210162e-06,0.0,0.6298209804977163,0.0,0.36083234383759627,0.0,0.7970560514756475,1.0,0.003235810938159882,0.0,0.6797821905718825,0.0,0.7505231658428972,0.0,0.6645369384712164,1.0,0.00010727914394063693,0.0,0.9826412360489287,0.0,0.30492081430181234,0.0,0.9679295247263326,1.0,0.018580090300517445,0.0,0.0402081708369844,0.0,0.18394336507738202,0.0,0.3651197255491944,1.0,0.008668191193872094,0.0,0.26446657236035165,0.0,0.9662053643581084,0.0,0.965419132661669,1.0,8.423489446610458e-05,0.0,0.21283317509864969,0.0,0.6564515770290247,0.0,0.6466375752224659,1.0,0.0005864300607321556,0.0,0.24900023852041026,0.0,0.4407903681101975,0.0,0.9108018935330767,1.0,0.014263730030330133,0.0,0.9928757881254968,0.0,0.6607582274330293,0.0,0.3863378891119266,1.0,0.00043031027656065675,0.0,0.6187613757203007,0.0,0.3304326080929528,0.0,0.29948999804095666,1.0,0.004082050676149513,0.0,0.807315086141725,0.0,0.37112994808114486,0.0,0.897460657622604,0.0,0.2990746491208848,0.0,0.6089070070492686
S-CPI_sqrt,300,4.157000780105591,0.8889909539385835,1.0,0.2737164146705581,0.0,0.5104979142068898,0.0,0.4791404357226285,0.0,0.5129402389052885,1.0,0.2950165729438774,0.0,0.4382654675767296,0.0,0.47527369396692315,0.0,0.5300413593727675,1.0,0.08217454847417688,0.0,0.5045075752767202,0.0,0.49943030546895734,0.0,0.5218042813202831,1.0,0.32183270550570764,0.0,0.5015494592223856,0.0,0.5140391225409896,0.0,0.5020307173990944,1.0,0.11902492764102651,0.0,0.5331303200982245,0.0,0.4694531913544826,0.0,0.6147684814358866,1.0,0.26262275034144766,0.0,0.43406429096222265,0.0,0.478960606441753,0.0,0.4756008601600393,1.0,0.2824072389605278,0.0,0.4140969282128054,0.0,0.5206185981881596,0.0,0.5581144974578238,1.0,0.12829122223725836,0.0,0.45745396589960396,0.0,0.5333871390852517,0.0,0.506793749977591,1.0,0.2618354929370606,0.0,0.47498012353261704,0.0,0.5115548532368294,0.0,0.5663104018742846,1.0,0.3035974544786972,0.0,0.5793278577423466,0.0,0.49060639357436736,0.0,0.5084139360603248,1.0,0.09131413655436921,0.0,0.49780882515125796,0.0,0.47012942369372224,0.0,0.4869124061809004,1.0,0.2052081663168352,0.0,0.5558809374549695,0.0,0.4903227574158881,0.0,0.5465185573784893,0.0,0.4474588497119394,0.0,0.4861747520670726
S-CPI_n,300,4.153276205062866,0.8889909539385835,1.0,0.02957079564917854,0.0,0.6016610995360382,0.0,0.5175915972408625,0.0,0.5573198063152554,1.0,0.06555612388889602,0.0,0.2397980302024294,0.0,0.35145594375969813,0.0,0.496714833432442,1.0,0.0005135601156898695,0.0,0.6445969161648082,0.0,0.44891062256709224,0.0,0.6618031696690369,1.0,0.024828099483335607,0.0,0.44667543862259806,0.0,0.5959457459858524,0.0,0.4944719450209899,1.0,0.0013448360326262778,0.0,0.7403674092147801,0.0,0.30249179298610307,0.0,0.8440192079016071,1.0,0.0254565310990073,0.0,0.1956922588021538,0.0,0.3118130986416097,0.0,0.31475969621769867,1.0,0.024860825183021785,0.0,0.22251285154406514,0.0,0.5818431464145561,0.0,0.7598501335706409,1.0,0.000567693641155381,0.0,0.2897533428666037,0.0,0.5849783232263506,0.0,0.4800487762326227,1.0,0.044338365954904195,0.0,0.3705616204624411,0.0,0.4582010181200853,0.0,0.8144667540470185,1.0,0.16692902380355484,0.0,0.820277892068777,0.0,0.5285207532578361,0.0,0.4607341770676756,1.0,0.0005105148877758702,0.0,0.5651731831817234,0.0,0.41625170165137115,0.0,0.3971590100648294,1.0,0.029717150471332852,0.0,0.7015923023460071,0.0,0.5403921582646006,0.0,0.8347817852223471,0.0,0.29683470099451076,0.0,0.7101972048645634
S-CPI_bt,300,4.325567960739136,0.8889909539385835,1.0,1.3431125202767625e-05,0.0,0.5670197481865656,0.0,0.5824239480190462,0.0,0.7702196997903857,1.0,6.764496345549494e-07,0.0,0.07979192862300105,0.0,0.25600315470400303,0.0,0.5567164396965334,1.0,1.6255710552392802e-17,0.0,0.6117822874345984,0.0,0.22742661941071568,0.0,0.8456596075294254,1.0,2.0100607120290592e-05,0.0,0.48986173691340507,0.0,0.7966758894232534,0.0,0.3411635315053708,1.0,2.411643054271879e-15,0.0,0.8699440820961262,0.0,0.28557729224928785,0.0,0.9642384276669287,1.0,3.1151154581152893e-08,0.0,0.03769603410047429,0.0,0.2790188820756859,0.0,0.40380029874059886,1.0,1.28321171813827e-07,0.0,0.005299742781606733,0.0,0.7638901728385794,0.0,0.9338939069204205,1.0,3.3733748813053855e-11,0.0,0.34511839318056947,0.0,0.7822213105640603,0.0,0.419191697705639,1.0,2.7336370030250815e-06,0.0,0.3031685950517409,0.0,0.5444004356030888,0.0,0.9772139986425459,1.0,4.837797793063834e-06,0.0,0.9089536856501391,0.0,0.4465823094496054,0.0,0.6643622473928066,1.0,1.5980963500305223e-11,0.0,0.587311797457371,0.0,0.3677302697842735,0.0,0.5084186202774221,1.0,1.271444477823703e-07,0.0,0.832089845077517,0.0,0.4711879855537609,0.0,0.942037201947669,0.0,0.27229759270865694,0.0,0.5535053529603865
