method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.3591709136963,0.05393205002445389,0.0,0.6553972542484304,0.0,0.01967721500358266,0.0,0.7493344796307166,0.0,0.8141868080145083,0.0,0.5485980267640977,0.0,0.21452144998697675,0.0,0.36398326068469267,0.0,0.8602683893141734,0.0,0.34314334224120135,0.0,0.820958054659505,0.0,0.689334261350692,0.0,0.5167407105554457,0.0,0.06776700284509218,0.0,0.35278923350364444,0.0,0.9001522159202278,1.0,0.08507709048364043,0.0,0.8751590500195969,0.0,0.6078286296080357,0.0,0.7565012639711188,0.0,0.27913611293818397,0.0,0.16858229143352865,0.0,0.8413400489263745,0.0,0.3764056824567227,0.0,0.2348265005863639,0.0,0.08514152154747201,0.0,0.27283047915815173,0.0,0.26117057624517004,0.0,0.7754864505089221,0.0,0.8148100237111529,0.0,0.9474274477818637,0.0,0.8241477214398837,0.0,0.8761766738504064,0.0,0.23569083060952878,0.0,0.9983969047977328,0.0,0.587210004816927,0.0,0.021371023608349637,0.0,0.9647076172640602,0.0,0.7542102388140791,0.0,0.479712706733184,0.0,0.2630866996045679,0.0,0.5630408904571529,0.0,0.8360169514666469,0.0,0.2904769743766946,0.0,0.9877495797257241,0.0,0.9326836012806773,0.0,0.10645160883880944,0.0,0.06318615529485105,0.0,0.9867714579433019,0.0,0.7628154136008121,0.0,0.017929418937463137
CPI,300,7.047659873962402,0.05393205002445389,0.0,0.9796656856400991,0.0,0.8208897188375837,0.0,0.22404137912131872,0.0,0.2002969513078366,0.0,0.1829786220872161,0.0,0.15015956065044234,0.0,0.24300594091848793,0.0,0.23127342339500606,0.0,0.8221712408448035,0.0,0.5896308750615246,0.0,0.7137214861502763,0.0,0.7073079584707695,0.0,0.9806945375510021,0.0,0.3374659550783137,0.0,0.9069411676002904,1.0,0.18752090590255527,0.0,0.4046439643415199,0.0,0.7860087698011035,0.0,0.6235355536907767,0.0,0.447844612743138,0.0,0.07140059610502342,0.0,0.9834615154250059,0.0,0.9772331037636808,0.0,0.8222417710977649,0.0,0.6368172861382468,0.0,0.8401683737889719,0.0,0.3138912283868407,0.0,0.6882165275258649,0.0,0.8350436856275014,0.0,0.4420163492628644,0.0,0.08400093646229273,0.0,0.2552813058569794,0.0,0.19864046272228109,0.0,0.8834488058116172,0.0,0.27276216666396874,0.0,0.7605617374009701,0.0,0.386282966348836,0.0,0.9248921905665124,0.0,0.8811054208018101,0.0,0.7493061446419891,0.0,0.9198766461361252,0.0,0.3892598294415282,0.0,0.41679653571965375,0.0,0.5691453724561635,0.0,0.4267805741025186,0.0,0.6704898531788495,0.0,0.7118487446012515,0.0,0.5296934412999104,0.0,0.21300449366625374,0.0,0.2076958806488048
CPI_sqrt,300,7.075200796127319,0.05393205002445389,0.0,0.5555682747186242,0.0,0.5092191962604558,0.0,0.5119924149757806,0.0,0.48447854582151223,0.0,0.502559252030556,0.0,0.49192701041621617,0.0,0.4628413365815644,0.0,0.5171045108356124,0.0,0.4763591469272023,0.0,0.5053186723432743,0.0,0.4928691492385652,0.0,0.5024765631221042,0.0,0.5388013844875874,0.0,0.4945743651913592,0.0,0.4809519690475413,1.0,0.14958871790539663,0.0,0.5065844091250925,0.0,0.48829995877152044,0.0,0.5054821881195276,0.0,0.56243657996482,0.0,0.4727685557304073,0.0,0.4954575633981893,0.0,0.5076791158856674,0.0,0.5150650901632476,0.0,0.49325510015331986,0.0,0.5224130152015454,0.0,0.48168983874704274,0.0,0.5261238699846246,0.0,0.5268503652546033,0.0,0.4971188919223583,0.0,0.4746483192917977,0.0,0.4495134481974954,0.0,0.49027977519833227,0.0,0.5187300669392945,0.0,0.5160052981071412,0.0,0.4978012968529259,0.0,0.6290086520203084,0.0,0.4880194713191392,0.0,0.4928426516811462,0.0,0.5209616145048639,0.0,0.5049592993381371,0.0,0.5026743454613827,0.0,0.4838993172472486,0.0,0.5078714035442073,0.0,0.4954305699905043,0.0,0.47740346525258226,0.0,0.49531954152628094,0.0,0.5040905261841251,0.0,0.4642038733962394,0.0,0.456448616883281
CPI_n,300,7.075015306472778,0.05393205002445389,0.0,0.720407152958117,0.0,0.3950013341152308,0.0,0.7648059108212908,0.0,0.2590310810260176,0.0,0.47979504610115115,0.0,0.5822108985167194,0.0,0.4640516716329614,0.0,0.6169818957392947,0.0,0.5146695555609504,0.0,0.2956610751806574,0.0,0.5465327445866386,0.0,0.48149955899599683,0.0,0.6257260641890396,0.0,0.6617845245386816,0.0,0.5641559309294878,1.0,0.5408968520850383,0.0,0.6367841568734292,0.0,0.45500505530428637,0.0,0.5129831817490376,0.0,0.6618983085652727,0.0,0.28755011788327484,0.0,0.6539201023005112,0.0,0.5594119577248271,0.0,0.44501716242942546,0.0,0.5483458487695269,0.0,0.5618795585711109,0.0,0.37704870702921073,0.0,0.540470045944756,0.0,0.4710211091729163,0.0,0.36358117768146825,0.0,0.10929011798701449,0.0,0.2083823713252359,0.0,0.3801116678786112,0.0,0.7821607990972965,0.0,0.5030180937165081,0.0,0.4669116747287309,0.0,0.8663594681746258,0.0,0.5300990532032376,0.0,0.5063217412494194,0.0,0.5840122673720114,0.0,0.5831690080360722,0.0,0.43009961296533905,0.0,0.39554098368724083,0.0,0.7710792194286598,0.0,0.2843355506758238,0.0,0.37234382580816816,0.0,0.6853289959919091,0.0,0.3918283382714107,0.0,0.24873728440479287,0.0,0.4002803050027867
CPI_bt,300,7.26895546913147,0.05393205002445389,0.0,0.9954028156737672,0.0,0.5037929717689863,0.0,0.632077749410268,0.0,0.2238764599405535,0.0,0.4301237757756123,0.0,0.23395459959517567,0.0,0.40489577956735845,0.0,0.5537215942115575,0.0,0.22079132506442223,0.0,0.4694807283543012,0.0,0.6632035277685178,0.0,0.4944783395223282,0.0,0.6052789004963313,0.0,0.4403454488464168,0.0,0.52142365668359,1.0,0.0181274339534557,0.0,0.9483930181193884,0.0,0.12887127280832572,0.0,0.5851331425484886,0.0,0.727467644217346,0.0,0.15340144882714013,0.0,0.3110310643663055,0.0,0.584328208051563,0.0,0.4836513217746671,0.0,0.3978021365721151,0.0,0.6275645150331737,0.0,0.43718654717797,0.0,0.7172604614071784,0.0,0.5558279420291311,0.0,0.34014302366487614,0.0,0.1341066871145274,0.0,0.2846157024567874,0.0,0.11868838827961203,0.0,0.4791424299696403,0.0,0.5852537761529193,0.0,0.5150027428752675,0.0,0.8969769082511225,0.0,0.5479077520259267,0.0,0.6778178100774799,0.0,0.6367472952929935,0.0,0.7446990135466481,0.0,0.5297841538524796,0.0,0.3966647556961819,0.0,0.5810254640561622,0.0,0.15878686236683204,0.0,0.2950705017607936,0.0,0.3903385989238536,0.0,0.5317756279551443,0.0,0.04752187249053656,0.0,0.6056198085893831
CPI_sqd,300,7.2688515186309814,0.05393205002445389,0.0,1.0431807862017863e-20,0.0,1.0,0.0,1.1699969887197814e-162,0.0,2.277584726384259e-201,0.0,1.0,0.0,0.3191971774715405,0.0,8.181039067624976e-46,0.0,1.0,0.0,3.403176488501955e-11,0.0,1.19238757451898e-195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1322901282068587e-99,0.0,0.8776235448285419,1.0,5.967905481766497e-09,0.0,4.083292823374373e-34,0.0,1.7776566991701808e-180,0.0,1.0,0.0,1.0,0.0,4.667801368404054e-09,0.0,1.0,0.0,1.0,0.0,0.9957815370578781,0.0,1.2177059721320207e-16,0.0,3.197519864848951e-33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.232894406369989e-197,0.0,1.7169850786270132e-193,0.0,0.0,0.0,0.9999802064609956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999994633386,0.0,1.0567665439398903e-11,0.0,0.866018743256068,0.0,1.0536476888072568e-13,0.0,2.265159132538993e-172,0.0,0.23362564799597668,0.0,2.2887119122872566e-09,0.0,1.0,0.0,1.0615612364137033e-72,0.0,0.9209957092821562,0.0,0.25702285964839816,0.0,1.0
S-CPI,300,20.58780598640442,0.05393205002445389,0.0,0.8155275237553823,0.0,0.6756822000450731,0.0,0.6577808050485838,0.0,0.0735969101650866,0.0,0.5515583404120872,0.0,0.04567751666347457,0.0,0.367489205743849,0.0,0.6794372418036987,0.0,0.7240245193741955,0.0,0.26980393176965833,0.0,0.7916578014685054,0.0,0.6016058739129596,0.0,0.9779549259100744,0.0,0.4797170806432008,0.0,0.5842905638022443,1.0,0.4696685193063742,0.0,0.9246599200860848,0.0,0.1812106750688361,0.0,0.5480785803294617,0.0,0.8253284031605944,0.0,0.09258976709416006,0.0,0.3799016946104069,0.0,0.8242957344402054,0.0,0.565872429671612,0.0,0.8375868734394876,0.0,0.3520091900205048,0.0,0.210681421714337,0.0,0.43464678521651595,0.0,0.9595249826891112,0.0,0.08535634581437723,0.0,0.01633698039834174,0.0,0.2145222482793796,0.0,0.6812426125470614,0.0,0.6987044475663465,0.0,0.31672430612259755,0.0,0.8272715305739315,0.0,0.9405481582813068,0.0,0.6558981451644605,0.0,0.5064371045841884,0.0,0.8206307314260579,0.0,0.665412550373716,0.0,0.5973449687093954,0.0,0.3851362803426128,0.0,0.7905739260162076,0.0,0.3208280588727625,0.0,0.4094113572584076,0.0,0.5695433905664042,0.0,0.36223921378460505,0.0,0.2862488652258363,0.0,0.5527748034799931
S-CPI_sqrt,300,20.60313320159912,0.05393205002445389,0.0,0.5334861889070344,0.0,0.5200513988625253,0.0,0.5228052234167162,0.0,0.47608520755714245,0.0,0.49992608480571543,0.0,0.48334614065923037,0.0,0.5073223449556183,0.0,0.4887688630748541,0.0,0.5135753845722393,0.0,0.4939451349393678,0.0,0.5209521643361142,0.0,0.4965916406463456,0.0,0.5350009666010856,0.0,0.5035077917966825,0.0,0.515526506773844,1.0,0.39794051234770356,0.0,0.5410489708646329,0.0,0.4776723678373942,0.0,0.5048370294405832,0.0,0.519029937814754,0.0,0.44989551793381266,0.0,0.49424482578200324,0.0,0.5211453664170392,0.0,0.4973320681108068,0.0,0.5309289589569823,0.0,0.49711399640185844,0.0,0.4905719320442363,0.0,0.5039826138272816,0.0,0.5131546086200335,0.0,0.46992741562546253,0.0,0.36231434375248883,0.0,0.4443146952096242,0.0,0.5226478907885267,0.0,0.5468092632450484,0.0,0.4996326536311129,0.0,0.5149683678670174,0.0,0.6552358591505316,0.0,0.5164354683166136,0.0,0.4980656767422335,0.0,0.5125183803488157,0.0,0.5100238211160787,0.0,0.5007595904192652,0.0,0.5001450377917444,0.0,0.5520861108384363,0.0,0.4850597550000681,0.0,0.503216610111203,0.0,0.5088289857816668,0.0,0.48715033105884387,0.0,0.46644417514819414,0.0,0.4970521483590961
S-CPI_n,300,20.57245397567749,0.05393205002445389,0.0,0.7942116061896176,0.0,0.55034013208316,0.0,0.6410711215743214,0.0,0.3125819422160667,0.0,0.5405817040383005,0.0,0.4832453643586525,0.0,0.3389412644968315,0.0,0.5101968392499199,0.0,0.5806841936314768,0.0,0.4151738507835734,0.0,0.5961803160375512,0.0,0.45827170997119065,0.0,0.8343618383457632,0.0,0.46940402683919463,0.0,0.6178648022927967,1.0,0.5463253213788763,0.0,0.6824488728106982,0.0,0.3370853458375207,0.0,0.4775323544486181,0.0,0.7248377239324868,0.0,0.27681421345494783,0.0,0.4399145246353227,0.0,0.6139374781021935,0.0,0.4338176014222034,0.0,0.6370180811627126,0.0,0.45171745045995626,0.0,0.3615051984234545,0.0,0.7300442375474903,0.0,0.7035953676912972,0.0,0.31495711253091097,0.0,0.10642505546949033,0.0,0.37401015067820226,0.0,0.6119832038384849,0.0,0.5948433695984059,0.0,0.4443525117173481,0.0,0.6138496815971634,0.0,0.8811210188383632,0.0,0.5639433568283088,0.0,0.5051440191909896,0.0,0.6225982948330682,0.0,0.5684215081916939,0.0,0.5247899760519725,0.0,0.41584762501603917,0.0,0.6330252389984865,0.0,0.40539564903936925,0.0,0.4797760760330525,0.0,0.44665716647247666,0.0,0.4168121814288777,0.0,0.31029457722230436,0.0,0.43346983154783214
S-CPI_bt,300,20.79018759727478,0.05393205002445389,0.0,0.9578696887537566,0.0,0.4704776477642429,0.0,0.7414407362880757,0.0,0.1941601547509222,0.0,0.5428009940163502,0.0,0.41346018595829737,0.0,0.3887553322055961,0.0,0.5712676346998673,0.0,0.6610882173314773,0.0,0.36750557736353495,0.0,0.7808332106480392,0.0,0.48198130068521927,0.0,0.945872614446553,0.0,0.4497047071835943,0.0,0.7054708045524287,1.0,0.5164280225248749,0.0,0.9739465994016302,0.0,0.21891737791806642,0.0,0.5476315992207401,0.0,0.7903181728765545,0.0,0.06690513019959525,0.0,0.4143626114651511,0.0,0.5800086270952729,0.0,0.48531062454577956,0.0,0.7587381830980309,0.0,0.26575669558932197,0.0,0.44728657741790784,0.0,0.7251230593797341,0.0,0.7066147705986708,0.0,0.2145946020498255,0.0,0.00034054067649719535,0.0,0.5817282932467097,0.0,0.8224877472763853,0.0,0.7673750209975029,0.0,0.506954152295614,0.0,0.583683345484475,0.0,0.9990107018804213,0.0,0.5992093172176933,0.0,0.40511964647807386,0.0,0.6122783494681622,0.0,0.64556539020121,0.0,0.6283179548338166,0.0,0.5089958203869588,0.0,0.9556844078961932,0.0,0.2450561260704503,0.0,0.47368551777318446,0.0,0.3688260210737303,0.0,0.38058229209183847,0.0,0.03295706816155772,0.0,0.2568915773155689
