method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.53973627090454,0.35027550171521427,0.0,0.9999990923005628,0.0,1.2496362733482869e-06,0.0,2.3224463463478173e-09,0.0,0.9999785537648707,0.0,0.9999992110033907,1.0,1.1624769823415093e-06,0.0,1.1732426141719543e-10,0.0,1.153698231215472e-05,0.0,0.9999999952076112,0.0,0.039127280633568295,0.0,0.9999999985505433,0.0,0.9995790873053957,1.0,0.9668846633432104,0.0,0.999999999999999,0.0,0.9999999709572809,0.0,0.606177246039689,0.0,2.6978419498391304e-14,0.0,0.0626256062788968,0.0,4.318383311940899e-06,1.0,9.07496300328603e-13,1.0,2.7343802000423523e-08,1.0,3.449347783368584e-05,1.0,0.9999999958171737,0.0,0.9999999992361047,1.0,0.864620201612097,1.0,0.9999471760777232,0.0,0.9999999983597557,0.0,0.9999985093665507,0.0,0.13107037125300391,1.0,8.881784197001252e-16,0.0,0.1412117495282439,0.0,7.462247548839507e-05,0.0,7.105427357601002e-15,0.0,0.0008155877281017521,0.0,1.16901165414518e-08,0.0,0.6571917528697351,0.0,2.042445212957489e-09,1.0,0.0004745014990550356,0.0,0.9999995188862906,0.0,9.855998873709026e-07,0.0,0.9999932628773668,0.0,0.9999999999763254,1.0,5.361124799652117e-08,0.0,0.9998019851047543,1.0,0.9999999999565308,0.0,0.9449579882975871,0.0,0.9994625684044528,0.0,1.1172718306085017e-10,0.0,0.9999994948272757,0.0,0.9999983696766281
CPI,300,4.1643218994140625,0.35027550171521427,0.0,0.9395495111218163,0.0,0.8284911752072297,0.0,0.4823191297397615,0.0,0.22012652940117455,0.0,0.1222004169929532,1.0,0.1250626628893543,0.0,0.9804360704381976,0.0,0.25836306922056235,0.0,0.5476218646326758,0.0,0.7170439738745328,0.0,0.4165068220588304,0.0,0.1402041291354567,1.0,0.7214564588000634,0.0,0.23863316056222944,0.0,0.9778874924161827,0.0,0.6353902826519958,0.0,0.08642013496326972,0.0,0.3736433936007634,0.0,0.1506212424352626,1.0,0.05330436512451454,1.0,0.3451706436671592,1.0,0.4165308017223882,1.0,0.9459028615811343,0.0,0.698356376462268,1.0,0.07194677132038327,1.0,0.1492952604141622,0.0,0.35280151988344866,0.0,0.334086183104475,0.0,0.62416730003232,1.0,0.1130809803673225,0.0,0.3062258516832568,0.0,0.37237390400320824,0.0,0.5721170512495528,0.0,0.8820168458351971,0.0,0.9510386541673254,0.0,0.4804549381372432,0.0,0.6356838286485654,1.0,0.020027534932563727,0.0,0.21328960621380633,0.0,0.08685053748050181,0.0,0.4853883522715794,0.0,0.5796827780713536,1.0,0.24585571066525663,0.0,0.3181900623274193,1.0,0.462162997677275,0.0,0.01588613582626062,0.0,0.3608636852123487,0.0,0.22941525571389565,0.0,0.062018665700402514,0.0,0.9632392970621132
CPI_sqrt,300,4.155925273895264,0.35027550171521427,0.0,0.5176245369517456,0.0,0.5194318549315207,0.0,0.505190210977787,0.0,0.4980690784927595,0.0,0.47924730348127054,1.0,0.4832752030951533,0.0,0.5169302812319148,0.0,0.50692585178491,0.0,0.4786231002564056,0.0,0.44738222750384216,0.0,0.5075779622136114,0.0,0.5038693975055831,1.0,0.5168150390087135,0.0,0.5080109501515719,0.0,0.50316512173181,0.0,0.4927620519547452,0.0,0.4978316817657697,0.0,0.5072625911118275,0.0,0.502367654610744,1.0,0.49000955745034885,1.0,0.4945194492509216,1.0,0.4979749846849987,1.0,0.5050020209859133,0.0,0.4976971785850491,1.0,0.4904988844190805,1.0,0.4393623252364357,0.0,0.46245257642375226,0.0,0.4979786226535307,0.0,0.5139327562384137,1.0,0.37326600442375785,0.0,0.48299787051820225,0.0,0.49601716445136,0.0,0.5028282943436475,0.0,0.5007722642204947,0.0,0.5069784995090563,0.0,0.49950840616135117,0.0,0.5111407844191467,1.0,0.48515224948014407,0.0,0.49959721314274635,0.0,0.4933542929824712,0.0,0.4994263723422707,0.0,0.5011589752897447,1.0,0.47285523550379815,0.0,0.5020974742745017,1.0,0.4994580879988556,0.0,0.49743517562074147,0.0,0.49609352505878207,0.0,0.4986516682759691,0.0,0.4837776256380469,0.0,0.5005164506541596
CPI_n,300,4.165511846542358,0.35027550171521427,0.0,0.36950547707097237,0.0,0.5319695823446889,0.0,0.513061366654601,0.0,0.5355678197306402,0.0,0.49979410225069393,1.0,0.6816845897969743,0.0,0.8088907464405386,0.0,0.4628464655315075,0.0,0.41858633965122166,0.0,0.35572366304547987,0.0,0.5535056260585209,0.0,0.4702366069134095,1.0,0.7080461600593765,0.0,0.44110705275261886,0.0,0.5192523710606678,0.0,0.46373009715306185,0.0,0.3968734571049301,0.0,0.5561476598305716,0.0,0.49747721408823675,1.0,0.3903489787108785,1.0,0.5108674613916714,1.0,0.4516970960347444,1.0,0.6093573640665365,0.0,0.5115960124397338,1.0,0.4855066111280288,1.0,0.105923829799898,0.0,0.44627959803873196,0.0,0.4569498190652192,0.0,0.5869292904771645,1.0,0.007524982611830297,0.0,0.5184235336339804,0.0,0.3992699967765219,0.0,0.4207195815209282,0.0,0.616887159150099,0.0,0.6091996698383849,0.0,0.5512990009600965,0.0,0.5341561659487425,1.0,0.39941984064114694,0.0,0.46692319662824233,0.0,0.43789186119820506,0.0,0.522881101769284,0.0,0.518868988691095,1.0,0.31921986040702033,0.0,0.5967561317812311,1.0,0.46891388750688495,0.0,0.4362274780614868,0.0,0.44332442614347584,0.0,0.43542715779048424,0.0,0.3898564618094492,0.0,0.5431617321556444
CPI_bt,300,4.335644960403442,0.35027550171521427,0.0,0.7026206894409075,0.0,0.4875108099912597,0.0,0.5577178503053273,0.0,0.48859990656030494,0.0,0.49038152176849126,1.0,0.26764129045759766,0.0,0.9096222938235461,0.0,0.4473869889583981,0.0,0.3015534819467794,0.0,0.2923070465939074,0.0,0.4660561301537517,0.0,0.50743558748438,1.0,0.57497854787938,0.0,0.5587640561788499,0.0,0.6041976750388449,0.0,0.37541438797829496,0.0,0.42711136261575255,0.0,0.5082757186265455,0.0,0.4949477357191806,1.0,0.1513996718295358,1.0,0.5550886188041957,1.0,0.44906268227582585,1.0,0.603602448036588,0.0,0.5268127224367918,1.0,0.6379866446412258,1.0,0.39344499126773463,0.0,0.4634867698293214,0.0,0.42899491149827096,0.0,0.5843259693049212,1.0,5.128027279043811e-16,0.0,0.5608274984364553,0.0,0.4832247063593308,0.0,0.4772532630638702,0.0,0.5978682749585156,0.0,0.4529015184793445,0.0,0.5121996230093085,0.0,0.6478870562189831,1.0,0.3418119897837313,0.0,0.5483585579115634,0.0,0.44607311120674636,0.0,0.4660740593920559,0.0,0.5007979152727605,1.0,0.5179343088444,0.0,0.46617339645903033,1.0,0.47006657228886833,0.0,0.43750266208580946,0.0,0.4673215052404993,0.0,0.46837363035296314,0.0,0.40627182169674403,0.0,0.5187335562233112
CPI_sqd,300,4.335891008377075,0.35027550171521427,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6619568504788743,0.0,0.9999999997923149,1.0,0.0,0.0,1.0,0.0,3.1005932449677374e-52,0.0,2.0530964515201937e-173,0.0,2.7986756337362622e-297,0.0,0.062001551044883675,0.0,5.3937920943315594e-189,1.0,1.0,0.0,5.830635602070447e-119,0.0,2.818865514927329e-16,0.0,9.896951597151728e-151,0.0,5.652398269796279e-38,0.0,5.349066728617357e-15,0.0,0.9960472215458606,1.0,4.95137125326761e-24,1.0,4.153292646370311e-09,1.0,3.160229374955927e-162,1.0,1.0,0.0,0.9999999999955536,1.0,3.444058311745365e-42,1.0,0.0,0.0,0.0,0.0,3.892665850050774e-85,0.0,1.0,1.0,0.0,0.0,0.9999983235713376,0.0,1.325530219714854e-97,0.0,1.0,0.0,2.4138982458533127e-21,0.0,1.0,0.0,4.302546577840215e-33,0.0,1.0,1.0,1.272696299221715e-150,0.0,1.0,0.0,1.2865740308341807e-26,0.0,0.09966937568780537,0.0,0.9999974525333091,1.0,0.0,0.0,1.0,1.0,3.2576194325854e-25,0.0,3.464935351023653e-17,0.0,0.6584574714808625,0.0,0.9898589521961377,0.0,0.0,0.0,0.27612253550609717
S-CPI,300,4.587182521820068,0.35027550171521427,0.0,0.9208822558667589,0.0,0.8163110475418285,0.0,0.748225973260173,0.0,0.46969989009614,0.0,0.44295592336669853,1.0,0.347649155737781,0.0,0.8697386407865326,0.0,0.2618142920667769,0.0,0.4824024596999769,0.0,0.15549279125839544,0.0,0.7482007103994418,0.0,0.44214629363546015,1.0,0.9854982813183215,0.0,0.8099290543596416,0.0,0.8307814320461339,0.0,0.39884907738137526,0.0,0.698221686048727,0.0,0.952995167605627,0.0,0.23611425238802286,1.0,0.3993814452205645,1.0,0.6344087370267603,1.0,0.09858183856110186,1.0,0.9517684853872292,0.0,0.8177219087765533,1.0,0.06110924975479114,1.0,0.11467482653685024,0.0,0.2029897614870989,0.0,0.15194022561276405,0.0,0.7729254695373854,1.0,0.038581866375917095,0.0,0.5625291393909245,0.0,0.14841527988872688,0.0,0.32542248702127097,0.0,0.8293920083532016,0.0,0.8852389413082116,0.0,0.2162046697655472,0.0,0.9024696395428037,1.0,0.005506790724087943,0.0,0.7223624484291338,0.0,0.4034484924716213,0.0,0.5174152593812762,0.0,0.7770083479535099,1.0,0.005217911514669815,0.0,0.34878341558735915,1.0,0.19319589572079038,0.0,0.02694036637862703,0.0,0.3106985247763304,0.0,0.3960803234138243,0.0,0.0755182057207701,0.0,0.5164272914602098
S-CPI_sqrt,300,4.589578866958618,0.35027550171521427,0.0,0.5379193213989759,0.0,0.5210440169105449,0.0,0.517428765492394,0.0,0.4995253107895252,0.0,0.49344105268833216,1.0,0.4947008075462795,0.0,0.5281332967883009,0.0,0.4919475269390242,0.0,0.5089295748624424,0.0,0.472743133896546,0.0,0.49828362229138795,0.0,0.503403822815952,1.0,0.5334825656354814,0.0,0.4961404319959192,0.0,0.507746511082712,0.0,0.49453363674559664,0.0,0.4991957165263827,0.0,0.5068900163553233,0.0,0.49552839878293264,1.0,0.47946716376834364,1.0,0.5097701174972726,1.0,0.4843428064681152,1.0,0.5121613904824385,0.0,0.5032963498653817,1.0,0.4855546434521457,1.0,0.45335495616543303,0.0,0.48419266457056065,0.0,0.4952122418872445,0.0,0.5137966238168349,1.0,0.32620781511955016,0.0,0.5069071288023913,0.0,0.487569619108322,0.0,0.49953879813189034,0.0,0.5159200372434537,0.0,0.5170040256371179,0.0,0.49957478112380793,0.0,0.5082259530844229,1.0,0.4750662908272505,0.0,0.5035427241048249,0.0,0.493757903514783,0.0,0.4985622899471169,0.0,0.502484472579855,1.0,0.4834706422548691,0.0,0.5049993741089891,1.0,0.49454449931072864,0.0,0.49074116978630583,0.0,0.4952316364321909,0.0,0.49836401846638945,0.0,0.47733012113477313,0.0,0.5101651035464428
S-CPI_n,300,4.580589771270752,0.35027550171521427,0.0,0.6932553745996008,0.0,0.6630562407165663,0.0,0.5600554106738038,0.0,0.5005773086164411,0.0,0.5213967468331006,1.0,0.521264006503207,0.0,0.745351067407191,0.0,0.4334073044692104,0.0,0.5404745981038435,0.0,0.3612241270851604,0.0,0.5107474091291277,0.0,0.48352803780329284,1.0,0.649591607594898,0.0,0.4633680139780787,0.0,0.5172565123036867,0.0,0.4529949425146212,0.0,0.46714638279383647,0.0,0.597808151808886,0.0,0.46986598281762615,1.0,0.361309321314054,1.0,0.5687101611404852,1.0,0.39728589061059344,1.0,0.5793854371527709,0.0,0.5383327918628782,1.0,0.37674287436872933,1.0,0.27530131985501444,0.0,0.3759843700751227,0.0,0.47893541706535203,0.0,0.5943352841426969,1.0,0.0507373078751467,0.0,0.5549507483021446,0.0,0.3978648406139967,0.0,0.46743107706879045,0.0,0.6044751306402307,0.0,0.6411604815388728,0.0,0.49045960973480346,0.0,0.5422243277843936,1.0,0.34410900468940564,0.0,0.5124452181209682,0.0,0.4599746849887935,0.0,0.48432299803735424,0.0,0.5344100187056705,1.0,0.3806352851112504,0.0,0.49820361800476815,1.0,0.4965799235321641,0.0,0.44222381123702775,0.0,0.4698897209616408,0.0,0.4852759532268778,0.0,0.3481338050309657,0.0,0.523180858336189
S-CPI_bt,300,4.762888193130493,0.35027550171521427,0.0,0.7924627584220477,0.0,0.7176815601228582,0.0,0.72269625389026,0.0,0.5013030219952567,0.0,0.48608652118952167,1.0,0.309926118988504,0.0,0.8131295305298862,0.0,0.43958122192518395,0.0,0.4717067397783538,0.0,0.24078963867290915,0.0,0.53900156521669,0.0,0.5438633138358056,1.0,0.7836854849035852,0.0,0.5205563971244189,0.0,0.5427009244758269,0.0,0.4412514718022847,0.0,0.4555433499462326,0.0,0.6428912007619366,0.0,0.4802495671588574,1.0,0.27856902558538826,1.0,0.5906562354776637,1.0,0.443045623194923,1.0,0.595749257769709,0.0,0.5127959865811247,1.0,0.4013193528361557,1.0,0.09261529895602916,0.0,0.4213643417485611,0.0,0.437826097326665,0.0,0.6287368042474343,1.0,5.9080762555021864e-09,0.0,0.5230817011570124,0.0,0.29794888084877846,0.0,0.5446942851414702,0.0,0.5943482299238753,0.0,0.6323587714207299,0.0,0.4698080762462413,0.0,0.5231913229352185,1.0,0.23753549446426098,0.0,0.5398947612903842,0.0,0.4281942481958021,0.0,0.48077784604686374,0.0,0.521413508197428,1.0,0.31654817319753076,0.0,0.47295936811834116,1.0,0.47148098862993504,0.0,0.42909186687175116,0.0,0.44356302810315923,0.0,0.4695482712757904,0.0,0.2921764081590371,0.0,0.5775871221697151
