method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.999846935272217,-0.10555541565586646,1.0,0.2892333699589854,0.0,0.030073694056096167,0.0,0.026587507426766854,0.0,0.034616782782833644,0.0,0.02961843338641945,0.0,0.6335343962490713,0.0,0.0352971563172666,0.0,0.03355856970198057,0.0,0.09075766021698228,0.0,0.030348751267398,0.0,0.11634627985639101,0.0,0.05013708178348797,0.0,0.04007557781876814,0.0,0.02169044643355622,0.0,0.3860500384666127,1.0,0.37866762800134524,0.0,0.06064010455198421,0.0,0.018856351149834305,0.0,0.01893090746771564,0.0,0.1819861597609036,0.0,0.108528806396607,1.0,0.0010126308679165863,0.0,0.08114884059134475,0.0,0.019653748059470066,1.0,0.024838861243281496,0.0,0.1339474914412382,1.0,0.13330287641240202,1.0,0.9071537353590019,0.0,0.06966675165575709,1.0,0.08718680116682953,0.0,0.053639236040590954,0.0,0.16242438557998118,0.0,0.13090813696416492,0.0,0.06540468845224534,0.0,0.020600892825406003,1.0,0.0559191556152252,0.0,0.1056862825912479,0.0,0.07513477375957,0.0,0.6059860836606161,0.0,0.01078567578725087,1.0,0.06484976683744181,0.0,0.519536001484112,1.0,0.0403845689611233,1.0,0.1035825518286233,0.0,0.3153986134719968,0.0,0.19701240896596683,0.0,0.007297893222042884,0.0,0.07181514663007982,1.0,0.018517284566002656,0.0,0.07983354501319151
CPI,300,3.4904584884643555,-0.10555541565586646,1.0,0.9416721742667423,0.0,0.5787713175368108,0.0,0.013696150699906645,0.0,0.5790150001892063,0.0,0.8015398486630034,0.0,0.0077603350556377,0.0,0.5042181898694424,0.0,0.2874931793866832,0.0,0.0007476858106331857,0.0,0.24683898202454546,0.0,0.835357316342785,0.0,0.262647656868769,0.0,0.7128348901966488,0.0,0.9704396932554236,0.0,0.10804654653377938,1.0,0.24147748210492304,0.0,0.0877900633502266,0.0,0.9774365824212243,0.0,0.008354374493975974,0.0,0.5898393832034293,0.0,0.2515246375599419,1.0,0.0039099774025687355,0.0,0.11202769585550015,0.0,0.6995856033214805,1.0,0.9890522470575244,0.0,0.10217498485055632,1.0,0.19644425014420747,1.0,0.003040805199054519,0.0,0.8433508332986999,1.0,0.015433268768067703,0.0,0.32830540519672424,0.0,0.13444352711840107,0.0,0.2507513622394956,0.0,0.8785497033047626,0.0,0.52842820090615,1.0,0.03602464499867627,0.0,0.8267091734678389,0.0,0.6214892380388066,0.0,0.053664036631660576,0.0,0.8448146314855218,1.0,0.15264168029351755,0.0,0.601813826498609,1.0,0.8109752547935593,1.0,0.07015252394153268,0.0,0.7467335277960788,0.0,0.09442375361461536,0.0,0.24335474706963472,0.0,0.07146207572286165,1.0,0.06869962603117255,0.0,0.20428520218423485
CPI_sqrt,300,3.4795215129852295,-0.10555541565586646,1.0,0.5466248919655677,0.0,0.4638716409586011,0.0,0.5226311448469334,0.0,0.5058644324027288,0.0,0.5322962530889129,0.0,0.4049747965536279,0.0,0.5167707930552798,0.0,0.4543264889845082,0.0,0.46050018028693096,0.0,0.4734358796940514,0.0,0.471373740566761,0.0,0.48563619654115747,0.0,0.5124068147799108,0.0,0.48894231335812327,0.0,0.4563750620014757,1.0,0.48832057811378976,0.0,0.4801914906963762,0.0,0.48808716571862143,0.0,0.3756552427955189,0.0,0.47735363600108,0.0,0.4896105216396807,1.0,0.32383126504921866,0.0,0.48352988001702013,0.0,0.5046694907252524,1.0,0.5691023749165144,0.0,0.4143735905416239,1.0,0.4312769685344516,1.0,0.3078612928937593,0.0,0.5169327264565726,1.0,0.5141924386026981,0.0,0.5077778728308726,0.0,0.4617296120698364,0.0,0.5058304756383477,0.0,0.5077232246291818,0.0,0.5351422066695325,1.0,0.4631889760423299,0.0,0.5196744481563537,0.0,0.546884474079283,0.0,0.41333364809127643,0.0,0.5345861558772367,1.0,0.4335411297595484,0.0,0.5177747449819348,1.0,0.47010136902657895,1.0,0.4648657183806887,0.0,0.5358854500138223,0.0,0.42808213850526894,0.0,0.4689484802673946,0.0,0.451579216353544,1.0,0.4415497204544925,0.0,0.450747666810773
CPI_n,300,3.4703333377838135,-0.10555541565586646,1.0,0.31511237975567263,0.0,0.3382561848292126,0.0,0.6794770295639971,0.0,0.43706540241093783,0.0,0.7048234086558319,0.0,0.218605167061536,0.0,0.5006832563160586,0.0,0.4553709087569989,0.0,0.16023920171669076,0.0,0.3998253549394832,0.0,0.5026440817670836,0.0,0.3349108118096412,0.0,0.5857498236733911,0.0,0.6579350691533786,0.0,0.22650653888895061,1.0,0.40054065227467306,0.0,0.43819661946513105,0.0,0.3681210793963549,0.0,0.22596808419164405,0.0,0.26957690592413425,0.0,0.7568687247249113,1.0,0.0663448178080972,0.0,0.23220805689239649,0.0,0.6643035608514374,1.0,0.6853037171624301,0.0,0.44899552712549456,1.0,0.2167427012033275,1.0,0.01450764566237381,0.0,0.522923609483206,1.0,0.38983200772608106,0.0,0.6587406428139291,0.0,0.35191894407187735,0.0,0.3618723084070509,0.0,0.6000682398362063,0.0,0.6179583218130381,1.0,0.15736471066626273,0.0,0.7152247237073313,0.0,0.5517916488428971,0.0,0.1779640965403091,0.0,0.4370229748220897,1.0,0.26453043134189047,0.0,0.6728911031332668,1.0,0.3473478405119036,1.0,0.1619600757990729,0.0,0.7065543188883211,0.0,0.20298004444954892,0.0,0.47786039948229014,0.0,0.29012665783482783,1.0,0.2092092342960301,0.0,0.06749496824455731
CPI_bt,300,3.6536102294921875,-0.10555541565586646,1.0,0.7405481409508287,0.0,0.10629384791738866,0.0,0.6849246706482325,0.0,0.6021087971631485,0.0,0.926953746985242,0.0,0.12944354502331756,0.0,0.5248454225252259,0.0,0.6366159690495463,0.0,0.07636966033188337,0.0,0.3933971567556043,0.0,0.40565771221578095,0.0,0.19746747308112544,0.0,0.9107469596457662,0.0,0.740777971946679,0.0,0.3663761321253954,1.0,0.640870181795696,0.0,0.4896430866877195,0.0,0.06931813368967357,0.0,0.05143327630628341,0.0,0.46980181598628645,0.0,0.3456084953815738,1.0,0.00010416502871161741,0.0,0.26211830739232245,0.0,0.7257807924210882,1.0,0.9287121589844787,0.0,0.03778035993945619,1.0,0.0006896638581926208,1.0,3.4424246324369055e-09,0.0,0.5498418780501195,1.0,0.430973983340904,0.0,0.3271175917077779,0.0,0.026478416137289514,0.0,0.6015597381313342,0.0,0.655401155940355,0.0,0.5226301054673446,1.0,0.22413970103150732,0.0,0.7036736975974001,0.0,0.9231249987305405,0.0,0.006293153028003431,0.0,0.5354715852081233,1.0,0.015581353587315586,0.0,0.7957711340754126,1.0,0.9798579899332803,1.0,0.3084922103783296,0.0,0.6779664463314279,0.0,0.014840382545177753,0.0,0.7700833399265866,0.0,0.2661961834203673,1.0,0.07011361500636488,0.0,0.452782760349668
CPI_sqd,300,3.6476845741271973,-0.10555541565586646,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4007800254392106e-39,0.0,1.0,0.0,1.0,0.0,0.9999999859503903,0.0,0.947706759376937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3279497135007642e-132,0.0,0.9999999999999953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2527618772005799e-11,1.0,0.0,0.0,0.9417693347615272,0.0,0.0,1.0,1.0,0.0,2.48674261807498e-58,1.0,0.0,1.0,0.0,0.0,8.609906201473438e-97,1.0,0.9997222381755748,0.0,0.999999798501653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.383921949426626e-168,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.458105756431348e-234
S-CPI,300,3.64451003074646,-0.10555541565586646,1.0,0.9324062847193186,0.0,0.6985240235118322,0.0,0.9713331764618324,0.0,0.5887940925902032,0.0,0.9807246448984361,0.0,0.09509797586983137,0.0,0.8703275303228781,0.0,0.5681090324088667,0.0,0.007019004739206292,0.0,0.18242869225564123,0.0,0.450842806716709,0.0,0.10106288751339437,0.0,0.9539207804028628,0.0,0.8838838338844395,0.0,0.6677726193451664,1.0,0.8679705643250666,0.0,0.34787113096101885,0.0,0.6050908378195747,0.0,0.051780771843695624,0.0,0.6546258146106159,0.0,0.8234593888047353,1.0,0.002701551151748642,0.0,0.4850741904324562,0.0,0.972371903104501,1.0,0.9989659442550892,0.0,0.1310625129492048,1.0,0.27203043324735837,1.0,0.003600347785409137,0.0,0.9873039407439257,1.0,0.22869112059763275,0.0,0.4172294100504508,0.0,0.33398253823434126,0.0,0.554680314146342,0.0,0.9467211706238102,0.0,0.46153385854954004,1.0,0.10070763155275358,0.0,0.8794461320126007,0.0,0.9261925742212299,0.0,0.05686911472289325,0.0,0.963200361828564,1.0,0.09600277494100956,0.0,0.8862706794564508,1.0,0.7548422350464409,1.0,0.39637255704885455,0.0,0.8817840309088956,0.0,0.03177800667555878,0.0,0.5254872204580001,0.0,0.22491486309851655,1.0,0.18593565507182458,0.0,0.10838002595236607
S-CPI_sqrt,300,3.640749931335449,-0.10555541565586646,1.0,0.5503621604775996,0.0,0.5495592539504012,0.0,0.5449578212606738,0.0,0.503043420080894,0.0,0.5738006098797215,0.0,0.4280275979467024,0.0,0.5357995259077014,0.0,0.5233004031593927,0.0,0.4332855423194629,0.0,0.4415437622312942,0.0,0.49912136474259666,0.0,0.4495963736151203,0.0,0.535776072905159,0.0,0.5288503764835487,0.0,0.4913208438560141,1.0,0.5475599572988231,0.0,0.4859641111687858,0.0,0.49157864374145266,0.0,0.40483036317794274,0.0,0.5379705731321048,0.0,0.5228479721586379,1.0,0.2769012684658707,0.0,0.5071956740282015,0.0,0.5503624445535705,1.0,0.5919242774984045,0.0,0.4437106473950865,1.0,0.44565269234254795,1.0,0.2865377629446162,0.0,0.5490504293817725,1.0,0.4770652587023056,0.0,0.4994417401683369,0.0,0.46796141748050796,0.0,0.5108287882855743,0.0,0.5822080952365786,0.0,0.5181732521219782,1.0,0.43544081260766176,0.0,0.5877440120814443,0.0,0.6073808723139743,0.0,0.43014684356872973,0.0,0.5314335045318141,1.0,0.441791573819168,0.0,0.5437042779837111,1.0,0.5803018385884611,1.0,0.4876109998527169,0.0,0.5719391785288181,0.0,0.42017007175315213,0.0,0.4884997964950986,0.0,0.45676269727150137,1.0,0.4737793947852436,0.0,0.4926517680184659
S-CPI_n,300,3.635399103164673,-0.10555541565586646,1.0,0.8221035637970973,0.0,0.6667782537917506,0.0,0.7412519068022964,0.0,0.4660348460190019,0.0,0.8471665057092805,0.0,0.26211298953006146,0.0,0.6127468388782236,0.0,0.6138970685984668,0.0,0.186374801674556,0.0,0.29520603444338134,0.0,0.39981143141123965,0.0,0.21993868841569753,0.0,0.7627980617284829,0.0,0.7708097510146397,0.0,0.3873381030533513,1.0,0.7473382768985893,0.0,0.3433380506512379,0.0,0.6905121986951052,0.0,0.13806965063822058,0.0,0.6182014150359889,0.0,0.5815301685190237,1.0,0.030513777785594734,0.0,0.582020167606303,0.0,0.6860382380266841,1.0,0.8893882266520534,0.0,0.22243253620815512,1.0,0.3162639979742613,1.0,0.04943913693800295,0.0,0.6651830641212344,1.0,0.48781923696518237,0.0,0.44705809368231375,0.0,0.20253371257236075,0.0,0.4874008611662035,0.0,0.7570031405039896,0.0,0.5568428396348624,1.0,0.3112557666528919,0.0,0.7984263478150426,0.0,0.7127459935090296,0.0,0.2142708516285321,0.0,0.7229407181707337,1.0,0.20360723255091612,0.0,0.7664572894370592,1.0,0.6505978225037398,1.0,0.4508233503004192,0.0,0.8709636056879664,0.0,0.13917998359960704,0.0,0.4537950805524635,0.0,0.3910681130005936,1.0,0.30385162354797024,0.0,0.3556752009899899
S-CPI_bt,300,3.817185401916504,-0.10555541565586646,1.0,0.9854790385743886,0.0,0.9674030866199022,0.0,0.9415691066421389,0.0,0.6030196590927237,0.0,0.9569386370702924,0.0,0.083956679896449,0.0,0.5777505330224119,0.0,0.6765303307003886,0.0,0.04353578157852911,0.0,0.12623251546248548,0.0,0.3167894852698938,0.0,0.024762792212219595,0.0,0.8505317444473676,0.0,0.7946770248366941,0.0,0.6385668755214782,1.0,0.9280199784352328,0.0,0.24172947231221692,0.0,0.8985581484880535,0.0,0.04028192842207937,0.0,0.9090407073096101,0.0,0.7311632836569065,1.0,6.090702111175615e-10,0.0,0.6164842225803173,0.0,0.7954496874747119,1.0,0.9969498563347562,0.0,0.003323625641464733,1.0,0.05742595724054666,1.0,1.0612662827404067e-09,0.0,0.8174710829294801,1.0,0.5369099495421724,0.0,0.7436352276374785,0.0,0.10528487856818658,0.0,0.5063529140014759,0.0,0.9749573170959852,0.0,0.8782112257789729,1.0,0.02480653200625392,0.0,0.9809706070716122,0.0,0.970732657454661,0.0,0.03103565171469818,0.0,0.9458903587872004,1.0,0.0014089254165384028,0.0,0.9815409499161866,1.0,0.5854736141199751,1.0,0.5997767764095364,0.0,0.9892009801816151,0.0,0.05496498305044404,0.0,0.3943548530856886,0.0,0.07233150611912863,1.0,0.19206338681557727,0.0,0.3300428326433481
