method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,777.201717376709,-0.07591592980582873,0.0,0.9999999999192373,0.0,0.11566558289168227,1.0,0.4075292765118369,0.0,0.9999999999998308,1.0,0.03505953253977345,1.0,0.37080859315301185,0.0,0.9625912415852699,1.0,0.32091296390000834,0.0,0.5176352801313213,0.0,0.1905456147015403,0.0,0.9963871643507525,0.0,0.555361276900602,1.0,1.3862091352567774e-07,0.0,0.9999994379067307,0.0,1.4555341580568815e-05,0.0,0.8980464403607638,0.0,0.4857532536421567,0.0,0.999559915038855,0.0,0.0019020658313932959,0.0,0.5236827599499108,1.0,0.05222557619412205,0.0,0.00973539685172431,0.0,0.13113004545198126,0.0,0.8073222450321661,0.0,0.9983731216321897,0.0,0.0014473010541187215,0.0,0.0031792188331556392,0.0,0.0013087035714354212,0.0,1.390086601382734e-09,0.0,0.9850409867795724,0.0,0.9859351766997799,0.0,0.006765375211473801,0.0,6.594928972503133e-05,1.0,0.5214498383730808,0.0,0.0018328434475033406,0.0,4.369842930396217e-06,0.0,0.553439624607238,1.0,0.7097631263176835,1.0,0.9947237806523964,0.0,7.68502075276789e-06,0.0,0.9999999948739979,1.0,0.47394392674150476,0.0,0.0,0.0,0.0004748407616378403,1.0,0.999999999878581,1.0,0.9906272791519412,0.0,0.9864180849792712,0.0,0.9603153002714819,0.0,4.18367518406626e-09,0.0,0.9999447317512129
CPI,3000,34.74357581138611,-0.07591592980582873,0.0,0.3874297565525349,0.0,0.07954503052075323,1.0,0.9306494629087373,0.0,0.6184772169196144,1.0,0.46942347152632324,1.0,0.7435244467276194,0.0,0.05620003688426842,1.0,0.48759639415088285,0.0,0.13277628927448526,0.0,0.9242448469704828,0.0,0.5295006829877587,0.0,0.7184431055815842,1.0,0.12932080430330534,0.0,0.4285081783410076,0.0,0.09621484857376417,0.0,0.7969128957238916,0.0,0.7799859672287028,0.0,0.4718757116244883,0.0,0.5538555139604636,0.0,0.08406497213917546,1.0,0.5348965059611697,0.0,0.7508297720133013,0.0,0.37915815191783914,0.0,0.9843453818739492,0.0,0.637527612373401,0.0,0.7488693561452084,0.0,0.38343655382486985,0.0,0.6339145919945788,0.0,0.5882671595835263,0.0,0.9185450286622684,0.0,0.825048797966349,0.0,0.3129161340790142,0.0,0.7067511192306187,1.0,0.7270354757578776,0.0,0.4673037465409066,0.0,0.5197375132518067,0.0,0.2775442444005411,1.0,0.38850214768696323,1.0,0.6291811459777672,0.0,0.6301623477440887,0.0,0.24012538222759977,1.0,0.5254719373120786,0.0,0.45570924800064083,0.0,0.09490919980558798,1.0,0.6817932242630018,1.0,0.26569431871885374,0.0,0.7236569546299286,0.0,0.9780282800192496,0.0,0.8420179415639604,0.0,0.7668160692773764
CPI_sqrt,3000,34.59983825683594,-0.07591592980582873,0.0,0.4967903887694221,0.0,0.5038879473424492,1.0,0.5012345879433883,0.0,0.5105420810025156,1.0,0.5105626307417425,1.0,0.4949557010429331,0.0,0.486926582227559,1.0,0.5107011374083206,0.0,0.5036815463815125,0.0,0.508300116900655,0.0,0.515433217635563,0.0,0.5022360444734494,1.0,0.5230318284917995,0.0,0.5087820548681526,0.0,0.4952819275006212,0.0,0.5041132135874974,0.0,0.5031437317445397,0.0,0.49298962293149257,0.0,0.5127402421595322,0.0,0.48560472483748174,1.0,0.5056347755614586,0.0,0.493107415681595,0.0,0.47065150217050433,0.0,0.508665219695455,0.0,0.5114860798359344,0.0,0.49439539963021634,0.0,0.4867661290376321,0.0,0.5016846027677577,0.0,0.515776336478127,0.0,0.51193666685178,0.0,0.5053117350932663,0.0,0.4834026830072909,0.0,0.4988672147613366,1.0,0.5126666049150097,0.0,0.5268998705624367,0.0,0.4950787759440486,0.0,0.5051058704916971,1.0,0.4898815037149017,1.0,0.48413853052608513,0.0,0.5167285070237436,0.0,0.4860062175869514,1.0,0.5010203410672581,0.0,0.47051775360885584,0.0,0.5044812677976245,1.0,0.5087260867436042,1.0,0.4878947301682145,0.0,0.4914004595579916,0.0,0.5145635427641528,0.0,0.5114984489236266,0.0,0.5065095238174547
CPI_n,3000,34.48699188232422,-0.07591592980582873,0.0,0.38290197323109554,0.0,0.5245819643548119,1.0,0.646852817762356,0.0,0.446622388873451,1.0,0.8710279535919769,1.0,0.7081983459320635,0.0,0.6281208684517812,1.0,0.6313090199201749,0.0,0.7196433215973512,0.0,0.9465471345609439,0.0,0.8104506462942551,0.0,0.4939506843948954,1.0,0.36086525614744736,0.0,0.38733189064534046,0.0,0.09693201435848275,0.0,0.3666745466681716,0.0,0.8614653368308216,0.0,0.47568596058683066,0.0,0.7900838735991687,0.0,0.434204946857436,1.0,0.6544453613754324,0.0,0.5218792681132086,0.0,0.4525840250765726,0.0,0.7994675456878372,0.0,0.643599831584619,0.0,0.4384143475901762,0.0,0.33482821134747687,0.0,0.7479163455706346,0.0,0.3459629280847904,0.0,0.5188987950154079,0.0,0.5117841560000925,0.0,0.46354969178195177,0.0,0.6275679710025848,1.0,0.49961936463958795,0.0,0.6740586599502948,0.0,0.4111895896817202,0.0,0.36287016185128823,1.0,0.45150464849925054,1.0,0.3175991585889345,0.0,0.6983596644564074,0.0,0.3408735778530548,1.0,0.2898588302635065,0.0,0.11474034130467975,0.0,0.5031498707015271,1.0,0.6081997607996474,1.0,0.27639739947267183,0.0,0.16615652356703825,0.0,0.7178679771512402,0.0,0.7221739018472967,0.0,0.486064644819823
CPI_bt,3000,42.36241912841797,-0.07591592980582873,0.0,0.44746064000003427,0.0,0.7281285015294626,1.0,0.573431493095109,0.0,0.9070782807951232,1.0,0.6011624379795375,1.0,0.9986455318544409,0.0,0.6324281793014024,1.0,0.03642515775221795,0.0,0.6974194156179343,0.0,0.8817598519004315,0.0,0.5560735047937766,0.0,0.7656242954024943,1.0,0.7644022112337413,0.0,0.8207732049074602,0.0,0.7439242416282507,0.0,0.9953058027747697,0.0,0.9311946780263965,0.0,0.00451572364426479,0.0,0.8911344159094139,0.0,0.11111394777676675,1.0,0.4868510885076002,0.0,0.8327446810106363,0.0,0.015829157139109203,0.0,0.8127591220244157,0.0,0.8915680673592112,0.0,0.4085203703584136,0.0,0.2451626106349668,0.0,0.9987232472793413,0.0,0.4617194972571097,0.0,0.4898970296679104,0.0,0.6212790985306678,0.0,0.7858537771849292,0.0,0.6173843947929049,1.0,0.06615962196838727,0.0,0.3799876562531132,0.0,0.5226532519950402,0.0,0.7921017433784081,1.0,0.6806126309395186,1.0,0.3224486116854115,0.0,0.1204707564302967,0.0,0.01873947860881988,1.0,0.5884411199641664,0.0,0.7484157896058294,0.0,0.42068916489326824,1.0,0.4427267540266704,1.0,0.16129101568664572,0.0,0.21504812886123692,0.0,0.8921189628472582,0.0,0.7676347075451067,0.0,0.4205010704596459
CPI_sqd,3000,42.33318901062012,-0.07591592980582873,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.473610480880128e-108,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0041144399838587e-46,1.0,5.33454632990243e-174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,3000,35.929680824279785,-0.07591592980582873,0.0,0.7053378113847348,0.0,0.28192182499188767,1.0,0.7254641804202736,0.0,0.8253312372241555,1.0,0.6173865991326795,1.0,0.7816509364954807,0.0,0.8649630817364715,1.0,0.7813705519557017,0.0,0.6082854015707444,0.0,0.9889305684138805,0.0,0.9274266898586867,0.0,0.8316407603354081,1.0,0.6156605117469681,0.0,0.6277757539086649,0.0,0.2910235254514101,0.0,0.9041919648924586,0.0,0.6405493189257855,0.0,0.3482946117921861,0.0,0.7870694299261369,0.0,0.3047706634061541,1.0,0.641132366867518,0.0,0.625272361103342,0.0,0.6968868325638778,0.0,0.9229960402447691,0.0,0.7602426913826561,0.0,0.4876177928606734,0.0,0.6192311623914124,0.0,0.845220468988045,0.0,0.7130779332510223,0.0,0.7695775911627849,0.0,0.7731955172716136,0.0,0.6418796803118729,0.0,0.8715824368888851,1.0,0.8580070306621657,0.0,0.9931859959424514,0.0,0.7064753953939764,0.0,0.5857877361767684,1.0,0.6984754857215347,1.0,0.7309851481708842,0.0,0.6597651259182452,0.0,0.1632603097147875,1.0,0.25750977266870057,0.0,0.7179384140351002,0.0,0.6104833523917321,1.0,0.8949652924046736,1.0,0.04778631030731707,0.0,0.3813925613814413,0.0,0.9960788189229206,0.0,0.9244425746951264,0.0,0.5107786922121458
S-CPI_sqrt,3000,35.965999364852905,-0.07591592980582873,0.0,0.49679778953277315,0.0,0.49985863076982356,1.0,0.5144756284737945,0.0,0.5163610202277182,1.0,0.513436644512532,1.0,0.5399483209332935,0.0,0.52630930963348,1.0,0.5120706014338817,0.0,0.5190420711047018,0.0,0.5509735219431753,0.0,0.5288092018630142,0.0,0.5341901712915047,1.0,0.5097680977332109,0.0,0.5034904888184519,0.0,0.4950640328135763,0.0,0.5421401634821112,0.0,0.524433663164961,0.0,0.4986823507133675,0.0,0.5171224211795024,0.0,0.48683165424430613,1.0,0.5100942917165312,0.0,0.5101176167382047,0.0,0.5288310523838806,0.0,0.5262817184249774,0.0,0.5177611609104141,0.0,0.4884749187805067,0.0,0.5283054493720104,0.0,0.5631890178130154,0.0,0.5441723369213013,0.0,0.5080479883965539,0.0,0.5102088225028483,0.0,0.49646444062324796,0.0,0.5090027189096715,1.0,0.5192945936135613,0.0,0.5568165922348046,0.0,0.5126448885313704,0.0,0.5134254486380881,1.0,0.5123433609036405,1.0,0.5239218183481367,0.0,0.5093420621197359,0.0,0.48171587973401014,1.0,0.4830023775458356,0.0,0.5117277104394258,0.0,0.5012481320735959,1.0,0.5125265779315857,1.0,0.4715844106652122,0.0,0.49553709737946267,0.0,0.5599650081696315,0.0,0.5326319657026481,0.0,0.5063349516216266
S-CPI_n,3000,35.920729637145996,-0.07591592980582873,0.0,0.6365344496169059,0.0,0.42369327616518554,1.0,0.6334031270229725,0.0,0.8070265569385755,1.0,0.658830181660741,1.0,0.7581046808630081,0.0,0.6999518876792307,1.0,0.5730669899725255,0.0,0.6470406163796382,0.0,0.9415567894075499,0.0,0.7175610768589665,0.0,0.8765059459533308,1.0,0.5949548279442336,0.0,0.5910078193280417,0.0,0.38945494688242865,0.0,0.9357035737203698,0.0,0.8244792511240546,0.0,0.34363278051245805,0.0,0.6002335819423298,0.0,0.4036774639657734,1.0,0.7251881536510135,0.0,0.729967591419155,0.0,0.5762396202349381,0.0,0.7586662770559375,0.0,0.739412294238027,0.0,0.5041840551262282,0.0,0.6689744003233593,0.0,0.8395551778326149,0.0,0.8365701760882156,0.0,0.711166215677205,0.0,0.685119276715713,0.0,0.5445366921392362,0.0,0.6542923775940729,1.0,0.7242146566931376,0.0,0.8990508347058219,0.0,0.6277276593071153,0.0,0.6320851007078545,1.0,0.7427411121974888,1.0,0.4589616100913261,0.0,0.5605031082435008,0.0,0.3447842027861498,1.0,0.47973119560205796,0.0,0.8576920775158339,0.0,0.5217987852628201,1.0,0.6991302350873558,1.0,0.2857377325913778,0.0,0.537003041440743,0.0,0.9203860704220699,0.0,0.8292918183976055,0.0,0.5428533610535022
S-CPI_bt,3000,43.67571210861206,-0.07591592980582873,0.0,0.7262379422260314,0.0,0.41307429907163584,1.0,0.9094942596226496,0.0,0.8770330030878466,1.0,0.8948236245019565,1.0,0.9981585522475054,0.0,0.9476977158376941,1.0,0.9056146879025763,0.0,0.8062976338456461,0.0,0.9999947577236696,0.0,0.9964658458632364,0.0,0.999607993626015,1.0,0.9469846122693069,0.0,0.5335007202000578,0.0,0.2718731913959155,0.0,0.9999999999999409,0.0,0.9896206775928867,0.0,0.1337065656335097,0.0,0.9756183719898609,0.0,0.23885305447916905,1.0,0.9018062948234147,0.0,0.8533740926133668,0.0,0.6933657795583958,0.0,0.9974585226630392,0.0,0.8675439533605398,0.0,0.5073543527262556,0.0,0.9213799339982529,0.0,0.9999444781153579,0.0,0.9683471775428248,0.0,0.9352603837114588,0.0,0.7679486079292952,0.0,0.8329642430936255,0.0,0.948095564676147,1.0,0.9997821354676486,0.0,0.9999992965419492,0.0,0.7609216998799844,0.0,0.4521017242980065,1.0,0.7274704003486202,1.0,0.8065768889525307,0.0,0.8637986234608572,0.0,0.18053861023800938,1.0,0.2875731015490618,0.0,0.7725700868425556,0.0,0.9362063452653976,1.0,0.8272931441530276,1.0,0.010416963561075262,0.0,0.22856720765448757,0.0,0.9999999886667055,0.0,0.9823236772010637,0.0,0.6578265618559608
