method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.474053621292114,-0.591493536733463,0.0,0.6818391624866563,0.0,0.11570053878786424,0.0,0.6288502024095262,0.0,0.01521099346649657,0.0,0.0180688549411554,0.0,0.6762747937757788,0.0,0.11183871975181547,0.0,0.0175444760432647,0.0,0.06409415356462655,0.0,0.11350415770944,1.0,0.7544477107512196,0.0,0.14403305105734643,0.0,0.03536825365552565,0.0,0.037149283134832456,0.0,0.20739459243527847,0.0,0.022403562531218002,0.0,0.10381894897645727,0.0,0.18099796776977284,0.0,0.19389510953279743,0.0,0.07205608076013814,0.0,0.004905171800179131,0.0,0.40378043848266765,0.0,0.014624283832037288,0.0,0.1818087560986158,0.0,0.047079714793385796,0.0,0.002658700902229416,0.0,0.367807388381879,0.0,0.017343556654375702,0.0,0.48555143953283064,0.0,0.0009891839535979274,0.0,0.0669417182201737,0.0,0.18452999554015825,0.0,0.10030329788303072,0.0,0.08464604772818596,0.0,0.01514087856947044,0.0,0.024261899155566757,0.0,0.055683927809923484,0.0,0.1857274421232381,0.0,0.04292243474961055,0.0,0.025854893954011526,0.0,0.04129342598892838,0.0,0.7614128426799582,0.0,0.0048560245288594706,0.0,0.01111551522854759,0.0,0.006751718681695884,0.0,0.04039598065945327,0.0,0.09331011806742218,0.0,0.07124023728887263,0.0,0.09703150255054294,0.0,0.5446828616906153
CPI,300,3.712106466293335,-0.591493536733463,0.0,0.2186157193293916,0.0,0.1063353349903085,0.0,0.4900483151694148,0.0,0.8306500483663961,0.0,0.32422421141546015,0.0,0.10214060114945278,0.0,0.9006352165940064,0.0,0.1921500045478936,0.0,0.026580079833456723,0.0,0.1539092687701732,1.0,0.011461192178631202,0.0,0.038614249764230384,0.0,0.2702803980032374,0.0,0.5429383008948707,0.0,0.760088045811844,0.0,0.1925768215081044,0.0,0.1127542376735135,0.0,0.925799603355713,0.0,0.27439739000447794,0.0,0.10424243930205346,0.0,0.3249947347494706,0.0,0.7843768905178354,0.0,0.27904489449462666,0.0,0.1602635553648063,0.0,0.8672890405872795,0.0,0.763304671630677,0.0,0.3014816292467575,0.0,0.4859510495146847,0.0,0.3567525800951967,0.0,0.45505031122789696,0.0,0.9812287320892524,0.0,0.48485569844339066,0.0,0.08139010809472613,0.0,0.1654911747133741,0.0,0.5561228504407385,0.0,0.3845600013438414,0.0,0.7069527156382134,0.0,0.2631289901243835,0.0,0.2290004021185904,0.0,0.9096328951951654,0.0,0.1978489571304941,0.0,0.5565388008501851,0.0,0.5527546281825854,0.0,0.447657614302263,0.0,0.38631888241608425,0.0,0.8667764870504409,0.0,0.29448370184631695,0.0,0.3553716069541866,0.0,0.16393049975896884,0.0,0.018672981704355718
CPI_sqrt,300,3.6905949115753174,-0.591493536733463,0.0,0.4823139700027551,0.0,0.45524678941594676,0.0,0.5146392009454517,0.0,0.5450056836560139,0.0,0.5187338299165786,0.0,0.4112491799742612,0.0,0.43979895146590553,0.0,0.47623189274959915,0.0,0.46847217752567877,0.0,0.46067506478633613,1.0,0.2658311301227907,0.0,0.37753762555071724,0.0,0.4757597933589938,0.0,0.5200988016080924,0.0,0.5289135411014686,0.0,0.43650888364286244,0.0,0.438604787175442,0.0,0.56364336624977,0.0,0.509794722694604,0.0,0.5690628230647677,0.0,0.31536529103475874,0.0,0.48878843621740237,0.0,0.477951396035189,0.0,0.31083473865203826,0.0,0.5474631858671181,0.0,0.47929868763924854,0.0,0.5469001273784155,0.0,0.43323833092273767,0.0,0.5542092175519282,0.0,0.523940117641137,0.0,0.5142260195711781,0.0,0.5137847866611572,0.0,0.39444119487758045,0.0,0.3979046406002561,0.0,0.47136246059262615,0.0,0.49191135052423274,0.0,0.5656172922764003,0.0,0.5304504864712118,0.0,0.43367524763163334,0.0,0.6127588129242459,0.0,0.46366464367259197,0.0,0.4905858470579167,0.0,0.4591569463056488,0.0,0.4210829749881144,0.0,0.4550784304155516,0.0,0.4526264905320796,0.0,0.5252237154732101,0.0,0.4249997579407301,0.0,0.5097715370810548,0.0,0.3965377491934271
CPI_n,300,3.695525646209717,-0.591493536733463,0.0,0.4809846412432754,0.0,0.3296829367387823,0.0,0.49699480187808587,0.0,0.9058397811874164,0.0,0.6919298550429623,0.0,0.16216608619534795,0.0,0.2251542174838163,0.0,0.5968859440924473,0.0,0.517587004725332,0.0,0.6925608536906438,1.0,0.4915353185109746,0.0,0.3343515233348244,0.0,0.7253975860126255,0.0,0.23447486972244547,0.0,0.48881834422803416,0.0,0.37330830644691476,0.0,0.23237824565918563,0.0,0.6919031254399892,0.0,0.3480256937401014,0.0,0.5558647846492107,0.0,0.2748322708707578,0.0,0.7546178169674264,0.0,0.0839961400098087,0.0,0.21018486895419042,0.0,0.6338281377746581,0.0,0.7347760336404889,0.0,0.5908516423519172,0.0,0.4762914426919564,0.0,0.4802414804495136,0.0,0.12568768368232597,0.0,0.7631468663497707,0.0,0.4217535826021998,0.0,0.2797093275633813,0.0,0.3017384166068461,0.0,0.12690715552790915,0.0,0.46581026128453923,0.0,0.8404607127408346,0.0,0.18917976951439236,0.0,0.2839179269351959,0.0,0.5675937245366024,0.0,0.4924730220206888,0.0,0.5881464526039377,0.0,0.056809418245110016,0.0,0.24202335247461226,0.0,0.5679065412223278,0.0,0.6919104761367239,0.0,0.6873372668006756,0.0,0.36612446437190904,0.0,0.5687179550913818,0.0,0.26241418013020534
CPI_bt,300,3.875164031982422,-0.591493536733463,0.0,0.4579333336248344,0.0,0.37036878039872323,0.0,0.9789692540133894,0.0,0.9904941150038312,0.0,0.26239639832432915,0.0,0.5202196662024385,0.0,0.01335594103637352,0.0,0.06128997977840493,0.0,0.13167568607996832,0.0,0.20894622174181454,1.0,3.800150625362603e-05,0.0,0.41848406162612045,0.0,0.15760113746191995,0.0,0.32224877930001294,0.0,0.3366381227557327,0.0,0.5343851878111042,0.0,0.0005718750229786942,0.0,0.8471590546833044,0.0,0.025404509867933647,0.0,0.2612084239359921,0.0,0.36855982907265644,0.0,0.6955521351268001,0.0,0.35312965434950816,0.0,0.02379051515004128,0.0,0.507951487515785,0.0,0.9368374003863853,0.0,0.030142666139242318,0.0,0.010656136414882915,0.0,0.9894850318241787,0.0,0.7551993531802537,0.0,0.9690618721539721,0.0,0.8990666323682645,0.0,0.007433490405660638,0.0,0.1429145383766639,0.0,5.590106028198442e-06,0.0,0.9820084794443096,0.0,0.9983340955626572,0.0,0.33238310451941244,0.0,0.11522352366425193,0.0,0.08996221808849664,0.0,0.37016162551228426,0.0,0.924307934770521,0.0,0.005448802238185415,0.0,0.6073823163806207,0.0,0.08896016960758074,0.0,0.7518342814788624,0.0,0.890053575382822,0.0,0.07923091855747044,0.0,0.922115462522678,0.0,0.711716340721489
CPI_sqd,300,3.87973952293396,-0.591493536733463,0.0,2.4355861949340967e-115,0.0,1.0,0.0,1.0,0.0,0.999999999996055,0.0,1.0,0.0,1.1609507694952738e-129,0.0,0.0,0.0,1.0,0.0,9.961879135461746e-23,0.0,1.0,1.0,3.9912545944353987e-199,0.0,0.0,0.0,0.0,0.0,2.205528099814433e-224,0.0,1.1437859466769836e-05,0.0,5.830187878670499e-101,0.0,0.0,0.0,3.3593401271121835e-05,0.0,1.0095643399254987e-118,0.0,0.0,0.0,0.0,0.0,0.9999965950773808,0.0,1.1967891404799053e-07,0.0,0.7703310854954861,0.0,1.0,0.0,6.407832642766232e-89,0.0,3.4411367897369738e-146,0.0,1.3441105100111085e-08,0.0,1.0,0.0,1.0486863135647796e-38,0.0,1.0,0.0,0.3012298801606028,0.0,7.340886941046057e-198,0.0,5.8715951851434105e-62,0.0,2.6722202124497718e-123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.764729711474863e-53,0.0,0.0,0.0,1.0,0.0,8.350346744055916e-270,0.0,1.0,0.0,1.1997007669577e-235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.8634846210479736,-0.591493536733463,0.0,0.6460805938972429,0.0,0.6517016763714386,0.0,0.7476274706360073,0.0,0.8548474549377905,0.0,0.7101602020386848,0.0,0.2314292569153238,0.0,0.08480783215425108,0.0,0.39155263757778014,0.0,0.4245033093567987,0.0,0.8264606319852031,1.0,0.35077912595874094,0.0,0.0849435129484567,0.0,0.45400835351398167,0.0,0.7017063225117165,0.0,0.42320172778343884,0.0,0.7096845100733534,0.0,0.2508371141689647,0.0,0.8339219528247844,0.0,0.2684877728019183,0.0,0.11979456940656308,0.0,0.23881784233755038,0.0,0.822738847597912,0.0,0.19086171537187085,0.0,0.05388399430755028,0.0,0.86809257085255,0.0,0.8794303375194693,0.0,0.4714602753543229,0.0,0.7652256260509883,0.0,0.9471138118753942,0.0,0.449685194585048,0.0,0.8993082748830512,0.0,0.562755510769492,0.0,0.19420991960112083,0.0,0.05834432672067703,0.0,0.4969444389540748,0.0,0.4155247359033604,0.0,0.9523847129530478,0.0,0.2059660201223485,0.0,0.13098061204656453,0.0,0.9436454207174343,0.0,0.4884139359584234,0.0,0.9200753723012682,0.0,0.07505921293132999,0.0,0.6077863341520927,0.0,0.44470618303926407,0.0,0.9192475779535447,0.0,0.9622423770215525,0.0,0.5321261582085438,0.0,0.46727901906279606,0.0,0.10562548275771488
S-CPI_sqrt,300,3.866495370864868,-0.591493536733463,0.0,0.5374823716578794,0.0,0.49034800835346193,0.0,0.6758969214143172,0.0,0.5816599144902722,0.0,0.5350497380452777,0.0,0.43615346675052263,0.0,0.4147519731985338,0.0,0.5038666948441562,0.0,0.49316054931165726,0.0,0.5329763048534443,1.0,0.5237202676717462,0.0,0.40625373660887537,0.0,0.5543845147061852,0.0,0.5231663617180291,0.0,0.5279544936962942,0.0,0.5123385434754487,0.0,0.4522375573490044,0.0,0.6405864852230152,0.0,0.4389037715245863,0.0,0.44435596384868076,0.0,0.4366459322958573,0.0,0.5499011993349775,0.0,0.45052395566362047,0.0,0.34991995093372086,0.0,0.6051882474719026,0.0,0.5718410487259219,0.0,0.4934109602217851,0.0,0.569421676815532,0.0,0.6704384610617438,0.0,0.5386807005905186,0.0,0.608723264106346,0.0,0.4788409182949432,0.0,0.4228931270302009,0.0,0.4044895947746362,0.0,0.5062547094834888,0.0,0.4469802218339894,0.0,0.5986864817902822,0.0,0.40826453726933065,0.0,0.38596529680074776,0.0,0.6532678978013398,0.0,0.47327022078814346,0.0,0.6364596669458467,0.0,0.28929964231898475,0.0,0.5685197736255119,0.0,0.5164661520779736,0.0,0.5944869712545656,0.0,0.6356662910524509,0.0,0.48913714664332586,0.0,0.524961745350238,0.0,0.3980258362133543
S-CPI_n,300,3.861398220062256,-0.591493536733463,0.0,0.5796882577664416,0.0,0.4923249653796622,0.0,0.8729778295634258,0.0,0.7294082584007571,0.0,0.6518736940603918,0.0,0.32625965813515656,0.0,0.2621247148681691,0.0,0.445381950186431,0.0,0.3741318253948576,0.0,0.5102849555967465,1.0,0.41657642186245525,0.0,0.10561848041636551,0.0,0.44780820937849375,0.0,0.6810572637645526,0.0,0.44371628437411964,0.0,0.6139741126063917,0.0,0.26090967592367814,0.0,0.7151044789023059,0.0,0.30642122427364077,0.0,0.2951051190570837,0.0,0.4648248388548028,0.0,0.7137957195969314,0.0,0.44729861274254173,0.0,0.14891876149459088,0.0,0.7931490106226677,0.0,0.7326325640923758,0.0,0.3457874166565761,0.0,0.8904690196478804,0.0,0.8254533250617082,0.0,0.7239808373648647,0.0,0.7300820746778036,0.0,0.5506555500733301,0.0,0.2858972666654619,0.0,0.1471070925020158,0.0,0.35367014295936416,0.0,0.4683988038455053,0.0,0.8684297514234498,0.0,0.23341137024036213,0.0,0.21967876021857335,0.0,0.8963553185049187,0.0,0.28818389155389623,0.0,0.8997723692519306,0.0,0.2057891888694811,0.0,0.6718133168393352,0.0,0.5647677853012425,0.0,0.8465612744928814,0.0,0.8331887322931741,0.0,0.4703130470063657,0.0,0.47950410982384895,0.0,0.22829171118101155
S-CPI_bt,300,4.060059547424316,-0.591493536733463,0.0,0.745035924727008,0.0,0.4338560144953951,0.0,0.9993649065023185,0.0,0.9989142075560808,0.0,0.5317451637843351,0.0,0.01574917637344887,0.0,0.02548005044934681,0.0,0.7647831791394222,0.0,0.013757990333706284,0.0,0.6936743257103581,1.0,0.9882474304709249,0.0,0.0001724434583823312,0.0,0.5471082945113431,0.0,0.6059098288331102,0.0,0.530412188717172,0.0,0.8123913099218236,0.0,0.01473323348924547,0.0,0.989385162272607,0.0,0.10611539733512487,0.0,0.006274517467865365,0.0,0.057063366296783394,0.0,0.9357298457922871,0.0,0.05599844602473453,0.0,0.001054343987459753,0.0,0.9990653565515027,0.0,0.9785625436530129,0.0,0.470022526280895,0.0,0.6215202716086212,0.0,0.9999999920909342,0.0,0.8342666781311554,0.0,0.99696528316636,0.0,0.39143014804943477,0.0,0.007777076458243303,0.0,0.0001939966120701127,0.0,0.17059754699491358,0.0,0.22026669930704196,0.0,0.9999957281904385,0.0,0.0011885812229099361,0.0,0.03004578037402614,0.0,0.9999166640086439,0.0,0.13736160815541365,0.0,0.9999334188889788,0.0,0.0006664917065476642,0.0,0.8809811558217628,0.0,0.25228885310355154,0.0,0.9944191490397339,0.0,0.9999541241925088,0.0,0.517205591354878,0.0,0.055027565259479244,0.0,0.005541303466057954
