method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.18570733070374,0.6998645795550308,1.0,0.9999726470214665,0.0,0.9999998515773868,0.0,3.580898511046371e-08,0.0,8.492665652748421e-05,1.0,0.026252609752476785,0.0,0.09100721295060232,0.0,0.3302016220395221,0.0,0.06411644577716169,1.0,0.9843842264278665,0.0,0.9326239303730479,0.0,9.071851969633116e-08,0.0,0.9999999794956337,1.0,0.0048314199112062806,0.0,0.04216307977975675,0.0,7.80396958840468e-05,0.0,0.43353297655805423,1.0,0.0005152451544527814,0.0,0.9995149270177992,0.0,1.8266441603742578e-07,0.0,0.9785516099818016,1.0,0.002311665404518326,0.0,0.004857856129897309,0.0,1.1799837439374627e-06,0.0,7.806682926103647e-06,1.0,0.04423338337270377,0.0,0.9849417925339068,0.0,0.7749143108424648,0.0,0.9999999914371696,1.0,0.9999927080919511,0.0,0.962567827700337,0.0,0.9884695013347928,0.0,0.9999999988648529,1.0,0.0014560136409607072,0.0,0.9999999001017562,0.0,7.029654240564565e-05,0.0,0.9896103563326454,1.0,0.05232250151891493,0.0,0.9992517860678876,0.0,0.9850592971136557,0.0,0.9987154950443311,1.0,0.9918414160816338,0.0,0.9997095023182027,0.0,0.9146400190627213,0.0,0.0007824836461514106,1.0,0.015706547032091955,0.0,0.02442550153847045,0.0,0.9999828797859878,0.0,2.8160473952709708e-11,0.0,0.0036568972340208505,0.0,0.24981150316009282
CPI,300,3.9712648391723633,0.6998645795550308,1.0,0.0006205484655123383,0.0,0.8774156355110787,0.0,0.09244322756858309,0.0,0.034365519598632835,1.0,0.007939357603963675,0.0,0.41519143985349527,0.0,0.36929704180253825,0.0,0.5497605752607339,1.0,0.34893403712102716,0.0,0.23245454655791042,0.0,0.7982646769993664,0.0,0.48900272194935646,1.0,0.022813235176707882,0.0,0.057780138433793524,0.0,0.024769956587032068,0.0,0.39746123904417424,1.0,0.09049179467051,0.0,0.12278146897509107,0.0,0.792522702101309,0.0,0.9130704078942609,1.0,0.0019213160134241788,0.0,0.34069445543364707,0.0,0.3203656671199241,0.0,0.2275961976326346,1.0,0.06109339197878952,0.0,0.8817205161715556,0.0,0.22783221633047557,0.0,0.959566253925501,1.0,0.01858436726007495,0.0,0.7330029704023225,0.0,0.28614814983407083,0.0,0.24323437996483,1.0,0.007008807231355804,0.0,0.014062857810972352,0.0,0.7599012999791104,0.0,0.6228334587359976,1.0,0.00861366359004769,0.0,0.48710184796635797,0.0,0.9742810877820638,0.0,0.2525487158949755,1.0,0.36733176006091695,0.0,0.8484176604761847,0.0,0.20287825460708753,0.0,0.7758239295207928,1.0,0.1297952323083913,0.0,0.16004423378063504,0.0,0.845879487269042,0.0,0.27740620797504234,0.0,0.1242118528902954,0.0,0.8507858343485144
CPI_sqrt,300,3.966557741165161,0.6998645795550308,1.0,0.2733391543327016,0.0,0.4951491321869776,0.0,0.484434157074338,0.0,0.4910004088265088,1.0,0.16211155494272644,0.0,0.4424029179158316,0.0,0.5356855901847823,0.0,0.5099163743455476,1.0,0.5254210010237745,0.0,0.4821859589715411,0.0,0.499209725034866,0.0,0.48735869879575255,1.0,0.2495818730281557,0.0,0.4884407864159803,0.0,0.4619481907716024,0.0,0.435205604785413,1.0,0.201283270617803,0.0,0.506117957205241,0.0,0.480107403780854,0.0,0.500705097505043,1.0,0.10333010559953831,0.0,0.48928204576005313,0.0,0.48242542241611946,0.0,0.47007532849361144,1.0,0.4703378579079496,0.0,0.5166292401551129,0.0,0.47079050825468155,0.0,0.571990200748516,1.0,0.1393201905277947,0.0,0.5186146776114141,0.0,0.4820409819574099,0.0,0.3740745299465508,1.0,0.41326669019433016,0.0,0.4570687109935838,0.0,0.5026219537241668,0.0,0.47026093396849517,1.0,0.24388366943441975,0.0,0.5599885846260756,0.0,0.503984795603282,0.0,0.48460906467474135,1.0,0.3845979945893418,0.0,0.4873232396131996,0.0,0.5091511021066268,0.0,0.49298741729052103,1.0,0.32495339699502807,0.0,0.49864380051083507,0.0,0.5080063827543025,0.0,0.48843198727106074,0.0,0.4783786500619662,0.0,0.5003918204009056
CPI_n,300,3.961390972137451,0.6998645795550308,1.0,0.03913237025950338,0.0,0.4829187286199407,0.0,0.41609754905740154,0.0,0.540669880605807,1.0,0.006281332359980327,0.0,0.5851871390131175,0.0,0.6560636460751941,0.0,0.7438175257821796,1.0,0.3406935352193806,0.0,0.14268821155679,0.0,0.5927630744868156,0.0,0.4973324280270756,1.0,0.008481314659264085,0.0,0.3509906649945299,0.0,0.20153949392410686,0.0,0.18523369338554202,1.0,0.050533211754698555,0.0,0.4849867224977908,0.0,0.3791501715268989,0.0,0.5399458961835869,1.0,0.009103693188625058,0.0,0.5213947987804348,0.0,0.37278736878829755,0.0,0.20320884565893838,1.0,0.3220055151706816,0.0,0.5135782942737385,0.0,0.41696727511682774,0.0,0.5294487406782026,1.0,0.054397148190243404,0.0,0.39543439895895216,0.0,0.5615462640141589,0.0,0.4353510797452811,1.0,0.11997570329584006,0.0,0.19424328170508331,0.0,0.6189584851204167,0.0,0.5144563197032801,1.0,0.03159324209312862,0.0,0.5830806636441455,0.0,0.5592786100393956,0.0,0.42063748219606756,1.0,0.5363178254337979,0.0,0.5346334353629674,0.0,0.45885770520123004,0.0,0.49752076241859255,1.0,0.03646785768199642,0.0,0.39655885204527974,0.0,0.5287804538342613,0.0,0.6337988942157671,0.0,0.4922054683840816,0.0,0.480471246145869
CPI_bt,300,4.162883758544922,0.6998645795550308,1.0,5.640874252574402e-08,0.0,0.6616207914539544,0.0,0.39254113039249416,0.0,0.4844509056976951,1.0,0.0045518079323756755,0.0,0.011574729100575262,0.0,0.5350779659997074,0.0,0.9511109816789368,1.0,0.3748763703331144,0.0,0.00033434169673360597,0.0,0.6925632388985047,0.0,0.45733116625174564,1.0,3.121730862658474e-06,0.0,0.6941963608148501,0.0,0.7595467407211907,0.0,0.9013988980634289,1.0,0.0001883289236566308,0.0,0.5276594948288998,0.0,0.5303927171155733,0.0,0.5156727507266448,1.0,9.86796668871059e-06,0.0,0.5684949685273168,0.0,0.2562963400706413,0.0,0.1629823035242728,1.0,7.426701641868108e-07,0.0,0.5638741797080049,0.0,0.311889201246884,0.0,0.050008701727929636,1.0,4.4878226836900497e-11,0.0,0.6813153782296609,0.0,0.46611124822744837,0.0,0.058026337765232944,1.0,4.20992558297262e-05,0.0,0.11954438285540447,0.0,0.5142717216569626,0.0,0.5318217408052054,1.0,9.920177121571245e-09,0.0,0.7613264955667527,0.0,0.6317950192568365,0.0,0.3592078719445785,1.0,0.26548152643370704,0.0,0.669274092103781,0.0,0.3719935134434666,0.0,0.41940150113340857,1.0,0.002971121964057997,0.0,0.5632109989333937,0.0,0.48462957798191103,0.0,0.19311059262494812,0.0,0.39405664450834255,0.0,0.45571920054126225
CPI_sqd,300,4.1471967697143555,0.6998645795550308,1.0,0.0018106126018559196,0.0,1.0,0.0,2.203379950696301e-177,0.0,3.73645061293936e-127,1.0,2.03533265782703e-11,0.0,0.02062553848940305,0.0,1.4353166543996484e-42,0.0,1.0,1.0,0.1702736487268688,0.0,1.7887980726315894e-06,0.0,7.080281927402196e-10,0.0,8.572793581252816e-105,1.0,9.294702868823828e-05,0.0,2.528824307682618e-15,0.0,8.653579085695778e-40,0.0,4.534367922238884e-22,1.0,4.9046551849542845e-12,0.0,1.0,0.0,6.292929705103526e-58,0.0,1.0,1.0,4.742304079737064e-16,0.0,3.281697012321151e-10,0.0,1.0548737299174825e-191,0.0,1.8307238591244634e-193,1.0,2.7460334570984456e-30,0.0,1.0,0.0,7.942461853090762e-220,0.0,0.00022446949944052324,1.0,1.141998610626518e-24,0.0,1.0,0.0,2.9552328637089932e-30,0.0,4.0016646728323164e-19,1.0,8.759547976393546e-193,0.0,8.970079293701919e-131,0.0,0.8734514859421647,0.0,1.0,1.0,2.7075688888011074e-17,0.0,1.0,0.0,1.0,0.0,0.999999999527555,1.0,0.13877380012112278,0.0,1.989343000231158e-09,0.0,2.1999078483520904e-06,0.0,5.405956181205913e-21,1.0,7.295369702648746e-13,0.0,0.999999999999709,0.0,0.9999999996500248,0.0,2.279892870161682e-108,0.0,1.9292847405122448e-19,0.0,0.999999999897321
S-CPI,300,4.353036880493164,0.6998645795550308,1.0,0.003127252179533593,0.0,0.9414153672000769,0.0,0.055300536146871575,0.0,0.04666212306219441,1.0,0.0028134224417409354,0.0,0.5908649453218033,0.0,0.7892317712444266,0.0,0.8315673334393316,1.0,0.24357552043156983,0.0,0.051317649510171,0.0,0.37079029700871335,0.0,0.34615347539526353,1.0,0.014448637962625615,0.0,0.6813854182196577,0.0,0.14087552394352498,0.0,0.6982868290418636,1.0,0.021243566228060087,0.0,0.5439506467804347,0.0,0.16268130994452623,0.0,0.8662451217596767,1.0,0.0022827965885892434,0.0,0.1592119152010999,0.0,0.36722895440751735,0.0,0.06445409898584009,1.0,0.018119309703719645,0.0,0.876772738018817,0.0,0.022371932697563546,0.0,0.7041027858722837,1.0,1.68182212899049e-05,0.0,0.7776107073083385,0.0,0.36615304417519623,0.0,0.14819841204426298,1.0,0.0383769138746478,0.0,0.005359578777969153,0.0,0.6853024265988923,0.0,0.1768734420059977,1.0,0.0027243492066464712,0.0,0.9205476233598278,0.0,0.777684212224303,0.0,0.2520985071598026,1.0,0.7336918322083759,0.0,0.6981176205405346,0.0,0.5367735425990543,0.0,0.2756036804359143,1.0,0.044202353351346486,0.0,0.8265641451911195,0.0,0.4481003779410041,0.0,0.3426126920031627,0.0,0.2626953250795096,0.0,0.21653582574935115
S-CPI_sqrt,300,4.337555170059204,0.6998645795550308,1.0,0.11525125913652917,0.0,0.5286468814437085,0.0,0.4712627118568101,0.0,0.4847112205279504,1.0,0.13566378333939266,0.0,0.4498768030295915,0.0,0.5274338139661046,0.0,0.5866626378076893,1.0,0.49593599924275167,0.0,0.36780517975558613,0.0,0.48825449753153155,0.0,0.48998935804340593,1.0,0.21982214107984305,0.0,0.5157324575748811,0.0,0.46142584028592665,0.0,0.5328971371509325,1.0,0.22427441064977122,0.0,0.5003714390028171,0.0,0.48421474875123377,0.0,0.5076330785849197,1.0,0.08731794758766781,0.0,0.4938248575497464,0.0,0.4897308051320841,0.0,0.4386531523846429,1.0,0.3541918712332689,0.0,0.5180440041228465,0.0,0.452534630222438,0.0,0.5326682997769933,1.0,0.2360164997225936,0.0,0.5185465912765672,0.0,0.5034765398057119,0.0,0.4141932721413394,1.0,0.3301960084851021,0.0,0.44795786460330606,0.0,0.5125668887539218,0.0,0.4866560783644696,1.0,0.2443650584691443,0.0,0.5551518898200654,0.0,0.5294161672521631,0.0,0.487535859041895,1.0,0.6150189321420813,0.0,0.5103771687432164,0.0,0.48330724624621635,0.0,0.48932904464275645,1.0,0.3097921184556555,0.0,0.5565835450833531,0.0,0.4922282211353499,0.0,0.4954511383322936,0.0,0.48031256504738595,0.0,0.4984170817028307
S-CPI_n,300,4.3357038497924805,0.6998645795550308,1.0,0.0058120042570121355,0.0,0.6497462228805382,0.0,0.3423613457094686,0.0,0.3715638046751444,1.0,0.016608417205576174,0.0,0.4970371636654991,0.0,0.6604807156141473,0.0,0.6623241516659903,1.0,0.5688031078025825,0.0,0.16129504378636433,0.0,0.40778544555379737,0.0,0.4469331170867711,1.0,0.07716348395701352,0.0,0.5537116432549753,0.0,0.36756928441140746,0.0,0.6549257040251611,1.0,0.008888135063582948,0.0,0.5301258543665993,0.0,0.4417108718632399,0.0,0.5554185415072186,1.0,0.0028916764628576464,0.0,0.5420754277032751,0.0,0.4304427228954816,0.0,0.2316598151140274,1.0,0.026401810772826294,0.0,0.5325261008329835,0.0,0.23575762974484138,0.0,0.6780438801847746,1.0,0.0033677154650557954,0.0,0.6655387478061252,0.0,0.4454752012146359,0.0,0.24549013750647558,1.0,0.06811008971992367,0.0,0.14377632045660055,0.0,0.5907599727317145,0.0,0.36635028752263943,1.0,0.026531651186718398,0.0,0.6426072100362007,0.0,0.7016941985611145,0.0,0.38501438500694607,1.0,0.6323841173447391,0.0,0.5857333957921348,0.0,0.40244647682506574,0.0,0.4862416671195887,1.0,0.05692366414514919,0.0,0.6970027952583518,0.0,0.45005194337680765,0.0,0.3321451494663441,0.0,0.4413685792454239,0.0,0.4767737639478775
S-CPI_bt,300,4.50616455078125,0.6998645795550308,1.0,1.2595886074869655e-05,0.0,0.7388573996815082,0.0,0.2946591354797487,0.0,0.4404305980526388,1.0,6.736679323487975e-05,0.0,0.1871843381995189,0.0,0.7003517546468561,0.0,0.9669296630864033,1.0,0.5189509634075671,0.0,0.03652066785376335,0.0,0.29655632199547494,0.0,0.3806581090760873,1.0,0.000328485172770733,0.0,0.6590784386604169,0.0,0.22363795860255836,0.0,0.7773351818781483,1.0,0.0004603410293064035,0.0,0.4867519972503151,0.0,0.40605469850828696,0.0,0.5985667448567793,1.0,0.00022471915953464685,0.0,0.3844461781633721,0.0,0.3230098271194247,0.0,0.12190086249101162,1.0,4.14344998057083e-05,0.0,0.49378873921062216,0.0,0.08174127663985759,0.0,0.8453326465237465,1.0,7.224969997386115e-11,0.0,0.7306802021552534,0.0,0.7080010937931871,0.0,0.04807283896924077,1.0,0.001886763823270767,0.0,0.05299804415459867,0.0,0.5809207081015713,0.0,0.5323960629962945,1.0,8.534577144619842e-09,0.0,0.8962172931864125,0.0,0.7655058874200698,0.0,0.4030872978481861,1.0,0.9700673969808613,0.0,0.5695612291349468,0.0,0.36928389957091834,0.0,0.20449885410821594,1.0,0.0002515706910138687,0.0,0.911626367121837,0.0,0.43725270592690985,0.0,0.4464516458812613,0.0,0.3271115819737431,0.0,0.43959248040304005
