method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.2698502540588,0.7099088828548716,1.0,0.9800454847328621,1.0,0.9999613305695105,1.0,0.08039476284493241,1.0,1.0,1.0,0.9805831305064171,1.0,0.0,1.0,0.9865753440970758,1.0,0.0060552561826277,1.0,0.9998843024834508,1.0,0.0888189261575385,0.0,0.9999987518912692,0.0,0.9999999999995537,0.0,1.0,0.0,0.9250189006316689,0.0,0.9999999999999841,0.0,0.29982223885493453,0.0,0.9414040774252316,0.0,0.0010679856321854642,0.0,0.9999895785095898,0.0,3.751644578386948e-05,0.0,0.8440265155462705,0.0,0.020228266409335727,0.0,4.619638005465276e-13,0.0,0.037578923940977726,0.0,1.0,0.0,1.0,0.0,0.9999999999999973,0.0,0.9791244598905615,0.0,0.15608712894454402,0.0,0.25213339335752805,0.0,0.96226153077476,0.0,0.2865493626848863,0.0,0.998953509382308,0.0,0.5503256547257082,0.0,0.0,0.0,0.9999974068884752,0.0,0.7984147879831125,0.0,0.0001988413930434918,0.0,0.10181893428918642,0.0,5.18719676878554e-07,0.0,0.35170496306037224,0.0,9.749534513048275e-12,0.0,1.0,0.0,0.9997305256207327,0.0,1.342714324392702e-06,0.0,0.9154374093307345,0.0,0.9275457188015114,0.0,0.0003926810211869469,0.0,0.9314485608459266,0.0,0.9999997222214037
CPI,300,16.39621663093567,0.7099088828548716,1.0,0.0029746287984439915,1.0,0.0003494337175518809,1.0,3.4510916548692824e-05,1.0,0.00023268002370466234,1.0,0.00013096907780330998,1.0,2.2758377831435763e-05,1.0,0.000934927345803984,1.0,1.5163259312465506e-05,1.0,0.0016458182184023982,1.0,0.00014274513539215552,0.0,0.8107374025714142,0.0,0.5922436354488931,0.0,0.5916718571030839,0.0,0.924959961861369,0.0,0.37044370835802254,0.0,0.10836447659285642,0.0,0.41776504996782365,0.0,0.5144677565148373,0.0,0.6323893009831271,0.0,0.3095143986384463,0.0,0.8220843687664423,0.0,0.2826886514993656,0.0,0.42650379232955177,0.0,0.16891202688117485,0.0,0.04937830230584673,0.0,0.7123141355146322,0.0,0.3377190100299906,0.0,0.5548236242834514,0.0,0.8372656274902763,0.0,0.83563613156232,0.0,0.3878509343201166,0.0,0.4987166116760188,0.0,0.24502694808382441,0.0,0.6899203169901553,0.0,0.2904941107901142,0.0,0.24130370692761244,0.0,0.7690692225267608,0.0,0.9774284450453279,0.0,0.6090429855437789,0.0,0.224985473739229,0.0,0.2237290440939328,0.0,0.11887520120917755,0.0,0.5500060152164294,0.0,0.5928005625085644,0.0,0.4847353138221496,0.0,0.8141744189106288,0.0,0.19856487757160424,0.0,0.09919019031814014,0.0,0.0384731943375817,0.0,0.07251044714244431
CPI_sqrt,300,16.416699647903442,0.7099088828548716,1.0,0.13868413924182288,1.0,0.05606250429251865,1.0,0.172341919504857,1.0,0.24168446904058122,1.0,0.12695608178720408,1.0,0.05470312130358483,1.0,0.16273624668662978,1.0,0.04519754957758781,1.0,0.18699133634522874,1.0,0.07285835842485439,0.0,0.49858164811532757,0.0,0.500802115821676,0.0,0.4994333044714128,0.0,0.5140571981011017,0.0,0.49601935808550895,0.0,0.450410424488268,0.0,0.49571303977839065,0.0,0.496419266604716,0.0,0.513737164873369,0.0,0.522885617641778,0.0,0.4972607522251842,0.0,0.48031329571897546,0.0,0.5189344413884263,0.0,0.49358528008313823,0.0,0.45838506814400853,0.0,0.49984627682264837,0.0,0.4951753110764928,0.0,0.47703136457744816,0.0,0.5089883592101361,0.0,0.48936829854404396,0.0,0.5045080925093334,0.0,0.4609831733704821,0.0,0.4986982210752716,0.0,0.5108479070320716,0.0,0.4883639097303585,0.0,0.5114407187740894,0.0,0.5014892428049414,0.0,0.5022970160611543,0.0,0.5006803746386032,0.0,0.46682249247271745,0.0,0.4987046206010383,0.0,0.48843031078658183,0.0,0.5024369662463616,0.0,0.501978110299991,0.0,0.49405072597288757,0.0,0.5078432352723902,0.0,0.4899488728126002,0.0,0.5008318235994154,0.0,0.4792021553345583,0.0,0.497360096765935
CPI_n,300,16.42023229598999,0.7099088828548716,1.0,0.013370137421925119,1.0,0.0031897616988609415,1.0,0.0001221981235525624,1.0,0.015488011335797336,1.0,0.0005195829423466694,1.0,5.153106886083183e-06,1.0,0.0014758797989504837,1.0,0.003238688709302223,1.0,0.00493514797126624,1.0,0.0001781963796550319,0.0,0.46424272074489403,0.0,0.5122435019893126,0.0,0.4987402731805388,0.0,0.6420544112181781,0.0,0.48519643329475254,0.0,0.46689968287455047,0.0,0.4845071414256214,0.0,0.5376649795964715,0.0,0.5409844010568416,0.0,0.7024526712676885,0.0,0.5199094084893751,0.0,0.4561823875236387,0.0,0.5751507523546106,0.0,0.5054651082556565,0.0,0.4349787304579874,0.0,0.47967341055604235,0.0,0.4936891878888942,0.0,0.5995307084808352,0.0,0.4804928279639379,0.0,0.560202370274087,0.0,0.49576142945336793,0.0,0.42568328940523176,0.0,0.5287796229796149,0.0,0.6001383039914157,0.0,0.4993501460825427,0.0,0.531229003832574,0.0,0.6355372790992023,0.0,0.511459741205237,0.0,0.5080046319163946,0.0,0.4505432461214601,0.0,0.5682223466487265,0.0,0.4966309103801917,0.0,0.4917424471466152,0.0,0.5542289743840021,0.0,0.46066319778286124,0.0,0.43942559091270916,0.0,0.4448584617606604,0.0,0.5116005883341166,0.0,0.40706654709753365,0.0,0.3907414303811814
CPI_bt,300,16.60125994682312,0.7099088828548716,1.0,2.9114667382072517e-32,1.0,1.3393061908900582e-44,1.0,2.6194084561868125e-32,1.0,2.674088225991013e-17,1.0,1.6591484463598863e-19,1.0,5.367900460139207e-37,1.0,5.527753340746661e-25,1.0,1.8202097410108383e-48,1.0,8.787709469901805e-10,1.0,1.9668625942645033e-35,0.0,0.528738690833683,0.0,0.521501408758949,0.0,0.4915621175643549,0.0,0.5178315846489709,0.0,0.49989730297492263,0.0,0.3389882848514161,0.0,0.46741963255229013,0.0,0.40419241617125967,0.0,0.5123531458889838,0.0,0.5395682871453477,0.0,0.5744530076795552,0.0,0.3997390214857673,0.0,0.6927400009922482,0.0,0.26960723491568084,0.0,0.2680323666521417,0.0,0.5227336370981324,0.0,0.5200060674091441,0.0,0.8341368368371023,0.0,0.5224495928243151,0.0,0.519881188513495,0.0,0.5608479483051707,0.0,0.4900216198139361,0.0,0.49884900373970653,0.0,0.4594431247847925,0.0,0.3722093608654181,0.0,0.31755857885934147,0.0,0.5505378002602481,0.0,0.5471052526690041,0.0,0.5271101536798054,0.0,0.35178490869246015,0.0,0.39997601107661074,0.0,0.4054394215497387,0.0,0.5141998016506456,0.0,0.45410268514614915,0.0,0.42368627265791503,0.0,0.4847091820094422,0.0,0.4303948084228477,0.0,0.5114008019306584,0.0,0.3000667057767211,0.0,0.5284875481169063
CPI_sqd,300,16.603276014328003,0.7099088828548716,1.0,8.862920620918565e-141,1.0,7.165396868490347e-219,1.0,0.0,1.0,7.136916060595586e-241,1.0,6.218969890352188e-104,1.0,2.1272510200864953e-299,1.0,2.222976973763123e-86,1.0,0.0,1.0,7.074161871691525e-75,1.0,0.0,0.0,4.510072767354398e-19,0.0,1.0,0.0,0.04218660331491178,0.0,1.0,0.0,6.70247785873786e-83,0.0,1.3992331477120926e-164,0.0,4.282419589652516e-83,0.0,1.0,0.0,0.0493715707329368,0.0,1.0,0.0,0.9988152349266202,0.0,2.8928559168085935e-227,0.0,0.9999999999979354,0.0,0.0,0.0,1.0,0.0,0.9986720811039649,0.0,1.6039608973955882e-27,0.0,1.0,0.0,0.2966338697492019,0.0,1.0,0.0,4.503422216765521e-14,0.0,0.3230697149850218,0.0,0.5958549245630965,0.0,1.0,0.0,0.9970683859064103,0.0,0.9996801866313937,0.0,1.0,0.0,0.9999999645431723,0.0,0.8189893185188992,0.0,1.9345573354344608e-140,0.0,2.974379879598363e-107,0.0,3.456987785165469e-56,0.0,0.0035332400189265457,0.0,8.263500301557519e-11,0.0,1.0,0.0,0.9025362182145127,0.0,1.2632329137257764e-08,0.0,1.4688218110070588e-06,0.0,0.0,0.0,1.1886635465061359e-19
S-CPI,300,29.98338031768799,0.7099088828548716,1.0,0.015047441600283627,1.0,0.00040656451642145827,1.0,9.079187496749225e-05,1.0,0.020644063640136417,1.0,0.0023345323404534374,1.0,0.0005115155666434865,1.0,0.01547874900671543,1.0,0.00029409362482435484,1.0,0.4260794908524257,1.0,1.6789943692417836e-06,0.0,0.5858048256751717,0.0,0.23953608273188765,0.0,0.03996739971424514,0.0,0.9401785502898746,0.0,0.26302551357666554,0.0,0.14302700801563034,0.0,0.3306465391109039,0.0,0.4319645613241368,0.0,0.868556671573866,0.0,0.9607495321504523,0.0,0.3406281561682719,0.0,0.4987545524919676,0.0,0.6978541060712377,0.0,0.3513969918552595,0.0,0.16752522388592866,0.0,0.8202450938705808,0.0,0.4898526165413018,0.0,0.7935304874689244,0.0,0.8989881092604042,0.0,0.63278610220176,0.0,0.4855962411739284,0.0,0.6318866346336546,0.0,0.2644248152753328,0.0,0.746734423602351,0.0,0.2725246862687971,0.0,0.6639129408073042,0.0,0.7147387700006863,0.0,0.829543099166054,0.0,0.9916629325862436,0.0,0.12767630948416603,0.0,0.27306896590691887,0.0,0.2716010511444312,0.0,0.8200000660135183,0.0,0.5958833361773779,0.0,0.295621990478999,0.0,0.6740116475884419,0.0,0.06377771727746805,0.0,0.879430427676849,0.0,0.04537041140007028,0.0,0.07827460741078138
S-CPI_sqrt,300,29.996155500411987,0.7099088828548716,1.0,0.21819739763001372,1.0,0.0638566648559599,1.0,0.062402560738998754,1.0,0.3204569117227377,1.0,0.14431931148004162,1.0,0.15682538545902058,1.0,0.22015149134988776,1.0,0.07044686126386021,1.0,0.49748458033741644,1.0,0.05871853235284921,0.0,0.5003700583479345,0.0,0.5012875234821029,0.0,0.4983377390328618,0.0,0.5324386243101373,0.0,0.496730998437078,0.0,0.4558328207622677,0.0,0.49299106768556716,0.0,0.5035102779627664,0.0,0.5166780242414751,0.0,0.5380633721304775,0.0,0.497627360279766,0.0,0.49445599066676854,0.0,0.5189453367573837,0.0,0.511685182334262,0.0,0.4685057043626074,0.0,0.5043110257725018,0.0,0.5002311749250351,0.0,0.5197164785979717,0.0,0.5133870064980162,0.0,0.5199923576299291,0.0,0.494793119529322,0.0,0.5141845649336082,0.0,0.4987666694435563,0.0,0.5134175387322945,0.0,0.4919849125766596,0.0,0.49716168772821384,0.0,0.5188744589888383,0.0,0.5050386341857935,0.0,0.5027399946629967,0.0,0.48327198252157494,0.0,0.49711753907166956,0.0,0.4821964512917955,0.0,0.5035331440323636,0.0,0.49619609925205016,0.0,0.49527739466995185,0.0,0.4975171526831888,0.0,0.49070175718443276,0.0,0.5015186598145362,0.0,0.45548630111780397,0.0,0.48035920345377775
S-CPI_n,300,30.00248146057129,0.7099088828548716,1.0,0.14165520160015765,1.0,0.005147544003353355,1.0,3.248847399422197e-05,1.0,0.05658347990283804,1.0,0.0008712378437822342,1.0,0.002876139537389176,1.0,0.03383141042567822,1.0,0.0013341927389070652,1.0,0.3327687042385726,1.0,0.00032904533245763714,0.0,0.5437788144341645,0.0,0.49636571603903884,0.0,0.48777461765291846,0.0,0.7475341732313783,0.0,0.46633133776509794,0.0,0.3390703127203828,0.0,0.4300481306407853,0.0,0.5167580444898124,0.0,0.5654873002519417,0.0,0.6734819505412198,0.0,0.4631286757699134,0.0,0.39446737867063997,0.0,0.6553422157470553,0.0,0.4250491935969024,0.0,0.31301282518342227,0.0,0.5486448940713914,0.0,0.4887089015652239,0.0,0.5925805594522418,0.0,0.6103921228008298,0.0,0.557231503461068,0.0,0.5206630466398714,0.0,0.5311710712779288,0.0,0.5496533747187946,0.0,0.5922270334247982,0.0,0.46760495412140646,0.0,0.5135169418590748,0.0,0.5558959260576486,0.0,0.5438298719530652,0.0,0.5234001736199974,0.0,0.4183623310999558,0.0,0.4424907333028617,0.0,0.5057194352475735,0.0,0.5515438863861996,0.0,0.46785874474828393,0.0,0.448151507638521,0.0,0.5302402492603591,0.0,0.42450968491874086,0.0,0.5343939992716304,0.0,0.31337500736296114,0.0,0.3652081831974109
S-CPI_bt,300,30.173303365707397,0.7099088828548716,1.0,2.171702015872184e-12,1.0,1.3171033515287456e-22,1.0,3.7258806686624986e-47,1.0,2.069753722967003e-12,1.0,1.387827504327608e-20,1.0,6.002828838931804e-27,1.0,1.5145081813201365e-17,1.0,1.0864284321927022e-29,1.0,0.5086138165273336,1.0,4.3610549703855005e-45,0.0,0.5652557360393493,0.0,0.4531249357493443,0.0,0.4870194592405665,0.0,0.7858492116001792,0.0,0.47299890175219395,0.0,0.22554766105514545,0.0,0.38854947402649687,0.0,0.48920984840582665,0.0,0.6328989030681273,0.0,0.9383240215364254,0.0,0.4473573265411716,0.0,0.4092602369043414,0.0,0.7506480149325729,0.0,0.45952690768699406,0.0,0.21137195508700146,0.0,0.5302878007860479,0.0,0.4788486588968195,0.0,0.704562566452352,0.0,0.5815192076884229,0.0,0.6215638429052609,0.0,0.4864437997428457,0.0,0.548716307324014,0.0,0.5500201029066157,0.0,0.6822474969268405,0.0,0.41962051045358045,0.0,0.5564193677128679,0.0,0.5601038892671837,0.0,0.5456666491282756,0.0,0.5226788058525353,0.0,0.5410013645215287,0.0,0.3745920196217132,0.0,0.3401246474917156,0.0,0.5467943651395861,0.0,0.4750439957396078,0.0,0.5182097093319034,0.0,0.5449459606868383,0.0,0.3974068659309675,0.0,0.5369934934163973,0.0,0.18897541636159249,0.0,0.34136228563825344
