method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.90416097640991,0.6548675162418742,1.0,2.5678237314252783e-11,1.0,0.00034001566653074633,1.0,3.0808688933348094e-13,1.0,0.018171871521930005,1.0,0.3986707848653772,1.0,0.9999999999983029,1.0,0.43464775574234515,1.0,7.698686288470924e-08,1.0,1.8602897000619123e-12,1.0,4.288137067653963e-09,0.0,0.999998869824402,0.0,0.9999999999999577,0.0,6.910385966296673e-05,0.0,5.793499013861947e-11,0.0,0.9962875921630788,0.0,0.9997367060221478,0.0,4.169190219394103e-06,0.0,0.17252549659202177,0.0,0.9999989556823523,0.0,0.05986696954619686,0.0,0.6925555060202053,0.0,0.014729762659980716,0.0,0.029375832740180075,0.0,0.9999999994204128,0.0,2.5357493882438575e-13,0.0,5.986278139857859e-10,0.0,5.135677771939129e-09,0.0,0.9999949453602293,0.0,0.9998993199440097,0.0,0.0008459099771410683,0.0,0.5520247014024091,0.0,3.921728332223484e-05,0.0,0.9097925727082041,0.0,0.05424198884058751,0.0,0.0015133935808731014,0.0,0.9971103461689653,0.0,0.9969371223657962,0.0,1.3513957213384664e-05,0.0,0.9997189483681134,0.0,5.887485525990499e-06,0.0,0.9999999837313244,0.0,0.8480259713232774,0.0,0.39614697053013015,0.0,0.00014740510829014397,0.0,0.999997364828217,0.0,0.32109599589164484,0.0,1.4412594884216645e-07,0.0,0.8288178924028904,0.0,8.145609398102494e-08,0.0,0.9999999999999672
CPI,300,4.380747318267822,0.6548675162418742,1.0,0.0016493701311317336,1.0,0.0008228912131677969,1.0,0.09536950737700017,1.0,0.26185863376205765,1.0,1.7355975643445796e-05,1.0,8.227131331788351e-06,1.0,0.23468798118534417,1.0,3.5977581250168327e-09,1.0,0.0007260113871356628,1.0,0.003789879752073319,0.0,0.5075659894188403,0.0,0.5186120948938544,0.0,0.7870944374240239,0.0,0.892745421641912,0.0,0.8555260662002773,0.0,0.2910907593509962,0.0,0.8298646656628803,0.0,0.9208054246625498,0.0,0.3781388518670291,0.0,0.8438567672812302,0.0,0.5615064303706808,0.0,0.5958194203409862,0.0,0.7064425075771408,0.0,0.34961249046962417,0.0,0.49493555570634173,0.0,0.21836664400812705,0.0,0.9644712445956164,0.0,0.7490595216594967,0.0,0.9790305762676383,0.0,0.9676364730660492,0.0,0.2667865395268465,0.0,0.7290993620960626,0.0,0.888569568788032,0.0,0.12664393257528284,0.0,0.5835324121911155,0.0,0.43990033720886784,0.0,0.4413662918410759,0.0,0.7951980860812424,0.0,0.7172450187783582,0.0,0.5509174937748249,0.0,0.7965425545693312,0.0,0.5191453703217553,0.0,0.26919506886889305,0.0,0.6415554527582128,0.0,0.1420299834710932,0.0,0.1363153102780063,0.0,0.6812265418733529,0.0,0.3638194584383324,0.0,0.11586880227228302,0.0,0.9769805778156271
CPI_sqrt,300,4.372253179550171,0.6548675162418742,1.0,0.1193184880149073,1.0,0.1977318932573116,1.0,0.3476953880644855,1.0,0.16301928325256243,1.0,0.1836324729149385,1.0,0.2808074282228771,1.0,0.31517296339013867,1.0,0.06152554914806526,1.0,0.2004183149942672,1.0,0.26758788156649777,0.0,0.49023421296628616,0.0,0.5167030250362482,0.0,0.531222606165554,0.0,0.49304877400414193,0.0,0.5138284410009547,0.0,0.4868083105048832,0.0,0.5101277113100392,0.0,0.5120756114744817,0.0,0.49811995856142316,0.0,0.5260905080870143,0.0,0.5104244735485277,0.0,0.4899465336375386,0.0,0.47402665463551613,0.0,0.49685211118858863,0.0,0.49515722391310407,0.0,0.5076537450021151,0.0,0.5032716118821807,0.0,0.4985406458880097,0.0,0.49456384824273925,0.0,0.503927825317899,0.0,0.48182660253895737,0.0,0.5136542048694552,0.0,0.49101861331834984,0.0,0.45903799663825634,0.0,0.5068558010628064,0.0,0.4920646046862778,0.0,0.49299158936943305,0.0,0.49881928376982315,0.0,0.5054879599012719,0.0,0.5020639569384479,0.0,0.5482023668545689,0.0,0.5073265353057493,0.0,0.4943682143889505,0.0,0.4967297026814519,0.0,0.5033040719668146,0.0,0.48563378245643757,0.0,0.49748034098885763,0.0,0.4921042506487663,0.0,0.4470004962071245,0.0,0.5050395833955618
CPI_n,300,4.364944696426392,0.6548675162418742,1.0,0.00094821288220606,1.0,0.010199907364450828,1.0,0.18835194009910816,1.0,0.1560491078838835,1.0,0.0013953472300567405,1.0,0.00011444540502012048,1.0,0.3535846844909079,1.0,1.530260161417037e-05,1.0,0.0071876873719097,1.0,0.06635119779767618,0.0,0.5863373963334046,0.0,0.5512292141544927,0.0,0.4578782957775771,0.0,0.5093270932165487,0.0,0.6017023611989674,0.0,0.239620030630676,0.0,0.49078598601899787,0.0,0.6092936752232729,0.0,0.47975557661282164,0.0,0.6062643244909454,0.0,0.4958479501534536,0.0,0.5088585884974858,0.0,0.29443693929966064,0.0,0.452457070720435,0.0,0.5449747195383521,0.0,0.5925505514122396,0.0,0.4792272591444836,0.0,0.5256694173494791,0.0,0.39063836391844864,0.0,0.5558029633043984,0.0,0.47800631723019354,0.0,0.5220776380816646,0.0,0.5081380551901449,0.0,0.31427207050233913,0.0,0.464712755000519,0.0,0.5833524592350241,0.0,0.5010659450248669,0.0,0.5598883488492098,0.0,0.4200532003878585,0.0,0.5352167360988795,0.0,0.5316446410824621,0.0,0.450782852990243,0.0,0.40540492240790493,0.0,0.46958046866115005,0.0,0.5472635339722325,0.0,0.37816105265313027,0.0,0.4650598767929322,0.0,0.5595536378042273,0.0,0.34618617453214173,0.0,0.45018600577124773
CPI_bt,300,4.556166648864746,0.6548675162418742,1.0,2.8507401862272692e-08,1.0,3.2103747091487057e-22,1.0,0.00921081670710697,1.0,0.06915812770502426,1.0,2.6793390276150984e-19,1.0,1.0551466370126687e-21,1.0,0.0814496074600744,1.0,8.086989016767783e-56,1.0,4.644916374866398e-17,1.0,1.5782870977532497e-07,0.0,0.5306230537671384,0.0,0.6845265935914462,0.0,0.6118841628298468,0.0,0.5191716243502768,0.0,0.5875555861264067,0.0,0.34196041446060854,0.0,0.5020605531628648,0.0,0.7268821407936532,0.0,0.550634129645574,0.0,0.467723909060627,0.0,0.5181209289577128,0.0,0.5419107212720246,0.0,0.2533623021224666,0.0,0.614259935784691,0.0,0.5165527626034692,0.0,0.4687900063507028,0.0,0.5008308802012899,0.0,0.5098776721809102,0.0,0.4789829641632677,0.0,0.6122654684521815,0.0,0.40762147717810004,0.0,0.3999046629977648,0.0,0.5102285066396878,0.0,0.20280980773110358,0.0,0.4806780809636263,0.0,0.5403377126925936,0.0,0.4704455418441033,0.0,0.23131981364712167,0.0,0.6908030522775676,0.0,0.5110490438650103,0.0,0.3911696598092006,0.0,0.48957179281065194,0.0,0.5657373902006199,0.0,0.5348747170265014,0.0,0.535584124344476,0.0,0.623479283925076,0.0,0.5240982237604784,0.0,0.5236430530573133,0.0,0.2266366454710873,0.0,0.49895305650830074
CPI_sqd,300,4.56258487701416,0.6548675162418742,1.0,7.33057495449473e-73,1.0,0.0,1.0,2.7089762180051208e-49,1.0,3.828429662317414e-16,1.0,0.0,1.0,1.685419909660325e-85,1.0,4.667842557919089e-15,1.0,8.828387349504048e-295,1.0,0.0,1.0,4.4220566801677056e-104,0.0,0.0004157076707339583,0.0,1.4414680779872133e-100,0.0,1.0,0.0,1.0,0.0,3.666891316548605e-79,0.0,7.620435931150971e-24,0.0,1.0,0.0,1.0,0.0,2.5384687782065755e-14,0.0,1.0,0.0,0.47119930300043245,0.0,1.0,0.0,0.0,0.0,0.12203332327531335,0.0,1.0,0.0,1.4998037317972578e-10,0.0,1.0,0.0,0.06092979496544057,0.0,1.1067735459036943e-08,0.0,0.71011279892538,0.0,7.753812269334976e-66,0.0,1.0,0.0,2.651189679727409e-11,0.0,0.0,0.0,0.0033660575287555957,0.0,1.0,0.0,0.9995803812523979,0.0,2.6438531681459e-51,0.0,1.0,0.0,0.5211970074532872,0.0,1.0,0.0,0.9999999999325946,0.0,4.814680247369052e-07,0.0,0.9991850116554685,0.0,1.0,0.0,1.0,0.0,0.8811561782251847,0.0,0.019597173773968916,0.0,4.76448906919156e-236,0.0,0.004715653702820962
S-CPI,300,4.831672668457031,0.6548675162418742,1.0,0.03487947395854821,1.0,0.0015076497133901874,1.0,0.037051119947185025,1.0,0.12976627266565016,1.0,0.00013571883714973916,1.0,0.0012790819028737634,1.0,0.15322492423946377,1.0,8.159395253601556e-06,1.0,2.2179056753859857e-05,1.0,0.04443774983377413,0.0,0.4929154807380808,0.0,0.7883241909860819,0.0,0.7841670852246792,0.0,0.952859030548705,0.0,0.8919355281570784,0.0,0.2442938361258548,0.0,0.7837959173628299,0.0,0.963818381385225,0.0,0.6766512531819784,0.0,0.9655495649739879,0.0,0.49172516766147506,0.0,0.6699513199022619,0.0,0.0890356841772535,0.0,0.8204522516691723,0.0,0.897756865695637,0.0,0.5877548513740436,0.0,0.6080893007797381,0.0,0.6043206252861891,0.0,0.7535915396777622,0.0,0.7771410872324165,0.0,0.07847340048258551,0.0,0.8323424146205964,0.0,0.5232488253157832,0.0,0.004185547615618226,0.0,0.6442518394449924,0.0,0.3249562784544162,0.0,0.4028978061619934,0.0,0.2923414039183074,0.0,0.35743614523226064,0.0,0.7955738009578135,0.0,0.9673038039505228,0.0,0.4006705459113621,0.0,0.43737473937843957,0.0,0.6956463823294161,0.0,0.560001561879022,0.0,0.8472526788314769,0.0,0.5506998128451648,0.0,0.6506292024390028,0.0,0.3956254861664877,0.0,0.47127063530903873
S-CPI_sqrt,300,4.838395833969116,0.6548675162418742,1.0,0.2395997443397424,1.0,0.15977268094498426,1.0,0.3479819925978521,1.0,0.3194337791867691,1.0,0.11467738116108289,1.0,0.13322767575451522,1.0,0.3349863754352392,1.0,0.036414375212160156,1.0,0.12998210417942752,1.0,0.38741212383134316,0.0,0.49627870772595656,0.0,0.5120448916870025,0.0,0.5173736052483636,0.0,0.5247665631107142,0.0,0.5260905937678042,0.0,0.48907363162911427,0.0,0.5110343556016514,0.0,0.5264316293995909,0.0,0.5029483773387678,0.0,0.5307484965158521,0.0,0.5212833197042325,0.0,0.5066976137343058,0.0,0.4985998332909575,0.0,0.502364370134589,0.0,0.5128654539668628,0.0,0.5047410484875304,0.0,0.5051347466240507,0.0,0.5006156399256356,0.0,0.5035498823675196,0.0,0.5095970973418076,0.0,0.4803253889119587,0.0,0.5015381458789687,0.0,0.49374607193217984,0.0,0.44626118420988264,0.0,0.5040500263050635,0.0,0.49620619001148203,0.0,0.4966944162362675,0.0,0.49685121573564556,0.0,0.5052868990532243,0.0,0.5070320345929048,0.0,0.556928755848201,0.0,0.5025990893995913,0.0,0.4945471051917505,0.0,0.5069413978896143,0.0,0.5145722959553404,0.0,0.5104429315757297,0.0,0.4983844247633174,0.0,0.4924778470932535,0.0,0.4830761474180894,0.0,0.49936306999654584
S-CPI_n,300,4.821976900100708,0.6548675162418742,1.0,0.08344239812312976,1.0,0.006212454019507986,1.0,0.10386331253655645,1.0,0.20829958626394973,1.0,0.0028454647036716034,1.0,0.0016872571197772371,1.0,0.2058662049727279,1.0,0.00034499632681754083,1.0,0.0009246353112644913,1.0,0.11540776704096872,0.0,0.41880937508722355,0.0,0.6104598058312531,0.0,0.6788052119546006,0.0,0.6671920053613698,0.0,0.6820888251171523,0.0,0.38128360464453637,0.0,0.5687964643278659,0.0,0.7196396417053832,0.0,0.534285663947102,0.0,0.6409782916725373,0.0,0.5558187849832124,0.0,0.5474157588783009,0.0,0.4428249531298458,0.0,0.5443264621254822,0.0,0.5806753991024178,0.0,0.5349303066794759,0.0,0.6607316734241565,0.0,0.5371654378268403,0.0,0.5930754897936192,0.0,0.5850164328418763,0.0,0.2604966067293474,0.0,0.4991587352206408,0.0,0.510154252085691,0.0,0.18811893829923665,0.0,0.5367695537564707,0.0,0.5105804152195246,0.0,0.5050812838094695,0.0,0.423809838143413,0.0,0.534323831308809,0.0,0.5667331806528029,0.0,0.762115574662952,0.0,0.5083380491297166,0.0,0.49700456630613943,0.0,0.5520802381555223,0.0,0.517683689974854,0.0,0.6128390035379048,0.0,0.5262572505885864,0.0,0.4667896962586666,0.0,0.48736149689529085,0.0,0.4961963111475596
S-CPI_bt,300,5.053996324539185,0.6548675162418742,1.0,3.767470433228153e-07,1.0,1.1343288299162862e-24,1.0,8.060025121667729e-06,1.0,3.129031412531192e-09,1.0,1.5699846601730657e-27,1.0,1.2069602962907968e-20,1.0,0.0009245170718752094,1.0,4.678012040062303e-36,1.0,2.9642702123330325e-29,1.0,4.973210554542245e-09,0.0,0.48960784241915445,0.0,0.7248014235969099,0.0,0.7336487532427038,0.0,0.7113911641015965,0.0,0.6915183160726065,0.0,0.08640989078339201,0.0,0.5909786239237406,0.0,0.7377108806661905,0.0,0.5656440743022517,0.0,0.8028018472381508,0.0,0.6384087788724955,0.0,0.6087462574737222,0.0,0.2110494909646688,0.0,0.5268254980628477,0.0,0.5731964757935027,0.0,0.4876752682941053,0.0,0.6847272447816266,0.0,0.551597570068362,0.0,0.5824441711108037,0.0,0.6109572769389723,0.0,0.28141368423496643,0.0,0.5572477035178793,0.0,0.5208953711083089,0.0,0.1332794852018201,0.0,0.617226620553903,0.0,0.4661445038920181,0.0,0.5048026935141862,0.0,0.4223496097219313,0.0,0.5134764075051056,0.0,0.5707507999179217,0.0,0.8906629147117553,0.0,0.5104735002262007,0.0,0.4774584951220444,0.0,0.551365766698932,0.0,0.6721136791622151,0.0,0.7193262732075569,0.0,0.48202028860207724,0.0,0.47263836355685634,0.0,0.31459141372856525,0.0,0.4860885093111688
