method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.216848373413086,0.9584096778901481,1.0,0.04629576802235946,1.0,0.3874635719583355,1.0,0.21244071149949206,1.0,0.4442263110350668,1.0,0.6449128575696275,1.0,0.3715554565356767,1.0,0.7431580157707678,1.0,0.6166268429508601,1.0,0.8495454586998972,1.0,0.8199192766246133,1.0,0.6200203529711756,1.0,0.38545030469158714,0.0,0.023748613036954858,0.0,0.696101333968359,0.0,0.0023555977671173567,0.0,0.5220550939888031,0.0,0.2684435042376876,0.0,0.48618551177796554,0.0,0.08039985750646195,0.0,0.03001030321974507,0.0,0.3621220943388287,0.0,0.38824788230303486,0.0,0.2093798616678113,0.0,0.802552465813077,0.0,0.6273489647637333,0.0,0.3311743736025574,0.0,0.3789891210493528,0.0,0.2831372324286301,0.0,0.7909618283675779,0.0,0.40007572899804233,0.0,0.740420568344118,0.0,0.5169300780111177,0.0,0.7573860047501835,0.0,0.6039006587620854,0.0,0.7508862737124354,0.0,0.22170781670854156,0.0,0.6833199980200519,0.0,0.5053331228312102,0.0,0.2551517051145762,0.0,0.15276639798886227,0.0,0.11665752966342657,0.0,0.3367361888296099,0.0,0.8155363094412522,0.0,0.322554899798446,0.0,0.7355123448931945,0.0,0.5257366754833841,0.0,0.3515528604489715,0.0,0.5111676357154009,0.0,0.008617504489710104,0.0,0.9280477088530426
CPI,300,3.9760382175445557,0.9584096778901481,1.0,0.02224588524377394,1.0,5.6490414403616284e-05,1.0,0.00403226855235821,1.0,0.0002952642040650738,1.0,0.00028730366413185735,1.0,2.2400677323526177e-05,1.0,0.0015856237908667685,1.0,0.00193424756418642,1.0,0.0013230704074027949,1.0,0.00010816872210114541,1.0,0.00022447069339187313,1.0,1.2472709768940764e-06,0.0,0.48698027289947804,0.0,0.42753187523916236,0.0,0.6906686976535998,0.0,0.5745734169535023,0.0,0.6515756765751026,0.0,0.9642812975002232,0.0,0.01632195424316352,0.0,0.158234348425061,0.0,0.9522860313940561,0.0,0.4906723867698287,0.0,0.16549968418551614,0.0,0.507540884678414,0.0,0.42085501488920407,0.0,0.8282073683873135,0.0,0.5486329018946718,0.0,0.2658174645068371,0.0,0.9195353858336421,0.0,0.8791136883343424,0.0,0.9441039048631222,0.0,0.6265832843610114,0.0,0.7197317383889318,0.0,0.43908707995164575,0.0,0.3008356905108944,0.0,0.36920676698568866,0.0,0.9280362452534675,0.0,0.25826699244126433,0.0,0.4316697062060307,0.0,0.36922902009285635,0.0,0.6636925551019568,0.0,0.35176475216092495,0.0,0.8395726435914634,0.0,0.3887117844614699,0.0,0.706125429864126,0.0,0.070864196846678,0.0,0.41313859806622855,0.0,0.1418088814777158,0.0,0.044543694957395824,0.0,0.498814866186657
CPI_sqrt,300,3.959909200668335,0.9584096778901481,1.0,0.2340425156756895,1.0,0.21550787834522034,1.0,0.208018281791709,1.0,0.22801516873050393,1.0,0.25926030467694816,1.0,0.1988843105928682,1.0,0.21011207469852056,1.0,0.17894318739552545,1.0,0.15633940192896145,1.0,0.1222361143702031,1.0,0.13482000389616555,1.0,0.0697425626526628,0.0,0.49029539637792563,0.0,0.4927208307620876,0.0,0.5197048068329263,0.0,0.5242439887134893,0.0,0.48781309621429886,0.0,0.49820470158585095,0.0,0.47952775991672225,0.0,0.5209288161843032,0.0,0.52064412160776,0.0,0.47292906964418274,0.0,0.4692058039520955,0.0,0.5166928243937253,0.0,0.5194243075777512,0.0,0.5253007588407215,0.0,0.490824330322428,0.0,0.47304951696423425,0.0,0.5267633993268995,0.0,0.5368826537293453,0.0,0.5110085890347338,0.0,0.45176846693562783,0.0,0.5244829848975225,0.0,0.5333943421428269,0.0,0.5341696967211729,0.0,0.5200026183660249,0.0,0.4879191976189479,0.0,0.471613082526934,0.0,0.5237150856359364,0.0,0.4929362690130629,0.0,0.5052884717920462,0.0,0.4732183341172238,0.0,0.46209036936714215,0.0,0.49212075853185366,0.0,0.5093719840409993,0.0,0.47312561704342154,0.0,0.4902621283931725,0.0,0.48123013450710833,0.0,0.44912376901972306,0.0,0.48412948300313885
CPI_n,300,3.964357376098633,0.9584096778901481,1.0,0.014953648541068051,1.0,0.022207504417001686,1.0,0.04368262521072898,1.0,0.0010149393199776553,1.0,0.00025136898595441866,1.0,0.0009838330095140115,1.0,0.0011752979962632772,1.0,0.06024838500343721,1.0,0.005781873156220509,1.0,0.0003320305623536097,1.0,0.016210143342094144,1.0,0.0001418721950418848,0.0,0.34581892819365784,0.0,0.43961077542956095,0.0,0.530930576709954,0.0,0.7348691276946799,0.0,0.43966203445703045,0.0,0.5190355919389258,0.0,0.2140892660893738,0.0,0.5785938470565614,0.0,0.47533065625284293,0.0,0.599213825871673,0.0,0.4033743370889692,0.0,0.8105885566490076,0.0,0.6874419644548788,0.0,0.6156639435190354,0.0,0.5921571997067516,0.0,0.49343552579380967,0.0,0.6703912367531175,0.0,0.7590251479708621,0.0,0.46232446497686946,0.0,0.5490567552626139,0.0,0.6160751064636597,0.0,0.48284941424776284,0.0,0.542234445365229,0.0,0.6073005568460406,0.0,0.7738505416378791,0.0,0.33772157838431244,0.0,0.5279084079227329,0.0,0.5802654642803589,0.0,0.4136883875400249,0.0,0.4175120370636069,0.0,0.4846493674583535,0.0,0.3819536131912352,0.0,0.688682522469073,0.0,0.35330449606225633,0.0,0.3724671589836205,0.0,0.33717144118059217,0.0,0.3563811187837044,0.0,0.3363956705150878
CPI_bt,300,4.138992547988892,0.9584096778901481,1.0,3.834257979325206e-08,1.0,2.2101878134312333e-08,1.0,0.0016044777939186515,1.0,1.501933982167953e-07,1.0,2.312071637979159e-06,1.0,3.6227004905486185e-13,1.0,2.759546799873476e-07,1.0,1.3938446658829535e-09,1.0,1.000412496948901e-12,1.0,2.6780499694179895e-08,1.0,2.2676641027895264e-10,1.0,3.0504852406852923e-12,0.0,0.26608019354267815,0.0,0.704328618285505,0.0,0.7750405373643294,0.0,0.4818435700672064,0.0,0.42433071357212326,0.0,0.7408327917781291,0.0,0.28869429669915336,0.0,0.1749192181762717,0.0,0.8930478502753303,0.0,0.2352660973054621,0.0,0.45138948075377694,0.0,0.6216690999987414,0.0,0.7108253358917774,0.0,0.720168326253956,0.0,0.44489192475855127,0.0,0.33767134367368196,0.0,0.5541915321376691,0.0,0.6584586141097596,0.0,0.3508333976112818,0.0,0.276229264083392,0.0,0.7444093213752925,0.0,0.4223047201135006,0.0,0.3588116284122752,0.0,0.5344616038110616,0.0,0.5165998859731169,0.0,0.4172313014526505,0.0,0.4506739140822158,0.0,0.16654914402397386,0.0,0.44859803249443336,0.0,0.6278738761167943,0.0,0.5483187660469644,0.0,0.2520807144797206,0.0,0.6662186921417661,0.0,0.2651853402413004,0.0,0.46002447490844695,0.0,0.637457449126142,0.0,0.37828474423469155,0.0,0.38008888608696634
CPI_sqd,300,4.139259338378906,0.9584096778901481,1.0,2.690874610284307e-81,1.0,1.337846221417741e-66,1.0,1.1137238010187964e-79,1.0,3.6205643940141723e-23,1.0,1.6742317702549709e-127,1.0,3.8709101484454134e-20,1.0,1.7198900841938886e-26,1.0,9.778355244753341e-36,1.0,6.419388121245529e-29,1.0,2.039464427475939e-49,1.0,1.2564742159350424e-13,1.0,5.154439600330577e-30,0.0,1.9065387844836267e-27,0.0,1.0,0.0,1.0,0.0,7.008788585034929e-44,0.0,9.429035626924674e-15,0.0,4.473868111436273e-09,0.0,2.6868674954627203e-50,0.0,0.987164438405615,0.0,1.0,0.0,2.3669192220080668e-154,0.0,9.257320617941055e-19,0.0,0.9973339225305485,0.0,1.0,0.0,1.0,0.0,0.00032896368337910356,0.0,7.538247821668925e-127,0.0,1.0,0.0,0.9830644089928579,0.0,3.552779012052241e-75,0.0,0.9999999973207832,0.0,1.0,0.0,2.2063429891797938e-07,0.0,0.9987960376445301,0.0,1.0,0.0,1.0,0.0,0.9983042069630219,0.0,0.00013568608343290117,0.0,8.019593929171166e-154,0.0,0.9999997308743335,0.0,0.9999999571681011,0.0,1.020064794800698e-63,0.0,0.0005582448932093559,0.0,1.0,0.0,1.134778097683921e-23,0.0,0.9999984726200764,0.0,1.8809072672484544e-64,0.0,8.540683923111509e-13,0.0,1.2223786582252918e-13
S-CPI,300,4.127527236938477,0.9584096778901481,1.0,0.006505109739250258,1.0,0.00461902704252663,1.0,0.07157022844775858,1.0,0.004400174582190275,1.0,0.001588274733587212,1.0,0.0009726823709915341,1.0,0.004051166923185522,1.0,0.0039035628044108944,1.0,0.0003252461207928019,1.0,0.0006777363024720997,1.0,0.004293772973344953,1.0,1.3226135071231345e-05,0.0,0.2513618291361595,0.0,0.8395543105714498,0.0,0.9241816302842282,0.0,0.4853970325599397,0.0,0.8356027952798224,0.0,0.9773824081934998,0.0,0.09588326474461828,0.0,0.3713923367064389,0.0,0.8752923482640985,0.0,0.6657218662397,0.0,0.0996109466274992,0.0,0.8821472292006473,0.0,0.7620111683036198,0.0,0.9825581726418643,0.0,0.7836332240019425,0.0,0.27994423288442155,0.0,0.9803206240134654,0.0,0.8435915623543082,0.0,0.6658498296898756,0.0,0.7557052287672024,0.0,0.7716625340222724,0.0,0.8420126151782064,0.0,0.829354844719127,0.0,0.9339006421142261,0.0,0.9400967585686073,0.0,0.6174416452709772,0.0,0.847871258043768,0.0,0.17645127166340002,0.0,0.9529110045964733,0.0,0.4520192558692915,0.0,0.38080941169611815,0.0,0.5309518150392041,0.0,0.9582441445389935,0.0,0.1461339702379839,0.0,0.15149640321993263,0.0,0.1835285023295375,0.0,0.11212187715822874,0.0,0.27579491389434646
S-CPI_sqrt,300,4.139240264892578,0.9584096778901481,1.0,0.21129636495139964,1.0,0.262048503939758,1.0,0.3288895501331872,1.0,0.18831028139026612,1.0,0.22021892073470145,1.0,0.18190919248742532,1.0,0.22419476535582267,1.0,0.22673697032945378,1.0,0.1929030423554139,1.0,0.12970940543403736,1.0,0.23772910968386995,1.0,0.06538804084854019,0.0,0.49341148703361803,0.0,0.5195185850090419,0.0,0.5448730866588103,0.0,0.5028286556551278,0.0,0.5148426824294379,0.0,0.5266367687644442,0.0,0.4705354438292985,0.0,0.4890062053171078,0.0,0.5548226522935121,0.0,0.5020828305590699,0.0,0.4896149552767659,0.0,0.5185327311293029,0.0,0.5232740261586345,0.0,0.5680457347660434,0.0,0.5286571310197388,0.0,0.49881789350309125,0.0,0.5515035835019094,0.0,0.530798009293195,0.0,0.49746046912930286,0.0,0.5168907232459281,0.0,0.532377192899997,0.0,0.5281572425926719,0.0,0.5237302422221217,0.0,0.5128525716957972,0.0,0.58797671099533,0.0,0.4934710742803933,0.0,0.5313303549680745,0.0,0.47659408239050494,0.0,0.5525247351217889,0.0,0.4810732971417844,0.0,0.5119241324349028,0.0,0.4876549844353524,0.0,0.5422751040700051,0.0,0.4719884809917185,0.0,0.49339701662242746,0.0,0.4716198099009933,0.0,0.45577586627598504,0.0,0.46560562586818816
S-CPI_n,300,4.126661539077759,0.9584096778901481,1.0,0.03222512809361386,1.0,0.014490805962921861,1.0,0.10448690125232013,1.0,0.018661628755465825,1.0,0.005886223766227391,1.0,0.0028844951662714575,1.0,0.006734682811905742,1.0,0.007875860484972285,1.0,0.005102451511187802,1.0,0.0022815049049459907,1.0,0.01600910587716842,1.0,0.0001446640852221669,0.0,0.4179756198543891,0.0,0.6276409505184393,0.0,0.8008046207912324,0.0,0.547076428620135,0.0,0.7054868988219645,0.0,0.715211432505518,0.0,0.23215586021736867,0.0,0.41643475363635674,0.0,0.7766342676380807,0.0,0.5017096405896153,0.0,0.4053290862604533,0.0,0.6280935671256953,0.0,0.5395677441992675,0.0,0.8066632156450387,0.0,0.5726467629483876,0.0,0.44093915746696544,0.0,0.7587256988738467,0.0,0.793298600689179,0.0,0.5456697174097175,0.0,0.6622650669292329,0.0,0.7514675657723098,0.0,0.6255554711210662,0.0,0.7491643998765806,0.0,0.5811857177426596,0.0,0.8193374780163296,0.0,0.48408809576681744,0.0,0.6280670157485949,0.0,0.4665767222530448,0.0,0.7365280441126049,0.0,0.4948563861359169,0.0,0.5331087046415397,0.0,0.5396095761134561,0.0,0.7380449119593364,0.0,0.28680466682989403,0.0,0.4736509768670165,0.0,0.43164432744974524,0.0,0.3418397189328587,0.0,0.3176616134482619
S-CPI_bt,300,4.420950651168823,0.9584096778901481,1.0,2.5588502349319667e-05,1.0,1.6590472343430333e-06,1.0,0.00034629133651837386,1.0,1.3904422951796824e-06,1.0,7.707134626881989e-07,1.0,3.7913728035524155e-08,1.0,2.381841905220701e-07,1.0,0.00010917373838834784,1.0,9.14825629711608e-10,1.0,1.7124725427317074e-07,1.0,3.3856942499962567e-06,1.0,6.522922028918573e-10,0.0,0.42222677279719034,0.0,0.7221374773615721,0.0,0.8212050066395999,0.0,0.5843158741921706,0.0,0.7390915946960501,0.0,0.7428600106972545,0.0,0.1681557570153659,0.0,0.6085886435076848,0.0,0.8914079461769505,0.0,0.6044670757357339,0.0,0.34345757357770434,0.0,0.5600272995158941,0.0,0.794753289585429,0.0,0.9489263370178227,0.0,0.7406461146207829,0.0,0.4647417381103141,0.0,0.9108819792103663,0.0,0.8877472024157733,0.0,0.5669866063693398,0.0,0.5902803546522124,0.0,0.8698435664132975,0.0,0.7046594685890821,0.0,0.8144715171906522,0.0,0.63266393105306,0.0,0.9367582306550678,0.0,0.46281545150963693,0.0,0.6334690708938977,0.0,0.36118346065585755,0.0,0.6533181841231956,0.0,0.5666759182526506,0.0,0.5870774067287896,0.0,0.6244176250839644,0.0,0.9269912637914912,0.0,0.16768306548803397,0.0,0.5241635931426621,0.0,0.3105270233514612,0.0,0.24131608096267632,0.0,0.2673887934782574
