method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.0687398910522,0.9893200371498436,1.0,0.006194644807560268,1.0,0.060965428201851246,1.0,0.09472653330513214,1.0,2.0618402023386828e-05,1.0,0.0002277302114782609,1.0,0.29247687858737437,1.0,0.022219138890470114,1.0,0.00015396394232414234,1.0,0.17405675379440222,1.0,7.052792371164962e-05,1.0,0.004924469362838857,1.0,0.00020377092161405486,0.0,0.17352265857041616,0.0,0.3462454522184899,0.0,0.39886127054588427,0.0,0.0032712867424516956,0.0,0.03315728672432949,0.0,0.05707882834057454,0.0,0.7704249179724242,0.0,0.8220897304381096,0.0,0.15235607170961374,0.0,0.44535805850000143,0.0,0.894489664855328,0.0,0.4797668427823235,0.0,0.9414615868222831,0.0,0.2908580871025044,0.0,0.09420839360857403,0.0,0.9375022470464798,0.0,0.3408843482109174,0.0,0.27705859414896383,0.0,0.9634863360717656,0.0,0.5441193349637605,0.0,0.6570846324759302,0.0,0.030426997309230597,0.0,0.49674925238497614,0.0,0.2988802992288032,0.0,0.19059007325300525,0.0,0.177597447089763,0.0,0.8360241559298027,0.0,0.1392129493920694,0.0,0.37018970974894283,0.0,0.8327492598563095,0.0,0.5726009189991635,0.0,0.9011670839258519,0.0,0.3857232239929044,0.0,0.7914757078097701,0.0,0.39685422143079463,0.0,0.01813626085536635,0.0,0.6606046258645426,0.0,0.9459488430793334
CPI,300,16.32259178161621,0.9893200371498436,1.0,2.616123362088478e-05,1.0,8.646205734939912e-07,1.0,1.0044930851655585e-07,1.0,0.0006954868096341188,1.0,1.931976672549198e-05,1.0,3.717938326023085e-11,1.0,2.8715429902274533e-07,1.0,1.7070525283732011e-06,1.0,1.1546771648127193e-07,1.0,1.7684362634583793e-06,1.0,6.279668491913217e-10,1.0,2.561588675296918e-09,0.0,0.8650188211577836,0.0,0.9366498985773734,0.0,0.4071887803188294,0.0,0.97652930342915,0.0,0.46622933103706937,0.0,0.9328589261551365,0.0,0.903599595316344,0.0,0.14615959015694246,0.0,0.37740200616491804,0.0,0.28947057746550936,0.0,0.3141193669719524,0.0,0.592625400042784,0.0,0.9984881043357269,0.0,0.9728632841914703,0.0,0.6548530420865427,0.0,0.04819396241207093,0.0,0.645945750369035,0.0,0.6871261974430509,0.0,0.9351128293860905,0.0,0.9857606492577403,0.0,0.1391461467877384,0.0,0.21998028310149104,0.0,0.9702133825748854,0.0,0.3487076825688057,0.0,0.46333638002755695,0.0,0.3204753725265043,0.0,0.2908502397088642,0.0,0.40680170921907954,0.0,0.6666203610640242,0.0,0.8919848349772797,0.0,0.5185463861402382,0.0,0.5085437962877402,0.0,0.6838955439682591,0.0,0.2606346339969643,0.0,0.750828232477475,0.0,0.9269739294665846,0.0,0.2560312189692079,0.0,0.39429809900145574
CPI_sqrt,300,16.32941484451294,0.9893200371498436,1.0,0.34389337381981044,1.0,0.31142042978366685,1.0,0.25901343893678597,1.0,0.2779032580956037,1.0,0.17864059139072924,1.0,0.18604162303577843,1.0,0.18818349702283416,1.0,0.1051307535011336,1.0,0.15668235753720294,1.0,0.10881858138610373,1.0,0.09366764594988264,1.0,0.04325235777983211,0.0,0.5003072300553695,0.0,0.5001402076480526,0.0,0.500047129625217,0.0,0.4999472219343376,0.0,0.4999407984771057,0.0,0.500437322913701,0.0,0.49985387916170937,0.0,0.499802128965794,0.0,0.5001608652659966,0.0,0.5002471351133635,0.0,0.4999147839993301,0.0,0.49754046793818624,0.0,0.5000882555908358,0.0,0.5007704629886722,0.0,0.4997479508820212,0.0,0.49993737395029286,0.0,0.5002281055691379,0.0,0.500099397788893,0.0,0.5000722985286501,0.0,0.4991263754888073,0.0,0.4994545498349657,0.0,0.4998491371431195,0.0,0.5001051341138831,0.0,0.49966293911138526,0.0,0.5001381459587894,0.0,0.49987001628379296,0.0,0.500217974868597,0.0,0.5001179125955199,0.0,0.5000207764707034,0.0,0.4997995763888136,0.0,0.49899601174782676,0.0,0.5000799698628898,0.0,0.49994308858942504,0.0,0.49991479179191456,0.0,0.5000293947147311,0.0,0.5000674356208937,0.0,0.4999393049894345,0.0,0.499955580993743
CPI_n,300,16.325636386871338,0.9893200371498436,1.0,0.028871694100864053,1.0,0.011716484636672637,1.0,0.0032393029118358385,1.0,0.014636136095103213,1.0,0.002127642573266375,1.0,0.00021128503391686684,1.0,0.0007904917198182886,1.0,0.0004590655309701887,1.0,0.0002868564920432129,1.0,9.876943266071174e-05,1.0,2.0947233857383353e-05,1.0,2.9934779236273743e-06,0.0,0.4982958486054277,0.0,0.5002188932655028,0.0,0.5018408399039641,0.0,0.500880206334153,0.0,0.499033867527735,0.0,0.5046466262357927,0.0,0.5022287244281016,0.0,0.4978951121340141,0.0,0.5031090373328437,0.0,0.498836520358803,0.0,0.5003346501052832,0.0,0.5031742076472426,0.0,0.5021029097831639,0.0,0.5052368101815853,0.0,0.4984449032069276,0.0,0.4990900971021403,0.0,0.5006389134596354,0.0,0.5037230895367424,0.0,0.5006074362227683,0.0,0.5016353348925492,0.0,0.4857788076151186,0.0,0.49836081100330704,0.0,0.5000383454583978,0.0,0.5055944258402476,0.0,0.5001899067178727,0.0,0.5015210250229869,0.0,0.4991903001788653,0.0,0.5006841614603993,0.0,0.5019599794940515,0.0,0.4997663892869266,0.0,0.5104205327314838,0.0,0.4969247668519195,0.0,0.499013959050439,0.0,0.49931746426079693,0.0,0.5002972216487341,0.0,0.5029385457136919,0.0,0.498950624036478,0.0,0.500263836344532
CPI_bt,300,16.50634503364563,0.9893200371498436,1.0,1.662668729538756e-06,1.0,3.366772063392298e-06,1.0,1.3949112060361884e-07,1.0,7.909288008895826e-07,1.0,8.998710591849503e-18,1.0,1.865882276404522e-10,1.0,5.019062800745456e-09,1.0,2.6458686385771817e-18,1.0,5.799314404645317e-14,1.0,5.2371662503766295e-18,1.0,8.028557197045292e-19,1.0,1.1190840568754408e-29,0.0,0.5020109365486749,0.0,0.5003889901529914,0.0,0.5043335458153565,0.0,0.4990777698357301,0.0,0.49842403404543767,0.0,0.505028216443046,0.0,0.49806840075582676,0.0,0.49592620999140796,0.0,0.5029294228450064,0.0,0.5007690489034474,0.0,0.4991060598476155,0.0,0.4928698250699925,0.0,0.5013966517693792,0.0,0.5159078136495243,0.0,0.4975258831410384,0.0,0.4997183305850104,0.0,0.49978477560334805,0.0,0.5033949146628108,0.0,0.5003268985705367,0.0,0.5026286314219577,0.0,0.49584862226062193,0.0,0.49907278881197725,0.0,0.501046493897279,0.0,0.5018408710049936,0.0,0.49538406724178985,0.0,0.49689980080592816,0.0,0.4991562495888273,0.0,0.4995281227352603,0.0,0.5003555645440871,0.0,0.4990393698498689,0.0,0.49864472438837865,0.0,0.4992628299009432,0.0,0.5000084695562699,0.0,0.49917122176578105,0.0,0.5011259771200792,0.0,0.5019698368784213,0.0,0.49884472028378196,0.0,0.49947942807930434
CPI_sqd,300,16.508060932159424,0.9893200371498436,1.0,1.1005266476262385e-146,1.0,3.244312486709947e-235,1.0,5.052217572589159e-140,1.0,1.9794992242067044e-89,1.0,1.8861461531918753e-191,1.0,2.5376013724139866e-66,1.0,3.0895574485312863e-207,1.0,1.3616970748535278e-138,1.0,1.8452876924858254e-77,1.0,2.025598446363836e-52,1.0,1.5590960207743882e-34,1.0,5.246267065726742e-79,0.0,0.43552481869238124,0.0,0.5871405678471548,0.0,0.915333701818692,0.0,0.4031998628625518,0.0,0.40780266699555706,0.0,0.7194348700595028,0.0,0.7716407094649209,0.0,0.5519304877950947,0.0,0.6935871211156575,0.0,0.32160292967228826,0.0,0.5235257280323745,0.0,0.00026779419311484445,0.0,0.4637529006597099,0.0,0.9998655142521357,0.0,0.4002749525730289,0.0,0.23832085535687436,0.0,0.47447482352106174,0.0,0.35913352268739535,0.0,0.6543305575710979,0.0,1.1192037682093079e-11,0.0,0.26041721521514594,0.0,0.39429598386486686,0.0,0.6207474264892705,0.0,0.45118389962122735,0.0,0.480021994679885,0.0,0.7647830680824065,0.0,0.48043503294359147,0.0,0.4598239064779416,0.0,0.6039019511128388,0.0,0.4656126836949195,0.0,0.000499188034148219,0.0,0.5993642612689702,0.0,0.44310300592884944,0.0,0.322834812070641,0.0,0.5868969952010682,0.0,0.6423262427373996,0.0,0.5426399332259589,0.0,0.49536358431626787
S-CPI,300,28.88325834274292,0.9893200371498436,1.0,0.021356276310771256,1.0,3.272728129252225e-05,1.0,0.0013599699992615792,1.0,0.001230977835159216,1.0,0.0002670714015497191,1.0,9.023521848709454e-05,1.0,0.0007573362857349096,1.0,2.254735859259834e-06,1.0,4.23887894643172e-06,1.0,1.0652457516628264e-06,1.0,2.6752691712071247e-07,1.0,2.156301979827156e-09,0.0,0.793410612292584,0.0,0.7182474440428049,0.0,0.9317893059103054,0.0,0.25521727117719445,0.0,0.2594273029949704,0.0,0.8619349949495116,0.0,0.8444129621655785,0.0,0.35383535476468364,0.0,0.6524888400613065,0.0,0.08099856667984184,0.0,0.384407318403869,0.0,0.46802428948485697,0.0,0.8998228169073714,0.0,0.9761532720323968,0.0,0.7016450946965381,0.0,0.10840482907057197,0.0,0.7902922095650196,0.0,0.8856013856875022,0.0,0.8007274423496993,0.0,0.6037387775634818,0.0,0.047736627686413007,0.0,0.016165518624509382,0.0,0.9290859478180238,0.0,0.30881262068558724,0.0,0.4290443125917406,0.0,0.5872934607456147,0.0,0.7243344576300109,0.0,0.19354606459464335,0.0,0.5546917314642625,0.0,0.32003535292592894,0.0,0.3411629853910369,0.0,0.4049055270384552,0.0,0.4876006191230473,0.0,0.10414290325349812,0.0,0.839410410416361,0.0,0.8720766329105727,0.0,0.14005077658161363,0.0,0.3930456192689212
S-CPI_sqrt,300,28.881357192993164,0.9893200371498436,1.0,0.34993721044753034,1.0,0.29139870572710475,1.0,0.27090712801946015,1.0,0.2885617014706999,1.0,0.21938709461532568,1.0,0.2675055048892718,1.0,0.23506684002080497,1.0,0.11599823991527713,1.0,0.14300744903971663,1.0,0.07950446921016197,1.0,0.09126803781253034,1.0,0.03796679009134536,0.0,0.5006599495946448,0.0,0.5000954086086999,0.0,0.5005257472353628,0.0,0.49997666975485205,0.0,0.49988753335867203,0.0,0.5003621604075774,0.0,0.5000224917818289,0.0,0.49968239928513886,0.0,0.5002655222427801,0.0,0.49979290598658327,0.0,0.49988932094673205,0.0,0.5006740129357662,0.0,0.5002360188916151,0.0,0.5034187990316025,0.0,0.5002051800779999,0.0,0.49962713631329597,0.0,0.5000974058706921,0.0,0.500300088947615,0.0,0.5000989391796449,0.0,0.500988342893073,0.0,0.4993399211477058,0.0,0.4995789940991622,0.0,0.5001150331286532,0.0,0.499463641244531,0.0,0.499878632672998,0.0,0.49981602549791276,0.0,0.5001743648768658,0.0,0.4997475571258279,0.0,0.500045995408836,0.0,0.49997454812589864,0.0,0.502077376734729,0.0,0.49965426344018726,0.0,0.4999913168705793,0.0,0.49979178997034956,0.0,0.5000666231251008,0.0,0.5003092670912563,0.0,0.49989574878675175,0.0,0.5000064240278475
S-CPI_n,300,28.89308214187622,0.9893200371498436,1.0,0.03915453046229844,1.0,0.007701121467959704,1.0,0.010025924360828518,1.0,0.027939704106070003,1.0,0.0025350366095263804,1.0,0.0038093255535484264,1.0,0.00780514158909868,1.0,0.0003223347536570405,1.0,0.00019156492913762244,1.0,0.00015542445450683823,1.0,0.00021480364743646076,1.0,2.3142135493100023e-05,0.0,0.5037385765200797,0.0,0.5009970616945483,0.0,0.50498847974344,0.0,0.5000267115671375,0.0,0.4986859860328053,0.0,0.5053399076620372,0.0,0.5011614825619273,0.0,0.49652115981404005,0.0,0.5046497885990017,0.0,0.4947255466213671,0.0,0.49795477213750144,0.0,0.49235652788027195,0.0,0.5021136081665134,0.0,0.5420538853215938,0.0,0.5031107863464644,0.0,0.49719919097569365,0.0,0.5013357287943084,0.0,0.5027863080948405,0.0,0.5001777584384006,0.0,0.5131225916719417,0.0,0.494876756776129,0.0,0.49717048061570807,0.0,0.5018648608813241,0.0,0.49356232343544537,0.0,0.4986547280699119,0.0,0.5011207084847253,0.0,0.5008995512228357,0.0,0.4980155584427023,0.0,0.4996993894337753,0.0,0.4988697341411472,0.0,0.49856841418568687,0.0,0.49841960237383354,0.0,0.4992442941075043,0.0,0.49653168226098343,0.0,0.5011830700480646,0.0,0.5027859647354659,0.0,0.49898462683903216,0.0,0.5003508567541969
S-CPI_bt,300,29.099866151809692,0.9893200371498436,1.0,0.001253631797773885,1.0,1.1645346646961909e-07,1.0,1.664148819606881e-05,1.0,5.025295304011878e-06,1.0,2.260474859983667e-07,1.0,1.5272930116240636e-07,1.0,4.864139634808387e-07,1.0,2.2161053575938093e-12,1.0,2.937526417081294e-14,1.0,2.832943197608635e-11,1.0,1.1646830099365408e-14,1.0,8.105729200407584e-19,0.0,0.5044152761795839,0.0,0.5003478644398827,0.0,0.5038643511238902,0.0,0.4997996995718075,0.0,0.500327099876804,0.0,0.5047058781393206,0.0,0.5021498177559709,0.0,0.4975950508765774,0.0,0.5022782500752512,0.0,0.49711586870083435,0.0,0.49846532749805883,0.0,0.5080213069954277,0.0,0.5038114645344869,0.0,0.5396171901356415,0.0,0.5036462379308196,0.0,0.4966973125943632,0.0,0.502196406890622,0.0,0.5039429934909317,0.0,0.5006823250375954,0.0,0.4996940185400596,0.0,0.49632637946024405,0.0,0.4971949102630134,0.0,0.5011329190053427,0.0,0.4928514379481639,0.0,0.49756781244166537,0.0,0.4994051536901623,0.0,0.5024942903210915,0.0,0.495834083596194,0.0,0.5013085002653764,0.0,0.5001079871383199,0.0,0.504189945184152,0.0,0.4990360155166189,0.0,0.4997432043082193,0.0,0.49861474578996484,0.0,0.5013784831473241,0.0,0.5030628420919567,0.0,0.4997076932353942,0.0,0.5000974865604515
