method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.7614259719849,0.2325302604507361,0.0,0.9996590091913635,0.0,0.9999999853290775,0.0,0.9999999999999992,0.0,1.0,1.0,0.0,1.0,0.13888771969645364,1.0,0.004014343949215404,0.0,0.0,0.0,9.71223101942087e-13,0.0,4.034194456270512e-08,1.0,0.9999752648010316,1.0,0.7957350205978577,0.0,0.9834101482897568,0.0,0.14376682256910522,1.0,0.0,0.0,0.6018291109486451,0.0,0.9999999999990395,1.0,0.9983747998692574,0.0,2.1367638046720927e-06,0.0,0.0,0.0,0.9577963902977763,0.0,0.5198638065527972,0.0,0.0,1.0,0.0,0.0,0.9999999999953075,0.0,1.0,0.0,0.9999999998216486,0.0,9.470202400052585e-14,0.0,0.9999999986719109,0.0,0.9999999999999998,0.0,8.152559617280453e-06,0.0,0.2973915256052375,0.0,1.7541523789077473e-14,0.0,0.004369202040827802,1.0,0.4698105333544149,0.0,0.0,0.0,7.849554339856013e-11,0.0,0.9999993510385154,0.0,0.9897548137400481,0.0,0.0,0.0,0.0,1.0,0.9997813230151482,1.0,0.9999999999984994,0.0,0.022950114308224023,0.0,0.0042612486581187214,0.0,0.9999995932083965,0.0,8.557969392708475e-05,1.0,0.9123270946307213,0.0,1.0,0.0,1.0
CPI,300,18.118852138519287,0.2325302604507361,0.0,0.9477475491214746,0.0,0.8094316216022837,0.0,0.8016550222683241,0.0,0.8030926211852942,1.0,0.037428190994183326,1.0,0.19033523568456734,1.0,0.6283078459422615,0.0,0.014293203975882678,0.0,0.10964222540489404,0.0,0.20572309188798077,1.0,0.8457250068146267,1.0,0.23023770001329819,0.0,0.8059402441752537,0.0,0.1813835292064414,1.0,0.885074528646441,0.0,0.1281523117231952,0.0,0.8431369388063563,1.0,0.5317164283915479,0.0,0.1660256789948656,0.0,0.6146679442191111,0.0,0.9248400146640228,0.0,0.5380666591308646,0.0,0.173552265757972,1.0,0.012913798461899216,0.0,0.8938167885165949,0.0,0.6498864372571617,0.0,0.7958485985731651,0.0,0.20491971347249072,0.0,0.6165271326105362,0.0,0.16036618491282856,0.0,0.4866428849506508,0.0,0.32569329273461467,0.0,0.8773400782945296,0.0,0.933839762277039,1.0,0.21074373626474197,0.0,0.7919836732960222,0.0,0.4774645099241625,0.0,0.6941458546592107,0.0,0.2975329809389614,0.0,0.25762729317393085,0.0,0.44668255182561867,1.0,0.15911166412640437,1.0,0.6510318638260759,0.0,0.04249413334910905,0.0,0.8302149883192713,0.0,0.9332038996930268,0.0,0.491495201566861,1.0,0.9668148595089273,0.0,0.847484849551918,0.0,0.7440691448149329
CPI_sqrt,300,18.125441789627075,0.2325302604507361,0.0,0.5696736987818888,0.0,0.5186943873640877,0.0,0.5390011414767851,0.0,0.803757381609415,1.0,0.5873093303310282,1.0,0.4290798996187226,1.0,0.4136745645383957,0.0,0.41766753487206965,0.0,0.3563678667088345,0.0,0.5136978298292372,1.0,0.509858568123888,1.0,0.39802991976367647,0.0,0.47740980318346316,0.0,0.48391117476670087,1.0,0.5564667219696062,0.0,0.46896008206962053,0.0,0.5364300463906883,1.0,0.49678567249107186,0.0,0.4661006404843277,0.0,0.5881594837704821,0.0,0.5264496789576601,0.0,0.4064812745222196,0.0,0.5464236127187896,1.0,0.04902909625707737,0.0,0.748207794981978,0.0,0.17714032189794787,0.0,0.5506166687434136,0.0,0.48754623904516947,0.0,0.48210259053029886,0.0,0.5007468996570875,0.0,0.4794819003589372,0.0,0.4992718061841876,0.0,0.4843368394882714,0.0,0.6385392158327015,1.0,0.4372367767832897,0.0,0.5858876171503674,0.0,0.427866494885698,0.0,0.5861173273271024,0.0,0.4495320770390246,0.0,0.5995719752753016,0.0,0.4804445945406741,1.0,0.3913192207504841,1.0,0.5144881678416526,0.0,0.5015352760192159,0.0,0.5107885368411299,0.0,0.5657389828860023,0.0,0.45893410950930574,1.0,0.6151151971272839,0.0,0.4459241859358392,0.0,0.5742014130036676
CPI_n,300,18.13566303253174,0.2325302604507361,0.0,0.5022977508067885,0.0,0.4423505987598941,0.0,0.5972478096009154,0.0,0.5969267626581509,1.0,0.1109470658042061,1.0,0.04867721160319559,1.0,0.5677899839651842,0.0,0.268753873817246,0.0,0.2897626093167578,0.0,0.6141055815000039,1.0,0.5055430416837883,1.0,0.17315985155261066,0.0,0.503666844386919,0.0,0.5891332564272032,1.0,0.5873472595802675,0.0,0.4661357805031379,0.0,0.6785732894514088,1.0,0.8768307154259389,0.0,0.5759934369678971,0.0,0.8554986782141776,0.0,0.6283584169111851,0.0,0.1432445922915241,0.0,0.5173508360407525,1.0,0.042632995277104464,0.0,0.9829186070302676,0.0,0.3170543947436498,0.0,0.7020575083732674,0.0,0.10103960946562535,0.0,0.5319175169781192,0.0,0.6084021232227297,0.0,0.33067687579032723,0.0,0.5425417584466292,0.0,0.3472558617204795,0.0,0.43521124805645506,1.0,0.06986438998315965,0.0,0.8476995720112641,0.0,0.27424956814015244,0.0,0.677982375541843,0.0,0.4201414105597509,0.0,0.6414148499980905,0.0,0.10675647844213754,1.0,0.10860447889285058,1.0,0.8541687176728288,0.0,0.5279063332909604,0.0,0.684346531724111,0.0,0.7217083481201536,0.0,0.15912569040321872,1.0,0.33960249514003604,0.0,0.6103066217915629,0.0,0.9359564221104085
CPI_bt,300,18.315380811691284,0.2325302604507361,0.0,0.8789171712414008,0.0,0.8021702420348209,0.0,0.6291026397543541,0.0,0.5511096285155229,1.0,0.48591299790683185,1.0,0.493706421428483,1.0,0.5762018981042183,0.0,0.38032029205338513,0.0,0.23401537577378317,0.0,0.2251611315132782,1.0,0.6722027670189121,1.0,0.37268581742141693,0.0,0.37192418948681394,0.0,0.5031320853554838,1.0,0.5489662412754701,0.0,0.47947624674704864,0.0,0.7882333867720338,1.0,0.6117094967710126,0.0,0.3587537788570625,0.0,0.7530838608962817,0.0,0.8110596029737671,0.0,0.24652828130672222,0.0,0.5439322912286865,1.0,0.32436045824615534,0.0,0.9017369398208799,0.0,0.40111295067214103,0.0,0.4924713581307963,0.0,0.48755550572225176,0.0,0.47323087926354596,0.0,0.7716303051097664,0.0,0.4350892895238101,0.0,0.16775091880977183,0.0,0.6391519818838869,0.0,0.7418057287643488,1.0,0.435402848461941,0.0,0.7488689518399203,0.0,0.21444458458740145,0.0,0.8182878719269605,0.0,0.3255848266764738,0.0,0.7381417260689318,0.0,0.6868081000064203,1.0,0.461392369907681,1.0,0.7028412742606269,0.0,0.40774685331016725,0.0,0.7494914332292554,0.0,0.8154992746575228,0.0,0.4489755027804214,1.0,0.7489541472904185,0.0,0.8710424265002796,0.0,0.8997762736332535
CPI_sqd,300,18.31273341178894,0.2325302604507361,0.0,0.6319321320935085,0.0,0.9981338437485636,0.0,0.999990126063946,0.0,0.5718234671714474,1.0,0.4758321409817579,1.0,0.47407473303285097,1.0,0.6200379598850096,0.0,0.12726476837061707,0.0,0.308000793091022,0.0,0.01145474311076551,1.0,0.3886373867583755,1.0,0.4656233061454339,0.0,0.9783948079290125,0.0,0.4396738957592308,1.0,0.8758494361545688,0.0,0.44585030861894404,0.0,0.9999996975662221,1.0,0.3951668622493663,0.0,1.697262696499067e-12,0.0,0.6801983829641484,0.0,0.9999999999972753,0.0,0.39848028538224367,0.0,0.3029560761237937,1.0,0.37846162843224235,0.0,0.5375731015862342,0.0,0.4521902285795193,0.0,0.49986898374805716,0.0,0.3132568854444555,0.0,0.3970523039083871,0.0,0.011424888194290531,0.0,0.9999996786890223,0.0,0.010751898376923679,0.0,2.290162047083132e-07,0.0,0.6212659854641099,1.0,0.4748366598483901,0.0,0.41799253201674763,0.0,0.0007127238872376202,0.0,0.9396937292438388,0.0,0.044675772048600335,0.0,0.864362005485187,0.0,0.7505577043309613,1.0,0.43663591545068337,1.0,0.8786030393793035,0.0,0.000624741333026296,0.0,5.901920363228264e-07,0.0,0.9999684515282753,0.0,0.5922875656142991,1.0,0.7942919997766216,0.0,0.8994657938522803,0.0,0.9850293876109413
S-CPI,300,31.2798855304718,0.2325302604507361,0.0,0.9420253702955648,0.0,0.4941488913428742,0.0,0.5582582252598177,0.0,0.9505231679889605,1.0,0.590332981945118,1.0,0.012914979499521211,1.0,0.6197053885353112,0.0,0.3083183192225189,0.0,0.27969667736090426,0.0,0.6008791116506111,1.0,0.8261786024369218,1.0,0.4500697092524365,0.0,0.13382081575467575,0.0,0.24404941642102324,1.0,0.6890640103743519,0.0,0.31238839784770545,0.0,0.6911827613154083,1.0,0.8417287352710253,0.0,0.2736684517177034,0.0,0.7236496869563375,0.0,0.8248562211571593,0.0,0.22230741147737748,0.0,0.739283852388485,1.0,0.04888945592629605,0.0,0.8492776398072833,0.0,0.483388089332641,0.0,0.9147509996159133,0.0,0.6126199276060788,0.0,0.1995718255479491,0.0,0.7491328763927738,0.0,0.2321753836450468,0.0,0.15876220699010068,0.0,0.37415094922794667,0.0,0.9258622884044513,1.0,0.12464429509492897,0.0,0.810216713228664,0.0,0.25250530251074593,0.0,0.8937366644669631,0.0,0.06637421070731013,0.0,0.8959876738937191,0.0,0.52791896952419,1.0,0.12890436951801032,1.0,0.7522752377611495,0.0,0.4005343036838847,0.0,0.8136923069815196,0.0,0.9545863373227448,0.0,0.4531459783361685,1.0,0.7330031831533302,0.0,0.6584289260399565,0.0,0.9345905176116915
S-CPI_sqrt,300,31.30368995666504,0.2325302604507361,0.0,0.5824105806857156,0.0,0.5208841462263731,0.0,0.5100627211944543,0.0,0.9315427631943685,1.0,0.4290561353285013,1.0,0.1046108867999484,1.0,0.5568782022118618,0.0,0.4739606247878485,0.0,0.3913003130655875,0.0,0.5220395512794558,1.0,0.6268917981611691,1.0,0.49907626570128144,0.0,0.4674321524256683,0.0,0.37756611740124046,1.0,0.5565455708237957,0.0,0.36231873156489636,0.0,0.5280605701591716,1.0,0.6340392034340625,0.0,0.46596757013209267,0.0,0.5217049855499578,0.0,0.5342085797280444,0.0,0.497503804176964,0.0,0.5339389506373877,1.0,0.0385144860057582,0.0,0.6744727670072377,0.0,0.2920052426241163,0.0,0.5941492839127894,0.0,0.44564376145843493,0.0,0.4230075667508318,0.0,0.5050314761704251,0.0,0.46805406042870434,0.0,0.4650702745136998,0.0,0.5057559435511029,0.0,0.7414137024011249,1.0,0.12094418041757077,0.0,0.5964827053087408,0.0,0.4179383637339088,0.0,0.592379318138509,0.0,0.4402262802222641,0.0,0.5459799508308886,0.0,0.47494916957379796,1.0,0.23654791749478643,1.0,0.5901187190167683,0.0,0.49486973055078354,0.0,0.5206059210773448,0.0,0.6145184437641297,0.0,0.5223695570433139,1.0,0.5984454938249844,0.0,0.47602963039331647,0.0,0.6135461974849429
S-CPI_n,300,31.289059162139893,0.2325302604507361,0.0,0.7637258953743578,0.0,0.6007992117226325,0.0,0.6707745597148073,0.0,0.9338019424422105,1.0,0.5589767315640116,1.0,0.034285699769755096,1.0,0.6342734439064246,0.0,0.318270994894164,0.0,0.37926221440000396,0.0,0.6308784800759918,1.0,0.8286324963587741,1.0,0.41099177696228983,0.0,0.22939227053848638,0.0,0.2507254547965354,1.0,0.6429113137848961,0.0,0.5136446235480048,0.0,0.6204458517999997,1.0,0.8637601399742674,0.0,0.32050550844014375,0.0,0.7064320574443541,0.0,0.5899692534977883,0.0,0.43719152260832295,0.0,0.6511580313905388,1.0,0.04321089523301577,0.0,0.8243301689156854,0.0,0.38808154049309057,0.0,0.7317757326346543,0.0,0.41070968770396604,0.0,0.422043260934804,0.0,0.566487716933189,0.0,0.4022026044293556,0.0,0.29958141117852444,0.0,0.5829728866483497,0.0,0.8584824930269905,1.0,0.08130412702268297,0.0,0.8058483576968851,0.0,0.35232642341327025,0.0,0.7694258870403412,0.0,0.22645355564483166,0.0,0.7099665562928557,0.0,0.3667275431345106,1.0,0.11877972042236512,1.0,0.6892118718878376,0.0,0.4754034665198624,0.0,0.732613533671727,0.0,0.9296844749634712,0.0,0.3093369578447087,1.0,0.7399685305747354,0.0,0.3633984727379419,0.0,0.8508761793676574
S-CPI_bt,300,31.518856525421143,0.2325302604507361,0.0,0.8731146462168446,0.0,0.575706909821641,0.0,0.48058690428167794,0.0,0.5543395814456523,1.0,0.5016876797928401,1.0,0.4748710687826655,1.0,0.5652735202598267,0.0,0.4093239294509785,0.0,0.3422390975028343,0.0,0.6170130108260714,1.0,0.7574144821571704,1.0,0.49229263453983074,0.0,0.16365450168490647,0.0,0.33427341904130853,1.0,0.608252580272672,0.0,0.47599013476586133,0.0,0.6856307789864283,1.0,0.5947528067705339,0.0,0.22908918591829192,0.0,0.6099821594481434,0.0,0.7295573271530795,0.0,0.4444197044718283,0.0,0.6889708390970435,1.0,0.42597495453266454,0.0,0.683071348437657,0.0,0.44587172072124354,0.0,0.8274304119022746,0.0,0.22170451435256688,0.0,0.47950091109580484,0.0,0.5476587408371543,0.0,0.2768339439192261,0.0,0.2273046353226293,0.0,0.540804829692632,0.0,0.7646736969896395,1.0,0.4699530354597665,0.0,0.6556197231384175,0.0,0.18491507353457476,0.0,0.7378500128229971,0.0,0.34123930419639287,0.0,0.8024218329006083,0.0,0.3820546294481687,1.0,0.43897755973117014,1.0,0.6498790070786784,0.0,0.3944618671129513,0.0,0.7776968167573761,0.0,0.9016412848928117,0.0,0.3129578354632584,1.0,0.6581719844770416,0.0,0.44525731296280985,0.0,0.8234243698814052
