method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.22778463363647,0.287432605296033,1.0,0.9761035604281874,0.0,0.33246854215172283,0.0,0.0026030904127744003,0.0,0.5877736694212168,0.0,0.9926264267622144,0.0,0.24130830244457147,0.0,0.9454112312390309,0.0,0.10269659760694128,0.0,0.6095063720708802,0.0,0.9999999907076502,0.0,0.782262740528919,0.0,0.9186974758115068,0.0,0.37289680938169534,0.0,0.12086437907571268,0.0,0.47826537571877825,1.0,0.03210708811885543,0.0,0.8583034482699461,0.0,0.5470962580903735,0.0,0.00361028441765765,0.0,0.9256609522482335,0.0,0.8559607586709109,1.0,0.627926995395726,0.0,0.5901375235608697,0.0,0.6688629108428311,1.0,0.004925336355801391,0.0,0.003321723311637381,1.0,0.9029858903010419,1.0,0.013091430463112563,0.0,0.8461124147167571,1.0,0.1252100549421563,0.0,0.5582920967179729,0.0,0.770092343099729,0.0,0.6625439025614477,0.0,0.08343406163119349,0.0,0.8348935953958576,1.0,0.6839994335471989,0.0,0.33330350089224725,0.0,0.9819618407728183,0.0,0.022852870684937354,0.0,0.1726693933624095,1.0,0.22708967318447593,0.0,0.49769516019236304,1.0,0.06190617812773014,1.0,0.9159099064641987,0.0,0.27342453538626876,0.0,0.38976487899478185,0.0,0.8606107399773788,0.0,0.07566198723773143,1.0,0.09746171911439483,0.0,0.2060965154300064
CPI,300,5.936583995819092,0.287432605296033,1.0,0.5040152291558441,0.0,0.9700938152192656,0.0,0.6026529541557826,0.0,0.5563074537255843,0.0,0.3576146994800271,0.0,0.6051958051903813,0.0,0.9858888791793323,0.0,0.9616115914227698,0.0,0.014754753356488912,0.0,0.9100217053764521,0.0,0.9485132460317339,0.0,0.5019996809130064,0.0,0.1450689915659925,0.0,0.54184452692509,0.0,0.7826204728752864,1.0,0.0011046784531155449,0.0,0.1884031755133817,0.0,0.8063865470018805,0.0,0.805351553996107,0.0,0.9113929919738208,0.0,0.9173901509285078,1.0,0.24848858678546543,0.0,0.11198545176911423,0.0,0.8700820067175116,1.0,0.13600440418383047,0.0,0.05665719359552743,1.0,0.7803145781269094,1.0,0.060239300673040765,0.0,0.06286184079201883,1.0,0.07113681343908267,0.0,0.8725522105024274,0.0,0.08779536386311737,0.0,0.4639342585296043,0.0,0.7574324807155415,0.0,0.5435396223999637,1.0,0.3941914614244606,0.0,0.6991270979056217,0.0,0.3284269077941826,0.0,0.7179804186061685,0.0,0.3177827615498712,1.0,0.12331431352072675,0.0,0.6983188931325156,1.0,0.9688210771912916,1.0,0.11416486889787791,0.0,0.210883683305223,0.0,0.3704105022009616,0.0,0.9779290283785956,0.0,0.29783948470660593,1.0,0.6792193999965747,0.0,0.5162219297970755
CPI_sqrt,300,5.9270312786102295,0.287432605296033,1.0,0.49482843555479017,0.0,0.4994596095599448,0.0,0.49722627943992914,0.0,0.4993251541864361,0.0,0.5019990408202617,0.0,0.4970991866974329,0.0,0.5025524779054542,0.0,0.4973038262736289,0.0,0.4943407149036633,0.0,0.5031491208835072,0.0,0.49976306976248974,0.0,0.504221437132913,0.0,0.4972130354335947,0.0,0.5021675014095321,0.0,0.49561103867459333,1.0,0.44265474666950144,0.0,0.4971362509344291,0.0,0.4978093583740142,0.0,0.49929873707588773,0.0,0.501133632088432,0.0,0.5023019649844501,1.0,0.5029326267884623,0.0,0.5049029538572419,0.0,0.49938499815707765,1.0,0.49943709144755877,0.0,0.4928659553385474,1.0,0.5010137000244869,1.0,0.4318195326717931,0.0,0.4950460090603009,1.0,0.49826065058361796,0.0,0.5024720607419438,0.0,0.5006092952323387,0.0,0.5033260341656505,0.0,0.5046182072554148,0.0,0.5025701283795199,1.0,0.49993697185962355,0.0,0.5029250377781789,0.0,0.4985395584456439,0.0,0.4963819710225872,0.0,0.5183178944674203,1.0,0.48011227775954485,0.0,0.4931384529848124,1.0,0.501645713433031,1.0,0.49492537642997886,0.0,0.4980085754978668,0.0,0.49052843697865184,0.0,0.5036117053771001,0.0,0.5004000278561712,1.0,0.4668556217135935,0.0,0.5048062659131823
CPI_n,300,5.940518856048584,0.287432605296033,1.0,0.47635671764018994,0.0,0.511022312502131,0.0,0.4461189610137151,0.0,0.4225816324196493,0.0,0.5197454176029035,0.0,0.48060932253479205,0.0,0.48226915727374475,0.0,0.49524622131482926,0.0,0.5052253967118181,0.0,0.5477665608714988,0.0,0.5568992349076599,0.0,0.5160545806457418,0.0,0.5036706296916185,0.0,0.5078871324255714,0.0,0.5032730821624862,1.0,0.3110864380152613,0.0,0.43949578264479616,0.0,0.5082614881758184,0.0,0.5181375617169257,0.0,0.5130384454622602,0.0,0.536665231237411,1.0,0.4255419868250516,0.0,0.4738222248004619,0.0,0.4789358467429744,1.0,0.5182105030808475,0.0,0.4054312110240739,1.0,0.509811083154772,1.0,0.13020300070177676,0.0,0.5282476784157482,1.0,0.4955128692820425,0.0,0.5565054939423028,0.0,0.5036945439608893,0.0,0.5101666800386416,0.0,0.5446495779729215,0.0,0.4955176252970594,1.0,0.5481108290058986,0.0,0.6009997994624157,0.0,0.5034140045327131,0.0,0.5054191020944607,0.0,0.5371092557629836,1.0,0.1611085311437337,0.0,0.469564530307884,1.0,0.5161216768193795,1.0,0.4604235451081683,0.0,0.46488807365574386,0.0,0.4069509094846406,0.0,0.5512586852538185,0.0,0.44522746961344895,1.0,0.5215339992752838,0.0,0.4854045612652602
CPI_bt,300,6.096493721008301,0.287432605296033,1.0,0.5174247431297521,0.0,0.47293124678381543,0.0,0.47642135510970834,0.0,0.5201682571965209,0.0,0.5447708469159289,0.0,0.5380934122451598,0.0,0.5331690079654358,0.0,0.45695641155694244,0.0,0.41775323891570837,0.0,0.5148283587358191,0.0,0.5580328124416802,0.0,0.571624060623515,0.0,0.494536245476065,0.0,0.511253890041835,0.0,0.43708511423508406,1.0,0.279710833868609,0.0,0.4778715519660943,0.0,0.5176665543289739,0.0,0.5076194966829732,0.0,0.5032385147952458,0.0,0.5331385587969124,1.0,0.3821486886779043,0.0,0.5497608281825764,0.0,0.4957317494723601,1.0,0.5098143051151557,0.0,0.4927069355116728,1.0,0.4387125308332748,1.0,0.02457826457078853,0.0,0.44447316803573017,1.0,0.446477645098301,0.0,0.502356759249845,0.0,0.496367353467613,0.0,0.4926541298278322,0.0,0.5098534591210869,0.0,0.5238785947558775,1.0,0.5369792248912374,0.0,0.44968318466127294,0.0,0.4978123805866693,0.0,0.46190588313871833,0.0,0.5306431857984715,1.0,1.4047770029092208e-05,0.0,0.4492760809466698,1.0,0.557523317371329,1.0,0.47621176931235615,0.0,0.45265588256750966,0.0,0.4355711007441796,0.0,0.5919079184726989,0.0,0.46876502476822157,1.0,0.44958079255415245,0.0,0.5592961468385808
CPI_sqd,300,6.100774526596069,0.287432605296033,1.0,0.05219247934219851,0.0,0.02008878607181699,0.0,2.2450474205459392e-07,0.0,2.7516996045328587e-33,0.0,0.3135385012744882,0.0,1.0,0.0,5.086213806979991e-16,0.0,0.6161834887292371,0.0,3.920889962490719e-18,0.0,0.7101157553315124,0.0,1.0,0.0,0.8300275819871229,0.0,3.014499897862983e-07,0.0,0.9979381648372562,0.0,2.8638839583681226e-08,1.0,0.0,0.0,4.867001529100169e-18,0.0,0.9998828528933152,0.0,0.9767972626431957,0.0,0.9912517644427672,0.0,0.4309533479766347,1.0,1.9345291368536422e-33,0.0,0.9999892290561673,0.0,0.8107724252289886,1.0,0.6394203925076691,0.0,3.3258292717635883e-32,1.0,3.5304677846713194e-18,1.0,0.0,0.0,8.87953363880255e-08,1.0,1.1971354176432518e-46,0.0,0.9999484249814923,0.0,1.3028419382869954e-05,0.0,0.999999999999994,0.0,0.7546914761098763,0.0,5.980319351966356e-19,1.0,0.07210889434371805,0.0,1.0,0.0,0.9999656853773244,0.0,0.9969669686041942,0.0,0.9999999774527965,1.0,0.0,0.0,0.4654763792553909,1.0,0.8760062830604958,1.0,0.00020320927516534343,0.0,8.657104038922277e-10,0.0,4.30926018394942e-67,0.0,1.0,0.0,7.58529839228188e-08,1.0,1.0,0.0,0.9999684105322979
S-CPI,300,17.221156120300293,0.287432605296033,1.0,0.7852581004082578,0.0,0.393185148580825,0.0,0.33393708111782494,0.0,0.5456501390252889,0.0,0.7744677318835598,0.0,0.7115338986876465,0.0,0.7801428615434687,0.0,0.34754182518887533,0.0,0.28766749938561975,0.0,0.9199154666461251,0.0,0.9555570449901584,0.0,0.9127432460738603,0.0,0.14745296454572998,0.0,0.8326307377804618,0.0,0.3196221791917312,1.0,0.051535966004380665,0.0,0.45629250406147404,0.0,0.9016862563832606,0.0,0.8852550065351188,0.0,0.8334426266476592,0.0,0.9294369476654305,1.0,0.23918393587892345,0.0,0.6874568509461597,0.0,0.3739455998650223,1.0,0.6924557489462904,0.0,0.08073406693947333,1.0,0.2922756116216391,1.0,0.0035850943246246323,0.0,0.24479293163725008,1.0,0.04856684267072638,0.0,0.9462508083318611,0.0,0.7790757485895212,0.0,0.8829999839102596,0.0,0.9112516454980857,0.0,0.4477624226994621,1.0,0.746231413561437,0.0,0.8784138994010214,0.0,0.567479035142154,0.0,0.4772460548251835,0.0,0.887801260172183,1.0,0.04377965633844098,0.0,0.09389236582225108,1.0,0.9225281833919352,1.0,0.5363559424041227,0.0,0.24646370455709438,0.0,0.008868527322018037,0.0,0.9214384570246518,0.0,0.28948555175862356,1.0,0.8704942614205722,0.0,0.48889469108936745
S-CPI_sqrt,300,17.204710483551025,0.287432605296033,1.0,0.499548856370604,0.0,0.5008870707283065,0.0,0.4979959198167231,0.0,0.4924572206249404,0.0,0.5032593603165249,0.0,0.5006295268640691,0.0,0.5024318244255482,0.0,0.5016564450404218,0.0,0.4947507888736431,0.0,0.503104980345001,0.0,0.5074804374698554,0.0,0.5059496779716748,0.0,0.4976186175370714,0.0,0.5013718516591096,0.0,0.49489930511066654,1.0,0.4508868913981457,0.0,0.4983778343205853,0.0,0.509029859839871,0.0,0.5025485254404833,0.0,0.5058521797843998,0.0,0.5053572673273312,1.0,0.4741953495174815,0.0,0.5050207789505166,0.0,0.49835459986660735,1.0,0.5006957808931235,0.0,0.49122082440926784,1.0,0.4971412490266614,1.0,0.4174062948189734,0.0,0.49982081206763807,1.0,0.4947085148698974,0.0,0.5088172689600446,0.0,0.5014004464854327,0.0,0.5024925333804989,0.0,0.507723577503699,0.0,0.5052960107592026,1.0,0.501614792712897,0.0,0.5092446443217636,0.0,0.5021400394878199,0.0,0.49601228497293104,0.0,0.5035609540971542,1.0,0.4215095768786044,0.0,0.48926467689794073,1.0,0.5070321995102258,1.0,0.49654479417261327,0.0,0.4974855064964694,0.0,0.48942614871461737,0.0,0.5135084092693011,0.0,0.4967833677610224,1.0,0.5432121553875408,0.0,0.5019685821843205
S-CPI_n,300,17.210429668426514,0.287432605296033,1.0,0.5315922237735438,0.0,0.5161594803594037,0.0,0.4718740215289227,0.0,0.40599196836039186,0.0,0.5304398636497539,0.0,0.5196118223305121,0.0,0.5365121488215319,0.0,0.45477511157484396,0.0,0.42764079430959717,0.0,0.5234952570886916,0.0,0.5634343813684166,0.0,0.5532108786000494,0.0,0.4524192508482682,0.0,0.5187350559202988,0.0,0.46280813467150417,1.0,0.267916652778166,0.0,0.45728662748958565,0.0,0.5595798684814461,0.0,0.5111085102185706,0.0,0.5427101503106342,0.0,0.5241358536737271,1.0,0.3422663655884479,0.0,0.562976964137717,0.0,0.4975659043895437,1.0,0.5134570874177743,0.0,0.40554401042128774,1.0,0.4725089340822684,1.0,0.1465129848724237,0.0,0.46251417437249226,1.0,0.46448932966866807,0.0,0.5536785651061906,0.0,0.49530950024458165,0.0,0.5230116484311874,0.0,0.539826517757173,0.0,0.5079555979644873,1.0,0.5115965060688515,0.0,0.5867079330722716,0.0,0.5068569902022567,0.0,0.48011181967455346,0.0,0.6197430970011507,1.0,0.21138996265712917,0.0,0.4294369059810051,1.0,0.5492951877951169,1.0,0.4904954360831601,0.0,0.45982130971763563,0.0,0.3925224963206755,0.0,0.5956581636627521,0.0,0.4962785577814058,1.0,0.6693002902968777,0.0,0.5341713785845903
S-CPI_bt,300,17.4157235622406,0.287432605296033,1.0,0.5083305615315163,0.0,0.5478819325775176,0.0,0.48125739218164215,0.0,0.4503346957538146,0.0,0.5276418159143101,0.0,0.5192859619256001,0.0,0.5542060165508518,0.0,0.4657192634832721,0.0,0.4221935368287423,0.0,0.544531533863335,0.0,0.5797890240287661,0.0,0.5590013538465973,0.0,0.46870402268094574,0.0,0.5260583815069133,0.0,0.5033598080496077,1.0,0.14529940670129604,0.0,0.45626970469985817,0.0,0.5662524674680548,0.0,0.5196741903886622,0.0,0.5886508261627093,0.0,0.5438295977246236,1.0,0.3270772520058369,0.0,0.5384038698993622,0.0,0.5150714624853956,1.0,0.4879195075341645,0.0,0.4114246037425026,1.0,0.43885776490364403,1.0,0.06207787588323098,0.0,0.4737848378975071,1.0,0.4444924859830519,0.0,0.5352466712171765,0.0,0.4862566006333929,0.0,0.5085905935088009,0.0,0.5538487104939823,0.0,0.5664704245999571,1.0,0.4992811075587357,0.0,0.639707194724922,0.0,0.49994666467394494,0.0,0.48440059643078315,0.0,0.6039803987697863,1.0,0.0003896057170329665,0.0,0.4090287827279432,1.0,0.5659597906875864,1.0,0.5275115824988879,0.0,0.47845572879090026,0.0,0.40681805936487647,0.0,0.6121306667411927,0.0,0.49357755178212886,1.0,0.8258270891089928,0.0,0.5385404246234569
