method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.381898880004883,0.18483090333972962,1.0,0.8606086053466895,1.0,0.10026984032143327,1.0,0.4366176547199201,1.0,0.09657912105122435,1.0,0.01675521019311721,1.0,0.28220946055661844,1.0,0.4489433031847009,1.0,0.9718501875665149,1.0,0.487708140541375,1.0,0.9130792450851405,0.0,0.028611164826046087,0.0,0.7106102207978157,0.0,0.9825376884815419,0.0,0.01372646205351169,0.0,0.9150539350929421,0.0,0.6376291416211529,0.0,0.57276418886171,0.0,0.9307884572681404,0.0,0.6798183829252007,0.0,0.9133467822883912,0.0,0.2727066885507977,0.0,0.3474994649281927,0.0,0.8179930172334839,0.0,0.805898289793463,0.0,0.7147686739950401,0.0,0.2432065820528999,0.0,0.21160081649065787,0.0,0.6378001339413144,0.0,0.442780578235078,0.0,0.40366857682718904,0.0,0.1322458811033912,0.0,0.48560990476337884,0.0,0.06272330651983804,0.0,0.761756389060489,0.0,0.848961622026239,0.0,0.9738315964791295,0.0,0.07766643566108988,0.0,0.8185792588772104,0.0,0.9105883694852939,0.0,0.2095241188389929,0.0,0.8001990002179827,0.0,0.823083338693827,0.0,0.16655247567408393,0.0,0.6936242398803468,0.0,0.16202352372452955,0.0,0.9807412551557985,0.0,0.739297039926971,0.0,0.8831562202769523,0.0,0.6918687053960064,0.0,0.050964498022399884
CPI,300,4.062942981719971,0.18483090333972962,1.0,0.01882436341474182,1.0,0.2048468565003408,1.0,0.13501162458666915,1.0,0.6367737671058062,1.0,0.0863562867426112,1.0,0.7680650327362614,1.0,0.0016759718532494247,1.0,0.24221235016492432,1.0,0.024470255382097537,1.0,0.025546399671054137,0.0,0.09401285832796102,0.0,0.2741381695451822,0.0,0.16494873661560644,0.0,0.5938454422955949,0.0,0.5967396403942438,0.0,0.299145314456416,0.0,0.2143313930846164,0.0,0.8207304951741092,0.0,0.5270729179822933,0.0,0.8382417039480945,0.0,0.9271982684357603,0.0,0.6873954622530998,0.0,0.8729369438261956,0.0,0.31308033313953254,0.0,0.5893929957195859,0.0,0.1059086180215571,0.0,0.4341295404890674,0.0,0.36729744347881643,0.0,0.009656572973067885,0.0,0.15935401098069396,0.0,0.017103210899489886,0.0,0.8169048813770167,0.0,0.7487754071802356,0.0,0.02963508058373458,0.0,0.4327836933656447,0.0,0.9487715226240121,0.0,0.39044536882441616,0.0,0.4112251532296039,0.0,0.8340446452979845,0.0,0.6851876368352761,0.0,0.859704155328259,0.0,0.9722478068632014,0.0,0.43036686545863523,0.0,0.40464275026844665,0.0,0.8254404778619283,0.0,0.38719492482834733,0.0,0.6341161959481274,0.0,0.2818802784610704,0.0,0.7808580651039911,0.0,0.9574748168160895
CPI_sqrt,300,4.046222686767578,0.18483090333972962,1.0,0.15167404987332034,1.0,0.23931305784572487,1.0,0.3200261393622021,1.0,0.40764631030211396,1.0,0.4902471954049985,1.0,0.30390885805600165,1.0,0.18140339334631794,1.0,0.3281187511548616,1.0,0.19295239440004808,1.0,0.0723149475476448,0.0,0.39893243843133963,0.0,0.4347371376266346,0.0,0.42307704807578056,0.0,0.5795286371972623,0.0,0.4660770775053543,0.0,0.47996386363301496,0.0,0.39646603255339385,0.0,0.6202193300211487,0.0,0.4954369424765565,0.0,0.5224055694202586,0.0,0.7926173584700233,0.0,0.48248862729447933,0.0,0.6133845577612637,0.0,0.3784762204337512,0.0,0.38286116512055945,0.0,0.4078276190942328,0.0,0.384977485499312,0.0,0.44976138983863,0.0,0.5026093560298102,0.0,0.36572993503027795,0.0,0.4015141087659422,0.0,0.4905795750683657,0.0,0.5335525397309304,0.0,0.3452593144959,0.0,0.3703242500115457,0.0,0.39892108584799557,0.0,0.447991349821356,0.0,0.5756044227981771,0.0,0.4336055850046687,0.0,0.6252145772726048,0.0,0.5926270449703568,0.0,0.6531048339603245,0.0,0.4920825733509066,0.0,0.588406757528771,0.0,0.5928714824430183,0.0,0.7070940833769405,0.0,0.501110725535638,0.0,0.5788591013449111,0.0,0.33604929680040485,0.0,0.6772549490831261
CPI_n,300,4.04212760925293,0.18483090333972962,1.0,0.02039337729464549,1.0,0.12962540134581618,1.0,0.03959311319440919,1.0,0.10963698700344482,1.0,0.2899064465170692,1.0,0.10857783551139971,1.0,0.0060730624246565675,1.0,0.36669786144770866,1.0,0.0874311279661445,1.0,0.17386623989587463,0.0,0.1449990497831785,0.0,0.1846953312272701,0.0,0.11434403440503893,0.0,0.4547019661181265,0.0,0.3221842907324337,0.0,0.4324991171157111,0.0,0.4532736990627807,0.0,0.804421313987413,0.0,0.5385934213123674,0.0,0.5713461534137209,0.0,0.9414520903252986,0.0,0.20149545431977028,0.0,0.7735861696193206,0.0,0.07510890971304078,0.0,0.5600280082449577,0.0,0.2543507406777963,0.0,0.3342863783120291,0.0,0.7893375937873572,0.0,0.1390428080499173,0.0,0.3335389934072589,0.0,0.24560539397638154,0.0,0.6814453089490926,0.0,0.6880669362117265,0.0,0.02917206776714351,0.0,0.5304543015152182,0.0,0.7523391790715243,0.0,0.8434751844209032,0.0,0.16170752309570569,0.0,0.7492074809183787,0.0,0.5806069822556461,0.0,0.4503920811808966,0.0,0.7642889794077475,0.0,0.8593462937428314,0.0,0.6756938244979904,0.0,0.8806588283846531,0.0,0.5024415258394658,0.0,0.3875940662803711,0.0,0.7260511203776724,0.0,0.8443106657445005,0.0,0.5467094682074891
CPI_bt,300,4.227009296417236,0.18483090333972962,1.0,3.799901332676929e-12,1.0,3.159782511059336e-12,1.0,2.5544164292879978e-08,1.0,0.9967028032505405,1.0,0.27922429586094377,1.0,0.0018026725787219867,1.0,1.2941660616499822e-09,1.0,1.2589044171674102e-14,1.0,1.4307107635708264e-05,1.0,3.1275259236752446e-12,0.0,0.02171197557641678,0.0,0.07190532761198354,0.0,0.054901521760492664,0.0,7.044193393223978e-05,0.0,4.3008369615376865e-06,0.0,0.8592323408887508,0.0,0.005365008059979014,0.0,0.9998964588113156,0.0,0.5701405195074593,0.0,0.9097259341701921,0.0,0.9999682425446522,0.0,0.6003061844117239,0.0,0.999167598893209,0.0,0.012884713939289808,0.0,0.1707635508210812,0.0,0.0013845496240877542,0.0,0.2477612493361836,0.0,0.9970162719980978,0.0,0.19710627682242088,0.0,0.6654225899745974,0.0,0.002611702014460827,0.0,0.0026336336422169847,0.0,0.7748488767045207,0.0,0.01842359051158889,0.0,0.05428300184290942,0.0,0.9999991602309115,0.0,0.9296761121596606,0.0,8.034880092070229e-05,0.0,0.7189315461439283,0.0,0.9604756962242902,0.0,0.8289531123544334,0.0,0.916146574326034,0.0,0.9993730346803689,0.0,0.5565096468713081,0.0,0.995253981679527,0.0,0.9997509535520791,0.0,0.35819903385470697,0.0,0.02393932081369419,0.0,0.920839112060989,0.0,0.8441473391015233
CPI_sqd,300,4.233006715774536,0.18483090333972962,1.0,1.0266168491969011e-36,1.0,7.611068845662542e-23,1.0,4.442736598815544e-08,1.0,2.80591232531659e-11,1.0,3.2543526975867445e-103,1.0,3.02622076606342e-25,1.0,1.1560185639862806e-37,1.0,0.2266477076005864,1.0,1.5713373020608533e-29,1.0,2.289864831799229e-24,0.0,1.7931735782531514e-184,0.0,4.255379627966626e-18,0.0,0.84187615973574,0.0,0.9999999814444589,0.0,0.9531888514123593,0.0,0.9999999189047327,0.0,5.583877839847952e-12,0.0,1.0,0.0,1.0,0.0,0.9999999999120188,0.0,1.0,0.0,1.6856006276872595e-66,0.0,1.0,0.0,4.293380162791165e-12,0.0,1.0,0.0,2.443472734751002e-08,0.0,1.388621715272776e-48,0.0,1.0,0.0,2.1504459902442704e-15,0.0,1.4741675084936968e-153,0.0,4.535637041197663e-25,0.0,4.6262318115902974e-07,0.0,0.14101548892934007,0.0,0.9999999999983854,0.0,8.73956902576168e-21,0.0,1.0,0.0,0.99784212724029,0.0,0.666482050764921,0.0,1.0,0.0,0.9999999999998201,0.0,1.0,0.0,3.5634982802602963e-13,0.0,1.0,0.0,0.4789514393743033,0.0,1.0522458007436738e-90,0.0,0.004864586113935958,0.0,0.9999999943818022,0.0,0.008439126043751941,0.0,1.0,0.0,0.9999986519380807
S-CPI,300,4.21846079826355,0.18483090333972962,1.0,0.029733704844519045,1.0,0.33261794503110576,1.0,0.23004835753635694,1.0,0.29901417801590036,1.0,0.5085791310161208,1.0,0.6636780820169095,1.0,0.04386595111373396,1.0,0.12219681077317557,1.0,0.10337065915896232,1.0,0.2947468635174264,0.0,0.08959686943235129,0.0,0.3487958453034523,0.0,0.5642540350292374,0.0,0.910382484574541,0.0,0.6866743830616018,0.0,0.5064272450494626,0.0,0.06293300171646574,0.0,0.9503022565084333,0.0,0.7971041104803448,0.0,0.8749303435333324,0.0,0.9848296911444239,0.0,0.46660315539981356,0.0,0.9711388577316595,0.0,0.31148816901151466,0.0,0.6991685317603372,0.0,0.6134363394864644,0.0,0.5260284126248683,0.0,0.9719400992162113,0.0,0.40470285630007613,0.0,0.5762929047760846,0.0,0.4330186826646228,0.0,0.5663867173677928,0.0,0.7761229881586615,0.0,0.05743967007404032,0.0,0.3445898478903954,0.0,0.917446237226144,0.0,0.6949574197717324,0.0,0.8518263389263058,0.0,0.9844319443817233,0.0,0.907960434366207,0.0,0.7149237890921875,0.0,0.8236483245658393,0.0,0.7298502844791054,0.0,0.8302098624476034,0.0,0.7999385827710799,0.0,0.9593206814863301,0.0,0.8373842240290925,0.0,0.8090441590990571,0.0,0.7688758867514673,0.0,0.9576973588155535
S-CPI_sqrt,300,4.220799684524536,0.18483090333972962,1.0,0.18455666388807535,1.0,0.31123412045429666,1.0,0.2613393797786384,1.0,0.3545998588376857,1.0,0.4833716853216896,1.0,0.5597944179472704,1.0,0.14617429062438597,1.0,0.31723807459013464,1.0,0.2890291258455151,1.0,0.19541623699237554,0.0,0.3581460431421506,0.0,0.41188385037967573,0.0,0.5935929148284814,0.0,0.5983168844296992,0.0,0.5936675190091328,0.0,0.5737185655845699,0.0,0.3884009238654865,0.0,0.6839444005216493,0.0,0.6562368614863394,0.0,0.7123906148941928,0.0,0.8819045737822522,0.0,0.5213112387253759,0.0,0.7029406954775571,0.0,0.48344830673450406,0.0,0.5678220561811592,0.0,0.4152030262292557,0.0,0.3913983445641285,0.0,0.7430785541439211,0.0,0.49261747196934763,0.0,0.38512515742786574,0.0,0.4332654824682081,0.0,0.6073750367029077,0.0,0.590774166657655,0.0,0.3870818078744712,0.0,0.3991958790700403,0.0,0.762407078292386,0.0,0.601406973397296,0.0,0.5500209634046274,0.0,0.7446709322221995,0.0,0.5887780571295753,0.0,0.6162418763252453,0.0,0.6745065802865542,0.0,0.592880237698836,0.0,0.572167974923713,0.0,0.6972238797219289,0.0,0.7969057038484124,0.0,0.6425668051481487,0.0,0.6342110631169047,0.0,0.6710183174742274,0.0,0.7818906812473627
S-CPI_n,300,4.217972278594971,0.18483090333972962,1.0,0.03219227003970311,1.0,0.37643097681483434,1.0,0.3565178913151016,1.0,0.3038067478047728,1.0,0.33496652870254884,1.0,0.5196289585840479,1.0,0.082483101524981,1.0,0.053074610146653003,1.0,0.13748042879130568,1.0,0.1849896332652527,0.0,0.05828861828645242,0.0,0.28160838976452174,0.0,0.772515033664815,0.0,0.5302313094368664,0.0,0.5095182978151115,0.0,0.4782553123362718,0.0,0.1353432692340863,0.0,0.9156600682995242,0.0,0.8422009549708982,0.0,0.8777448338948397,0.0,0.9887152222476622,0.0,0.39461458637305996,0.0,0.9519927196822663,0.0,0.30837974848587246,0.0,0.5886509859423954,0.0,0.3024794927392127,0.0,0.6044823822734502,0.0,0.9614907810596348,0.0,0.31957505643199924,0.0,0.3010310541502025,0.0,0.3394219104771393,0.0,0.8216365724831494,0.0,0.6284170410598896,0.0,0.025225700469021405,0.0,0.3602679757353881,0.0,0.9809418103988952,0.0,0.6703157524844694,0.0,0.7130924153070598,0.0,0.973374159214637,0.0,0.8125423077602305,0.0,0.8305248806018908,0.0,0.7976165415479823,0.0,0.6745028628655799,0.0,0.7927429158675718,0.0,0.6827894683352341,0.0,0.9469371327171189,0.0,0.8307422549462191,0.0,0.7778310157769901,0.0,0.4981242268333913,0.0,0.9226863112265844
S-CPI_bt,300,4.412446737289429,0.18483090333972962,1.0,3.1667109026413347e-15,1.0,0.33029487294044657,1.0,0.05078057874374831,1.0,0.007749169173398172,1.0,0.09750021919244067,1.0,0.5715237854050478,1.0,2.9156258267827195e-07,1.0,9.569174716729174e-09,1.0,3.500295811371595e-05,1.0,1.7288091673983284e-07,0.0,1.4880669687389573e-09,0.0,0.17810342597490098,0.0,0.9431248897845317,0.0,0.9997465881061829,0.0,0.4086719138794104,0.0,0.4626229431032372,0.0,0.012618338753879726,0.0,0.9999999641346689,0.0,0.9375211668843182,0.0,0.9999896846023861,0.0,0.9999999999999923,0.0,0.069371201048877,0.0,0.9999999893195652,0.0,0.2813437077643095,0.0,0.9813940979654339,0.0,0.12303591843225287,0.0,0.3737037141454853,0.0,0.9999999999984901,0.0,0.00028917785268594263,0.0,0.08912663727328157,0.0,0.05747774007730153,0.0,0.9293055967834228,0.0,0.8200364281697914,0.0,7.904067761764842e-06,0.0,0.10402741342449973,0.0,0.9999995941560207,0.0,0.9919945811988106,0.0,0.7221862824927217,0.0,0.999999999499071,0.0,0.9999987599703782,0.0,0.9941376868317304,0.0,0.9984733432955949,0.0,0.9778697713954271,0.0,0.9509338810207828,0.0,0.9985308160247591,0.0,0.9999999996910199,0.0,0.9999932184145421,0.0,0.9999884841866368,0.0,0.6203036030118052,0.0,0.9999998457358369
