method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.49424529075623,0.7114226274252416,1.0,0.6487963635206969,0.0,0.9365506113826563,0.0,5.968027547709198e-07,0.0,0.9594694583350822,1.0,0.9683013637585681,0.0,0.2762867444173247,0.0,0.9748642383012768,0.0,0.9999999958943349,1.0,0.0001996689346338565,0.0,0.9999997373490952,0.0,0.9860831556685031,0.0,0.015702794712073365,1.0,0.06134767246429751,0.0,1.8685217878511295e-06,0.0,0.07877777850267476,0.0,0.966590399169443,1.0,0.5588090498711191,0.0,0.0007705179436857668,0.0,0.9999999340103318,0.0,0.9871780132146676,1.0,2.713998479619839e-06,0.0,0.10136252009400581,0.0,2.7623924259145838e-09,0.0,0.9852519371973685,1.0,0.8465390752974429,0.0,0.22776791138006036,0.0,0.9342900288236669,0.0,0.9999998945538217,1.0,0.273040969420145,0.0,0.263345249338244,0.0,0.7289511065912635,0.0,0.00400479925995445,1.0,0.9990898922551404,0.0,0.9955030835931673,0.0,0.10812961184673187,0.0,0.9998028296223648,1.0,3.930603641844055e-05,0.0,0.008518933454501276,0.0,0.9593219824950426,0.0,0.9999535095303675,1.0,0.02621692080179583,0.0,0.0006140741140931993,0.0,7.836540050210061e-08,0.0,0.003378390109156304,1.0,0.0008245077708814996,0.0,0.03641622600189698,0.0,0.003726937937869712,0.0,0.0024513934368537438,0.0,0.06300160556242007,0.0,0.9999195760036031
CPI,300,4.198421955108643,0.7114226274252416,1.0,1.1894453477046687e-05,0.0,0.5275317513685011,0.0,0.7829150622934353,0.0,0.6155900818579488,1.0,0.006944486737110855,0.0,0.15671642239200606,0.0,0.32786582386017865,0.0,0.3688080462846881,1.0,0.009505858001175177,0.0,0.18351928476865442,0.0,0.08823515152142208,0.0,0.26860646680264466,1.0,0.7591864981497212,0.0,0.164509038164116,0.0,0.15128127968874516,0.0,0.5336321000749926,1.0,0.14354243506104603,0.0,0.5337629381930172,0.0,0.07805805178118005,0.0,0.9262329291776575,1.0,0.003589807627120153,0.0,0.38859215337904807,0.0,0.7223883215035726,0.0,0.22508015239815204,1.0,0.0043268791834748565,0.0,0.7784819942355847,0.0,0.17482152201986106,0.0,0.15972191571821953,1.0,0.011063462106468894,0.0,0.5327615159870945,0.0,0.48783266918660806,0.0,0.43842278589565875,1.0,0.0004797628512165874,0.0,0.29970850171726615,0.0,0.6273518172575916,0.0,0.7643360496768423,1.0,0.01838399250577886,0.0,0.14795651072931149,0.0,0.4429929052221049,0.0,0.48105748081277266,1.0,0.389072063739106,0.0,0.43605150366447754,0.0,0.03190165469511248,0.0,0.08973222692717475,1.0,0.018736072084763387,0.0,0.5824792695534378,0.0,0.38757630368926843,0.0,0.8190161353011622,0.0,0.21821106446737637,0.0,0.90607932149721
CPI_sqrt,300,4.204009532928467,0.7114226274252416,1.0,0.10246584598272801,0.0,0.5094046796878641,0.0,0.5028778166420018,0.0,0.5526356473455795,1.0,0.25762523834423967,0.0,0.45732141807457805,0.0,0.4883074467920797,0.0,0.4855027853516448,1.0,0.3069871232731629,0.0,0.5042648747591177,0.0,0.49505661111239624,0.0,0.4897933030253367,1.0,0.47184203138387365,0.0,0.4723255819322017,0.0,0.49049403676352443,0.0,0.5205745476666234,1.0,0.28209522259701103,0.0,0.4995937396783727,0.0,0.4752558648161182,0.0,0.5308492715580302,1.0,0.1735257603655171,0.0,0.47571406220431556,0.0,0.5815062462872804,0.0,0.5104517107700953,1.0,0.11302421013310487,0.0,0.4607367909455355,0.0,0.47840427445580047,0.0,0.5014906837246003,1.0,0.13733387155947718,0.0,0.47690613223419576,0.0,0.5486516608811934,0.0,0.5138027980182486,1.0,0.18836936148483296,0.0,0.4982517264933504,0.0,0.5113618792853774,0.0,0.5046660128475757,1.0,0.16381189127946755,0.0,0.49701661777282674,0.0,0.5087396065817983,0.0,0.4705879212078832,1.0,0.4652051542238148,0.0,0.4978587602523197,0.0,0.48172507140157206,0.0,0.4963403944383426,1.0,0.3108717223514007,0.0,0.5085835533249498,0.0,0.5013747186484998,0.0,0.5055121623752238,0.0,0.5007064331550359,0.0,0.5033497633347687
CPI_n,300,4.190192461013794,0.7114226274252416,1.0,0.0005955788760508494,0.0,0.6676309479027412,0.0,0.4738793788189068,0.0,0.664754513659308,1.0,0.04269685319715525,0.0,0.3628321571239565,0.0,0.28961165917549725,0.0,0.46355846298743164,1.0,0.05868577165951707,0.0,0.40752920623933897,0.0,0.44386444779904877,0.0,0.6491014924727848,1.0,0.17021192577755972,0.0,0.5541773493144068,0.0,0.3355484728865644,0.0,0.5329497304720143,1.0,0.014251218371911574,0.0,0.42063342902226575,0.0,0.4767730088332009,0.0,0.49812356314244066,1.0,0.05016748947890407,0.0,0.6488418093547978,0.0,0.5085607225422443,0.0,0.5095098712035664,1.0,0.07505717109804598,0.0,0.5735706131139001,0.0,0.5927400401701637,0.0,0.44150260666100205,1.0,0.009599558233980128,0.0,0.6465517578438279,0.0,0.6170151568811657,0.0,0.3213360307312364,1.0,0.015207845469115652,0.0,0.6457839984362512,0.0,0.6276780644222769,0.0,0.5527279997098694,1.0,0.05043475396349167,0.0,0.41724983706943247,0.0,0.5705628230084875,0.0,0.3627876800358412,1.0,0.6496117974302595,0.0,0.4437483621681891,0.0,0.2305233499343617,0.0,0.5019097349226647,1.0,0.22336146696022624,0.0,0.48224053775160974,0.0,0.580261448710982,0.0,0.4530313885025721,0.0,0.5103717114934638,0.0,0.6251822675210836
CPI_bt,300,4.376194000244141,0.7114226274252416,1.0,4.6899662059246926e-07,0.0,0.3503712829831984,0.0,0.48102724031350047,0.0,0.9486346093080786,1.0,5.511713465049926e-07,0.0,0.1465629224221473,0.0,0.4473952667854075,0.0,0.5019956328288399,1.0,0.008031628291224908,0.0,0.50162779334792,0.0,0.24914464734186503,0.0,0.3478530810774327,1.0,0.0981098811646226,0.0,0.003807725372915578,0.0,0.4927461767944274,0.0,0.5993433789480271,1.0,0.022404215980343645,0.0,0.43618553341657657,0.0,0.4276564122523646,0.0,0.7404501144353564,1.0,4.615097800190648e-07,0.0,0.2323744258598972,0.0,0.7818759831143505,0.0,0.5053894055418201,1.0,0.010582792410617685,0.0,0.05154637608722409,0.0,0.6607552802685082,0.0,0.3782923400688808,1.0,1.8308859564606176e-08,0.0,0.602336483589918,0.0,0.3936061880398087,0.0,0.19084087174511905,1.0,7.580435252508782e-07,0.0,0.3696746293220996,0.0,0.49611489093425515,0.0,0.4487580440639948,1.0,2.419921744326925e-07,0.0,0.5234207324078342,0.0,0.5235354723818988,0.0,0.3460791954455881,1.0,0.006391945016029968,0.0,0.3603486352958829,0.0,0.20931625780433732,0.0,0.5526945739071021,1.0,0.003807966699183076,0.0,0.4725865745309181,0.0,0.5160942026205738,0.0,0.5313196921827306,0.0,0.5792574570482532,0.0,0.5014567474817713
CPI_sqd,300,4.360766172409058,0.7114226274252416,1.0,0.0003024152789121225,0.0,9.289567600928598e-11,0.0,1.0,0.0,1.602110497190555e-21,1.0,3.276102457274366e-52,0.0,1.5135172883046278e-08,0.0,1.9206896467408205e-12,0.0,1.9019313810483972e-47,1.0,0.2471944071968062,0.0,2.81241521406947e-05,0.0,1.2965616622047116e-61,0.0,1.0,1.0,0.021402903056767723,0.0,8.202735572831453e-14,0.0,5.518310628537697e-208,0.0,1.0,1.0,1.4269766296721601e-06,0.0,1.0,0.0,1.1816998094307276e-25,0.0,0.009956005573383941,1.0,8.01805373616695e-16,0.0,2.8149603071674105e-61,0.0,1.7664660780660002e-08,0.0,1.0,1.0,0.0002656160308753272,0.0,1.0,0.0,3.903610397110392e-05,0.0,2.1152775035776378e-263,1.0,8.383356690554938e-18,0.0,0.999999978937477,0.0,0.26044428910978246,0.0,8.779153348799314e-12,1.0,8.246136567424842e-10,0.0,0.007611721509029744,0.0,8.175369343926702e-44,0.0,1.0,1.0,4.438042094990092e-05,0.0,4.1022872715475374e-05,0.0,1.0,0.0,7.11842941656083e-242,1.0,1.095905804723653e-10,0.0,4.1841890824788386e-79,0.0,9.671749098069338e-152,0.0,0.999999999999942,1.0,6.701112604508703e-11,0.0,3.833237944243446e-112,0.0,0.29384395497689053,0.0,0.016987615389926703,0.0,1.0,0.0,1.0
S-CPI,300,4.59820294380188,0.7114226274252416,1.0,0.0018269934182876197,0.0,0.6368115006400228,0.0,0.6591300304579121,0.0,0.6458286838897435,1.0,0.027370272824049035,0.0,0.2835967971595744,0.0,0.16485584126289732,0.0,0.28006289844270604,1.0,0.35542968119469087,0.0,0.02481646894351273,0.0,0.10012269463997148,0.0,0.481058823405579,1.0,0.058170627125272586,0.0,0.3276625913258901,0.0,0.2349414078355146,0.0,0.8308273106497284,1.0,0.16617079582916244,0.0,0.6249828938976402,0.0,0.437336860289231,0.0,0.8918299690293652,1.0,0.022633790606565802,0.0,0.19729581054804662,0.0,0.8073806245211543,0.0,0.9454045731071606,1.0,0.06208367791474155,0.0,0.6461301407421607,0.0,0.49306208605680024,0.0,0.18708264038039735,1.0,0.007207026925842761,0.0,0.5897083673675888,0.0,0.6430766230013645,0.0,0.5559733799910316,1.0,0.0017232212290584647,0.0,0.22107119714216145,0.0,0.6262583684036034,0.0,0.4818621391635656,1.0,0.014839237403984991,0.0,0.5142021150713656,0.0,0.3488240717681452,0.0,0.033525272968087265,1.0,0.7006541274878996,0.0,0.30713976203554905,0.0,0.021153664972164334,0.0,0.7119297523376141,1.0,0.03648071473468171,0.0,0.5116963804928323,0.0,0.7173467135181432,0.0,0.43665916483771094,0.0,0.889528575686069,0.0,0.907097845416917
S-CPI_sqrt,300,4.601015090942383,0.7114226274252416,1.0,0.08582463451235384,0.0,0.49050481563368814,0.0,0.5038365081968121,0.0,0.49976287178401974,1.0,0.28493004755434465,0.0,0.4433127373361488,0.0,0.4968185287077481,0.0,0.46993325780314266,1.0,0.43948154074161183,0.0,0.48264119794425425,0.0,0.4977011441729979,0.0,0.5019007668941574,1.0,0.4443947032032632,0.0,0.4470153064626164,0.0,0.484738125059433,0.0,0.5179078922369877,1.0,0.3062975686844505,0.0,0.5355684473750535,0.0,0.502997664975867,0.0,0.5502436105332993,1.0,0.12175684648744872,0.0,0.4954344502340711,0.0,0.560002265291327,0.0,0.5095978532527449,1.0,0.3060228445827778,0.0,0.5609527587141259,0.0,0.5097694732271142,0.0,0.4927135950481556,1.0,0.15374893319594207,0.0,0.514998081380282,0.0,0.5087149721852913,0.0,0.4555626308377525,1.0,0.17346533763664645,0.0,0.4778325039480091,0.0,0.5023798372675758,0.0,0.49638552699258853,1.0,0.18111954906030947,0.0,0.47381055976804937,0.0,0.5036376059457004,0.0,0.44121983591117214,1.0,0.45915181811044364,0.0,0.4789133943139391,0.0,0.4145911124091259,0.0,0.5010136484666449,1.0,0.300512256868672,0.0,0.4880264613241173,0.0,0.5047697793928602,0.0,0.5005216849367905,0.0,0.5026758416257502,0.0,0.5160003943505265
S-CPI_n,300,4.606917381286621,0.7114226274252416,1.0,0.006172061564571657,0.0,0.49334542659987607,0.0,0.5118661641830236,0.0,0.4085905452659955,1.0,0.020916487282204826,0.0,0.40994960034800976,0.0,0.48094489075286395,0.0,0.36422326164804064,1.0,0.30403913687448886,0.0,0.37462575021467504,0.0,0.37384992905539355,0.0,0.4802112585435831,1.0,0.2587902388829735,0.0,0.21723093370270352,0.0,0.4293531784269815,0.0,0.6128376465787859,1.0,0.13899404947317584,0.0,0.71205465541555,0.0,0.4537471715584403,0.0,0.7234043020335822,1.0,0.0434617861722322,0.0,0.4323033568175429,0.0,0.6980776003541963,0.0,0.5383686959173144,1.0,0.08244908226289327,0.0,0.7729527759671515,0.0,0.40037371326254567,0.0,0.3753669508657478,1.0,0.005039959189545854,0.0,0.5648765152240931,0.0,0.48918068875832904,0.0,0.3352677239041404,1.0,0.005766333033713957,0.0,0.4764375065807272,0.0,0.45637622768243535,0.0,0.47306863269220034,1.0,0.05071624137500421,0.0,0.43788688197497566,0.0,0.5170886043439391,0.0,0.22044464864241609,1.0,0.29818093401730117,0.0,0.39053334403584783,0.0,0.26892961857174574,0.0,0.5234429101850928,1.0,0.125074778313429,0.0,0.4877694173105713,0.0,0.6006883132952857,0.0,0.49147923594282966,0.0,0.5572509792688266,0.0,0.6643068195956109
S-CPI_bt,300,4.787017822265625,0.7114226274252416,1.0,0.0006357779316385808,0.0,0.5818951052237501,0.0,0.5507558733709614,0.0,0.8976447872327504,1.0,1.4801425518184132e-05,0.0,0.4261870168798755,0.0,0.4564942046404312,0.0,0.28276950487317287,1.0,0.06156964528932803,0.0,0.33312478636840903,0.0,0.4276856645812057,0.0,0.6541911222120157,1.0,0.055225457798183775,0.0,0.07196593000685356,0.0,0.4399313985048092,0.0,0.6593928880721086,1.0,0.055347238956735954,0.0,0.7866942128024715,0.0,0.32386828251561783,0.0,0.6465682280439597,1.0,0.0006924132319622374,0.0,0.4445610555468096,0.0,0.7695192957687143,0.0,0.6223458047519773,1.0,0.011632706028992253,0.0,0.577121143166384,0.0,0.44346917880025194,0.0,0.30036669839798913,1.0,6.20788286601768e-08,0.0,0.46239258334473926,0.0,0.6870915894233489,0.0,0.40431016177854695,1.0,5.814897133263195e-10,0.0,0.23639098555938204,0.0,0.613776818277592,0.0,0.47885849760373445,1.0,0.003768262176930038,0.0,0.18874921005562356,0.0,0.4501918917197615,0.0,0.11380278238886504,1.0,0.29232994989761885,0.0,0.21045216580180398,0.0,0.03864834969474947,0.0,0.5912122708890845,1.0,0.001619768937919033,0.0,0.476720689109443,0.0,0.576699641548017,0.0,0.5336318290026417,0.0,0.5753639039957853,0.0,0.6307060873730597
