method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,800.457448720932,0.9881029491527553,1.0,0.16077960481081277,1.0,0.1825162187021485,1.0,0.30340218877030145,1.0,0.054714671032645046,1.0,0.0035735030181613947,1.0,0.0004970644103956534,1.0,1.5610805243371217e-05,1.0,0.0013800452038146283,1.0,7.704914924799855e-05,1.0,1.7519151196632166e-05,1.0,3.9855838085522954e-05,1.0,1.4693859494707695e-06,0.0,0.1461830936510946,0.0,0.5411529148782198,0.0,0.006212161334064659,0.0,0.23955986434928211,0.0,0.4827143509627252,0.0,0.5497999208597766,0.0,0.2576456819266145,0.0,0.0127579273490388,0.0,0.4086238965789625,0.0,0.19711511770177692,0.0,0.3367865278956378,0.0,0.2893940489991791,0.0,0.17542399976964784,0.0,0.6490594190512246,0.0,0.9781678307620469,0.0,0.1397626289493228,0.0,0.4612996347770282,0.0,0.9537411971762193,0.0,0.9968437407912237,0.0,0.49667730917203723,0.0,0.6784903988652017,0.0,0.4506574938302488,0.0,0.016879145770327564,0.0,0.5446160799054536,0.0,0.19994310755771427,0.0,0.8396155624994516,0.0,0.9795136701029009,0.0,0.5629407486979163,0.0,0.43328178785728366,0.0,0.16518969053136479,0.0,0.0030669901675639544,0.0,0.18465452578016994,0.0,0.8435946825501603,0.0,0.014611904011426535,0.0,0.939423073934625,0.0,0.9079211986724143,0.0,0.8083751361847926,0.0,0.2496383358135974
CPI,300,15.254184246063232,0.9881029491527553,1.0,1.431137361098511e-06,1.0,3.1725681084412803e-06,1.0,0.00012883946757142166,1.0,4.853239850782631e-05,1.0,0.00273726795841262,1.0,3.166160553599979e-05,1.0,1.4661004796289033e-05,1.0,0.0005488192680701951,1.0,1.2864932251285191e-08,1.0,1.4797224029899206e-05,1.0,1.1868970989698042e-07,1.0,1.3090291565816564e-09,0.0,0.3820664194140897,0.0,0.19075106131877428,0.0,0.015178703266342703,0.0,0.4805600427804735,0.0,0.5487074256400969,0.0,0.10868080945753583,0.0,0.32173962043092996,0.0,0.2930729189720168,0.0,0.02483134504941829,0.0,0.8061632777025639,0.0,0.6947392337934953,0.0,0.8331920942394668,0.0,0.764098736588252,0.0,0.043373130654997157,0.0,0.5586512252660584,0.0,0.46977742918444965,0.0,0.38092155526582433,0.0,0.5073444275418861,0.0,0.29921765001928613,0.0,0.15540094188992315,0.0,0.37824314750941285,0.0,0.5980668065655546,0.0,0.8826671019148812,0.0,0.5667895061477748,0.0,0.895561335166069,0.0,0.9765517658449094,0.0,0.13593493642951138,0.0,0.41188314149860106,0.0,0.6283201275609043,0.0,0.7399348358069144,0.0,0.3533103721077272,0.0,0.7850941979602388,0.0,0.9248512182370601,0.0,0.4757627871729705,0.0,0.1455138073206651,0.0,0.1219928966553886,0.0,0.9477445589069959,0.0,0.8058415263489248
CPI_sqrt,300,15.247573375701904,0.9881029491527553,1.0,0.30884730656604764,1.0,0.317181932225011,1.0,0.30137363894759484,1.0,0.20344295857675804,1.0,0.2556941593192495,1.0,0.19507888194859657,1.0,0.1700707947917367,1.0,0.20466032105761656,1.0,0.1481218681689686,1.0,0.10332772621127945,1.0,0.028629194768149666,1.0,0.09162334646430931,0.0,0.4997722239125326,0.0,0.49988979573470577,0.0,0.4998053943824712,0.0,0.49997983042730776,0.0,0.49995421850789157,0.0,0.4998490318493276,0.0,0.5000227781699369,0.0,0.5000589729398924,0.0,0.4999762409441708,0.0,0.5001910674882195,0.0,0.4998406392153023,0.0,0.5000403125568544,0.0,0.5000004096576267,0.0,0.4997816484855335,0.0,0.5000459106702168,0.0,0.49981585902046044,0.0,0.4999342493029883,0.0,0.5000505116395215,0.0,0.4999961738672543,0.0,0.5003731373801109,0.0,0.49979429937591086,0.0,0.5001033698019429,0.0,0.5001677212432611,0.0,0.49996142584483444,0.0,0.500112117180419,0.0,0.5005077616277349,0.0,0.49989128315633174,0.0,0.4999919075763535,0.0,0.4999130723242573,0.0,0.500057501113603,0.0,0.4998744860308039,0.0,0.5000558932782946,0.0,0.49997242850695284,0.0,0.5002001207264228,0.0,0.4999624990836027,0.0,0.5001028256099121,0.0,0.4999918932135415,0.0,0.4997067770565595
CPI_n,300,15.252997159957886,0.9881029491527553,1.0,0.0005732931196910709,1.0,0.015834975869586824,1.0,0.0006426326828216702,1.0,0.013278487955366751,1.0,0.0037408774804531873,1.0,0.0017016683096944963,1.0,0.002783615382963868,1.0,0.00037624167546687143,1.0,0.0007282988597287469,1.0,4.368359947798308e-05,1.0,2.499596668262559e-06,1.0,1.574453274861431e-05,0.0,0.49583762325631187,0.0,0.501195350374592,0.0,0.49892826380929045,0.0,0.4992313093864488,0.0,0.49863222171049,0.0,0.4975525436918061,0.0,0.5013166212229516,0.0,0.5016890620867674,0.0,0.5006116363052576,0.0,0.501361659965715,0.0,0.500946237495949,0.0,0.5014205508971799,0.0,0.5026289789024339,0.0,0.499188963087387,0.0,0.4996868731479277,0.0,0.49861710789735336,0.0,0.5010062740911515,0.0,0.5008730187653472,0.0,0.4986974400404268,0.0,0.45615742174366314,0.0,0.49993960733542775,0.0,0.5016370135844903,0.0,0.4984139956948573,0.0,0.5008088681248084,0.0,0.5018306592859766,0.0,0.5025630230153271,0.0,0.5012421821898552,0.0,0.5003771201595775,0.0,0.4999095625279602,0.0,0.4996817958465263,0.0,0.4986796136385342,0.0,0.5005128021110355,0.0,0.5010455559431992,0.0,0.49793632772196617,0.0,0.4979719123202681,0.0,0.4995577667424624,0.0,0.5012776399652571,0.0,0.49538614910147244
CPI_bt,300,15.455995798110962,0.9881029491527553,1.0,8.203311477822675e-11,1.0,4.379710851199467e-07,1.0,7.61499827396355e-05,1.0,6.439553576800811e-11,1.0,1.3041452035175495e-06,1.0,2.2366410093386572e-14,1.0,3.6460783479389975e-16,1.0,1.1472283350642769e-10,1.0,3.080376063238879e-19,1.0,9.145979239084882e-07,1.0,3.4448682009878343e-26,1.0,2.928881750454064e-07,0.0,0.4980296773052051,0.0,0.4981967826720957,0.0,0.4971355185122659,0.0,0.4991698086686859,0.0,0.4994482163927617,0.0,0.4985801072054491,0.0,0.5002972898816452,0.0,0.4995720936034346,0.0,0.4994036113729863,0.0,0.5006049132343379,0.0,0.5010913718527997,0.0,0.5016758251757739,0.0,0.4980932541085167,0.0,0.4986478673402645,0.0,0.5008585285747812,0.0,0.49983190828802593,0.0,0.500037722216287,0.0,0.49938357633131936,0.0,0.49915221189776526,0.0,0.4809840348326833,0.0,0.49846978540619125,0.0,0.5007984524507669,0.0,0.5012911120693615,0.0,0.4988676993921201,0.0,0.5007341354004878,0.0,0.5041458526891734,0.0,0.5009787680079505,0.0,0.4998413896687968,0.0,0.49958914347327665,0.0,0.4991524307901508,0.0,0.4984390653029098,0.0,0.5002712256551828,0.0,0.4997429535286704,0.0,0.49856778916291355,0.0,0.4969604035320439,0.0,0.49977764252151813,0.0,0.5003844146691165,0.0,0.5002129062027798
CPI_sqd,300,15.416226387023926,0.9881029491527553,1.0,0.0,1.0,0.0,1.0,9.65327556688139e-95,1.0,3.709256525582171e-120,1.0,1.1908726883753555e-38,1.0,1.3171963312465874e-59,1.0,3.8401499666739925e-35,1.0,1.536387746891736e-86,1.0,7.123523537961076e-109,1.0,1.232842681880804e-40,1.0,6.414344117321966e-69,1.0,4.390300737886991e-81,0.0,0.5651206675586853,0.0,0.4888182204457644,0.0,0.3885089878014193,0.0,0.4209905225585,0.0,0.37128371109330055,0.0,0.5926624576434412,0.0,0.5177069733291714,0.0,0.43763835971698123,0.0,0.36052292892138016,0.0,0.5787395141556662,0.0,0.5123391723626352,0.0,0.5599161942403225,0.0,0.7285831147235299,0.0,0.4507104578098611,0.0,0.5284113386554413,0.0,0.3709273189464232,0.0,0.552739523922918,0.0,0.5069682622978651,0.0,0.5245171850398944,0.0,6.2205306308327875e-30,0.0,0.506373786801454,0.0,0.7073504403688229,0.0,0.6362658796020282,0.0,0.4347380420252153,0.0,0.6359461925621782,0.0,0.7922070750403043,0.0,0.6807143393763878,0.0,0.5637666393403407,0.0,0.4457654456161504,0.0,0.4112703834526028,0.0,0.5164419787509497,0.0,0.5165486440644322,0.0,0.4476758962419469,0.0,0.4505738820528474,0.0,0.3886918513915422,0.0,0.591274852280435,0.0,0.5018402439154603,0.0,0.7843024016794332
S-CPI,300,27.204748392105103,0.9881029491527553,1.0,5.453429702910202e-05,1.0,2.1695010442836877e-05,1.0,0.009525236491283257,1.0,6.978874837614311e-05,1.0,0.002951797550999251,1.0,1.1728616983043276e-05,1.0,0.00023961399851435476,1.0,0.006133640474312459,1.0,1.8704389517794957e-05,1.0,4.451170120616676e-06,1.0,3.6095404434330216e-06,1.0,1.806174966962782e-05,0.0,0.21184937993822528,0.0,0.4169579377608074,0.0,0.007098016073143202,0.0,0.6222695831037575,0.0,0.2517311327584788,0.0,0.25757237407214784,0.0,0.9276412929155178,0.0,0.7399560181720549,0.0,0.04227913112383573,0.0,0.9828718966996837,0.0,0.5937588587317245,0.0,0.8711054335716372,0.0,0.574858163718368,0.0,0.0745842854619497,0.0,0.5106489806143584,0.0,0.24176913751302004,0.0,0.763852259622136,0.0,0.6573486763529295,0.0,0.654133714271844,0.0,0.40199769419834114,0.0,0.3449158981279809,0.0,0.4938436624543805,0.0,0.58415364195523,0.0,0.7486571210516471,0.0,0.8116962781845096,0.0,0.9017898068048988,0.0,0.8007105154716939,0.0,0.4832486562535752,0.0,0.307573160524444,0.0,0.2997534174003505,0.0,0.32246099386452876,0.0,0.8072382537365042,0.0,0.8074785315331529,0.0,0.4053934036195827,0.0,0.22257510445512046,0.0,0.5478977901429508,0.0,0.9165007248041355,0.0,0.6719901475596409
S-CPI_sqrt,300,27.22341775894165,0.9881029491527553,1.0,0.257062816136655,1.0,0.28169353892549087,1.0,0.3069979064371444,1.0,0.23671499858894107,1.0,0.27015206432223715,1.0,0.1907716191721754,1.0,0.21248246868953924,1.0,0.23863992640642445,1.0,0.12140769577799093,1.0,0.11044197340560913,1.0,0.0951676653342598,1.0,0.05776867035612235,0.0,0.49985728237982224,0.0,0.5000139127002464,0.0,0.49956193974230534,0.0,0.5000076617508696,0.0,0.4998574182621908,0.0,0.5000287627772485,0.0,0.5001305112756438,0.0,0.5000441587931159,0.0,0.49970614717221756,0.0,0.5001587273969863,0.0,0.49992850849449333,0.0,0.500187948365276,0.0,0.5002047540468295,0.0,0.4998678004606613,0.0,0.5000553510839351,0.0,0.49971983952875004,0.0,0.5001271471390407,0.0,0.5000681414594998,0.0,0.4999666355759118,0.0,0.5016210013987389,0.0,0.5001108658203666,0.0,0.5000379268381872,0.0,0.5000610383562214,0.0,0.5001049069653473,0.0,0.5003129447372713,0.0,0.5007487550538463,0.0,0.5001497848221998,0.0,0.5000629748233002,0.0,0.49990557876227354,0.0,0.49988827457979634,0.0,0.4997978300660416,0.0,0.5000090208236359,0.0,0.5000668711959404,0.0,0.49975877012818787,0.0,0.4999254583309663,0.0,0.5000277580984236,0.0,0.5001977886317006,0.0,0.5004435116428795
S-CPI_n,300,27.23158359527588,0.9881029491527553,1.0,0.005308904815719736,1.0,0.010392781765330891,1.0,0.03281876376257813,1.0,0.03327146277396861,1.0,0.046954217893085126,1.0,0.005999739158466255,1.0,0.017108702262146867,1.0,0.023030110151876997,1.0,0.0012546866668495308,1.0,0.0025153453178121832,1.0,0.0008261658606726298,1.0,0.00016874418442281033,0.0,0.49935337493231635,0.0,0.4996916376107741,0.0,0.4957995534483766,0.0,0.5001484392402842,0.0,0.49829734403433656,0.0,0.49941477087848063,0.0,0.5011983282229233,0.0,0.5004644832662195,0.0,0.4975880423845797,0.0,0.5017291009564071,0.0,0.5001589500691642,0.0,0.5019373422186021,0.0,0.5019207674087538,0.0,0.49865566924625976,0.0,0.5001473567443949,0.0,0.4988190467623911,0.0,0.5000688646272364,0.0,0.500340263229863,0.0,0.500372809981136,0.0,0.5062208320589535,0.0,0.49832575587206823,0.0,0.49931023581520595,0.0,0.5005378715771096,0.0,0.5011027078641596,0.0,0.502448769890557,0.0,0.5087362931776431,0.0,0.502103632941993,0.0,0.5003891339439714,0.0,0.4992288244040744,0.0,0.4992627405698775,0.0,0.498768337570551,0.0,0.5002609246700581,0.0,0.5009059157879333,0.0,0.4997617462626158,0.0,0.4980898051834976,0.0,0.501444230825828,0.0,0.5017935580237611,0.0,0.5036032933160219
S-CPI_bt,300,27.393324851989746,0.9881029491527553,1.0,7.601158376648366e-09,1.0,7.684040310983452e-08,1.0,1.596698445741844e-05,1.0,2.8906618275953454e-08,1.0,1.5043310606929942e-05,1.0,1.074178890471084e-05,1.0,3.465460147597022e-11,1.0,7.23810676774733e-07,1.0,5.690204801293081e-16,1.0,3.584023091652934e-10,1.0,1.782955780223658e-12,1.0,1.9533550069676108e-15,0.0,0.4966958994285025,0.0,0.5002115895465103,0.0,0.4969149736016691,0.0,0.4985556222441107,0.0,0.49855054382496267,0.0,0.49947753165927866,0.0,0.5009213584885688,0.0,0.5003308058282682,0.0,0.49788741407164533,0.0,0.5017451013914972,0.0,0.5005555776296144,0.0,0.5015110398984968,0.0,0.50350835307146,0.0,0.49823931881123124,0.0,0.5005676595085273,0.0,0.4986915961089399,0.0,0.49997316987929885,0.0,0.5004223516646548,0.0,0.5000784363504857,0.0,0.5009754779787003,0.0,0.5005421973643028,0.0,0.5009780507308093,0.0,0.5009021947079239,0.0,0.5005259514755948,0.0,0.5028948015033726,0.0,0.5074447189620354,0.0,0.5030273431267538,0.0,0.5012500359086624,0.0,0.4990465496935865,0.0,0.49922178982529425,0.0,0.4990246029639237,0.0,0.500614626418053,0.0,0.5010302217317064,0.0,0.49803765523931687,0.0,0.4965976196624904,0.0,0.5013573159968484,0.0,0.5023154623200591,0.0,0.4995836114711619
