method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.78637290000916,0.878243365858174,1.0,0.3765280227727963,1.0,0.9990079034005882,1.0,0.720096470357397,1.0,0.9665362902576029,1.0,0.2540591950576372,1.0,0.4925855433342218,1.0,0.12236765090312263,1.0,3.994120197470252e-06,1.0,2.7114361855762326e-07,1.0,0.00013012781695020958,1.0,0.9807563677755431,1.0,7.3827522983904714e-09,0.0,0.546387520787901,0.0,0.17382053702369304,0.0,0.999982117777734,0.0,0.9510859049587419,0.0,0.9517326496100403,0.0,0.0013908095966544964,0.0,0.9794339819249789,0.0,0.9778133367825275,0.0,0.9968274354261116,0.0,0.018276919323268137,0.0,0.09381852973316596,0.0,0.18860454347286448,0.0,0.9787964418264778,0.0,0.9684780323163626,0.0,9.453927992675304e-07,0.0,0.02297953565970623,0.0,0.9998873075420686,0.0,0.681455081155194,0.0,0.0002995171241096939,0.0,0.6783457949387739,0.0,4.3995764080762e-06,0.0,0.9998021659615157,0.0,0.9996409980099428,0.0,0.08221766918729445,0.0,0.41900201082861055,0.0,0.0007710850416750015,0.0,0.587590374541014,0.0,0.03343497733953649,0.0,0.9999999706061297,0.0,0.07758365382755461,0.0,0.7415449754285662,0.0,0.9999984260503608,0.0,0.7922701394771174,0.0,0.9998964360854977,0.0,0.506052254085053,0.0,0.27136175955985387,0.0,0.9999953294107226,0.0,0.43669136524387975
CPI,300,4.388766288757324,0.878243365858174,1.0,0.576610444823021,1.0,0.44737158232511903,1.0,0.08689603616746139,1.0,0.0009624461474674578,1.0,0.039620854682347564,1.0,0.006815382820385208,1.0,0.03252456192101525,1.0,0.0007835284926207238,1.0,0.012933589875218308,1.0,8.409320999934219e-07,1.0,0.001038669177348895,1.0,0.00023327310509301127,0.0,0.7583282521581862,0.0,0.8549228039378376,0.0,0.031829564224771685,0.0,0.49120039917086905,0.0,0.5782130145761162,0.0,0.8111410334493669,0.0,0.8701194234943392,0.0,0.560327644357587,0.0,0.5692754512467638,0.0,0.20055408465756824,0.0,0.3446098333222264,0.0,0.18252947872284303,0.0,0.7729177170807962,0.0,0.8602857590595888,0.0,0.013422778321143431,0.0,0.22854142395743687,0.0,0.16546669292311283,0.0,0.2152389504561944,0.0,0.9714537825245566,0.0,0.7941815012324188,0.0,0.8824205133103797,0.0,0.823503636651733,0.0,0.12461320558368127,0.0,0.14032246593760261,0.0,0.9026703289566441,0.0,0.06712556548110256,0.0,0.3572822316272211,0.0,0.006694047863087254,0.0,0.5565820916065327,0.0,0.7661813484232048,0.0,0.5878372119537689,0.0,0.8868318819518852,0.0,0.7973005512260434,0.0,0.533751654042899,0.0,0.6587256965235695,0.0,0.8287688970383178,0.0,0.6451605873987079,0.0,0.07179481925610866
CPI_sqrt,300,4.37645959854126,0.878243365858174,1.0,0.5245480236312885,1.0,0.47744611489859917,1.0,0.1625891418137328,1.0,0.11616140410842885,1.0,0.2654731860838595,1.0,0.2635259935637783,1.0,0.09752841433013393,1.0,0.3326103063397635,1.0,0.10286076668483574,1.0,0.2421224382419896,1.0,0.20133384030513535,1.0,0.11319778705993983,0.0,0.5206087614890469,0.0,0.5009336531515022,0.0,0.4978187858232437,0.0,0.48409840363174406,0.0,0.48855747313777875,0.0,0.5007581001501825,0.0,0.5001899714482053,0.0,0.5068436799091051,0.0,0.5044370474622096,0.0,0.4927853437531075,0.0,0.516098975253462,0.0,0.4971551319475679,0.0,0.5097868325632162,0.0,0.5012073890959393,0.0,0.4897302123719883,0.0,0.5104417404655354,0.0,0.49889400870643597,0.0,0.4968447838178962,0.0,0.5004427233047322,0.0,0.4845160023701408,0.0,0.51218735436945,0.0,0.5126012856955418,0.0,0.5000005250924067,0.0,0.5024914454618501,0.0,0.5175125656605735,0.0,0.4991146824176516,0.0,0.49237225932062434,0.0,0.448576948266148,0.0,0.5079612302917739,0.0,0.5055932334283948,0.0,0.5123214014745062,0.0,0.4979727837336858,0.0,0.5153801870892077,0.0,0.5106057745977165,0.0,0.5023336721801583,0.0,0.49906398582453576,0.0,0.5038094517695998,0.0,0.49799499253371704
CPI_n,300,4.371862411499023,0.878243365858174,1.0,0.37331361475149927,1.0,0.2684109235506258,1.0,0.003942337673096138,1.0,0.012944955690301758,1.0,0.18778909600518823,1.0,0.12053276772834659,1.0,0.013449891074069532,1.0,0.022787507331026198,1.0,0.029024486960846155,1.0,0.00418962867355948,1.0,0.050063115930401664,1.0,0.021385793864346993,0.0,0.6536895658767746,0.0,0.5037363847075786,0.0,0.5044971953459491,0.0,0.4967887325286533,0.0,0.4402057013354898,0.0,0.5525367189682678,0.0,0.5171975162378414,0.0,0.5606788074744687,0.0,0.5188624810165682,0.0,0.49181711092650526,0.0,0.5425864017897186,0.0,0.4498793131012754,0.0,0.5216647195386749,0.0,0.48381487372168874,0.0,0.2955833519974429,0.0,0.5821257668434466,0.0,0.5257427082712143,0.0,0.48727873568060787,0.0,0.5132239015114963,0.0,0.6060394239339655,0.0,0.5880013520326078,0.0,0.6042531379733271,0.0,0.4917861151150692,0.0,0.4961125578850767,0.0,0.44023142991631775,0.0,0.43147166657796754,0.0,0.4565404712615535,0.0,0.32675996123832735,0.0,0.4689060760406537,0.0,0.49922117360913665,0.0,0.45635906105247104,0.0,0.504071438505053,0.0,0.5620168109576164,0.0,0.625708662187865,0.0,0.5020015115510036,0.0,0.5224642168756858,0.0,0.5778658550347152,0.0,0.49077865437587154
CPI_bt,300,4.565244674682617,0.878243365858174,1.0,0.45062637987023724,1.0,0.1788446777675462,1.0,0.000913428219302334,1.0,0.00010713833469119875,1.0,0.015163357137400982,1.0,0.0016071374450629544,1.0,0.1587322025426462,1.0,0.002319963108726588,1.0,0.016077703629666464,1.0,2.2016018208460996e-06,1.0,1.8832619075307579e-06,1.0,2.423643028917723e-10,0.0,0.7632951991796025,0.0,0.5044753643568048,0.0,0.4489548969010891,0.0,0.4300873503198365,0.0,0.4476165389095401,0.0,0.5333932652343095,0.0,0.501309176235566,0.0,0.5327765047645864,0.0,0.4216010189555352,0.0,0.5279469738256852,0.0,0.2051706627380554,0.0,0.4692841025481938,0.0,0.524058681408132,0.0,0.5386751874357213,0.0,0.3531880046840682,0.0,0.6290818824037134,0.0,0.457605660326435,0.0,0.49339509935541154,0.0,0.5077136083700339,0.0,0.4883367742273095,0.0,0.5331126692581094,0.0,0.49630536322114316,0.0,0.48949552962934867,0.0,0.49672422329062493,0.0,0.39817079091872276,0.0,0.3410563105687925,0.0,0.4086558828990056,0.0,0.3757669663654504,0.0,0.5173611056633415,0.0,0.4988415064798828,0.0,0.4735793496590682,0.0,0.5025777917807048,0.0,0.673727836162213,0.0,0.5906495066568086,0.0,0.5189367071501861,0.0,0.526567731763946,0.0,0.5582743669870904,0.0,0.45278400651087686
CPI_sqd,300,4.563495635986328,0.878243365858174,1.0,1.0,1.0,0.14260265210905404,1.0,0.0027512873041417975,1.0,3.089413631091767e-15,1.0,0.006371928303927282,1.0,3.8377678628011665e-12,1.0,8.760763099108328e-05,1.0,4.024273813060025e-05,1.0,0.011587676582505096,1.0,3.288169864551867e-27,1.0,0.00188841563439887,1.0,3.895656195436306e-07,0.0,1.0,0.0,0.9999999998581623,0.0,2.562069517272549e-09,0.0,1.6805112879913952e-49,0.0,2.5049674151019643e-08,0.0,1.0919967407315254e-12,0.0,0.9651505915129546,0.0,0.9999999999998458,0.0,1.0,0.0,1.0,0.0,0.9963916233593947,0.0,1.469764304747939e-24,0.0,0.5467827736058721,0.0,1.0,0.0,3.650885642432407e-235,0.0,1.4142730278387872e-07,0.0,0.9999999977071973,0.0,1.119699391774698e-36,0.0,0.9999142174474809,0.0,0.872306798775143,0.0,0.8732203331165834,0.0,2.3237587667786387e-124,0.0,0.002418130616285409,0.0,9.306401944993131e-15,0.0,0.5313003304867785,0.0,8.565339473942482e-64,0.0,2.1803690716688414e-56,0.0,1.416176892254977e-36,0.0,4.3390298833225686e-09,0.0,0.999987573388613,0.0,1.0,0.0,0.9959166126461168,0.0,0.8225475132384683,0.0,1.0,0.0,0.9999999993457687,0.0,0.9936027618264667,0.0,0.9999996861076768,0.0,3.1525385001555824e-05
S-CPI,300,4.809612989425659,0.878243365858174,1.0,0.6551111940012257,1.0,0.16714788710199002,1.0,0.12350732262161745,1.0,0.009153926644685244,1.0,0.3934772670232112,1.0,0.07946476356033888,1.0,0.16881374145920647,1.0,0.13485605129930617,1.0,0.6085804893139175,1.0,0.00027682740003743156,1.0,0.10045747553191858,1.0,0.0014669637094162776,0.0,0.8593896382815793,0.0,0.9344988333107106,0.0,0.12423247177182084,0.0,0.0943479479682075,0.0,0.15284707262043845,0.0,0.5508014236891309,0.0,0.9244614112131484,0.0,0.9014191118219549,0.0,0.682102940206325,0.0,0.48403139412403084,0.0,0.37388243396971366,0.0,0.11108275990370053,0.0,0.8293292018497535,0.0,0.8688646312330948,0.0,0.03871527603984216,0.0,0.7781330017519777,0.0,0.2929205323093248,0.0,0.4413933462175555,0.0,0.9750077017285886,0.0,0.7243413081872598,0.0,0.9406571508057731,0.0,0.5428290758093798,0.0,0.19473047270461596,0.0,0.505769892215936,0.0,0.6038053141106374,0.0,0.06821303972310958,0.0,0.14593179095931524,0.0,0.012646899803484693,0.0,0.5867175526969078,0.0,0.2794248192486817,0.0,0.7805077089110541,0.0,0.7380636837294876,0.0,0.7551614703795984,0.0,0.7162660583071849,0.0,0.7850740276720475,0.0,0.7149683635656782,0.0,0.686349904890229,0.0,0.0872866558240481
S-CPI_sqrt,300,4.8005146980285645,0.878243365858174,1.0,0.5723404451933007,1.0,0.42786968993290697,1.0,0.39312916056059666,1.0,0.12603056458536427,1.0,0.5049186150812165,1.0,0.39322806058141835,1.0,0.24248348896033262,1.0,0.24304689794571477,1.0,0.40474218579442683,1.0,0.16153177912108213,1.0,0.2841090937549668,1.0,0.0735006328876633,0.0,0.5349397204889006,0.0,0.5022603786724578,0.0,0.49530007025109873,0.0,0.4943724089568907,0.0,0.49201709159929574,0.0,0.5043754170005518,0.0,0.5027908881420883,0.0,0.5049610015128568,0.0,0.5024453281276339,0.0,0.5004091519015232,0.0,0.49652380736129725,0.0,0.4942144310189782,0.0,0.5024246108989229,0.0,0.5135763528741816,0.0,0.4780816746460562,0.0,0.5044418671136182,0.0,0.49125321290975954,0.0,0.4963755960421463,0.0,0.5024286645382029,0.0,0.5127717070456645,0.0,0.5043627415827384,0.0,0.5095778729752755,0.0,0.4986786665918035,0.0,0.5028730824838812,0.0,0.5142079893898475,0.0,0.48907521415216004,0.0,0.49102997523240377,0.0,0.4578057469859762,0.0,0.4985721136844446,0.0,0.49294479154830206,0.0,0.5090147733213038,0.0,0.500612141445668,0.0,0.5112461180438127,0.0,0.511731900736325,0.0,0.5032645712896963,0.0,0.4944467254421797,0.0,0.5197822880649137,0.0,0.49534435870655225
S-CPI_n,300,4.800709009170532,0.878243365858174,1.0,0.5290962497252284,1.0,0.28517904054522814,1.0,0.15884400835013357,1.0,0.018773795155401098,1.0,0.30077778340277317,1.0,0.33747690069201064,1.0,0.05007952016929798,1.0,0.07949279895037148,1.0,0.30958123570243906,1.0,0.004005801131592093,1.0,0.23705211968498413,1.0,0.0014959883420701022,0.0,0.6448462265651421,0.0,0.5228168303144994,0.0,0.421442853287682,0.0,0.42939455116335606,0.0,0.38448897267398296,0.0,0.49927410872121186,0.0,0.5311861580963124,0.0,0.5386179380562705,0.0,0.5567741282470693,0.0,0.5351077694986254,0.0,0.3704767169254757,0.0,0.4563111745565907,0.0,0.5243260027843434,0.0,0.6036487480384344,0.0,0.2553721614872088,0.0,0.5777630500799025,0.0,0.47823565163954995,0.0,0.4585044252166788,0.0,0.5486271462634507,0.0,0.6144693905743095,0.0,0.5685902773898243,0.0,0.5673366795071196,0.0,0.4859821974130877,0.0,0.5201860020702477,0.0,0.5959468561803947,0.0,0.37652533943264144,0.0,0.43481008359649276,0.0,0.22931811242773115,0.0,0.5421615713503323,0.0,0.4824418450971301,0.0,0.5668372950625651,0.0,0.5064572874432649,0.0,0.5728819940330957,0.0,0.5545673251793102,0.0,0.5147883535805139,0.0,0.5093139195892795,0.0,0.4936976560066247,0.0,0.47581496752344843
S-CPI_bt,300,4.983351469039917,0.878243365858174,1.0,0.4383799527069963,1.0,0.21597705135256268,1.0,0.04764976883680321,1.0,0.006114573085280777,1.0,0.7184601199988914,1.0,0.13602566132792338,1.0,0.015766967279556923,1.0,0.0028643827533458704,1.0,0.4521127334522614,1.0,8.910678707946062e-07,1.0,0.3090050333362278,1.0,5.696327181601345e-06,0.0,0.8249222454673601,0.0,0.5122283300017572,0.0,0.42215747360520794,0.0,0.444241760606923,0.0,0.403098618141352,0.0,0.4995751906875743,0.0,0.5327363622337369,0.0,0.5511539396493891,0.0,0.5968271047372518,0.0,0.5225148494584809,0.0,0.2941242927967992,0.0,0.44937096615272276,0.0,0.5002472587684008,0.0,0.6102395138629011,0.0,0.2294087286229115,0.0,0.5303320276133281,0.0,0.49394362318870794,0.0,0.45148741821915667,0.0,0.5457243112841216,0.0,0.7620476628413522,0.0,0.5566798475780648,0.0,0.524072250927564,0.0,0.4884019948284082,0.0,0.5071443543066122,0.0,0.6474154476339313,0.0,0.3963275996726484,0.0,0.43158260968269735,0.0,0.16454115214943676,0.0,0.5720155943633843,0.0,0.4823987708620966,0.0,0.5751783932182479,0.0,0.5171586799864282,0.0,0.6473296516579076,0.0,0.5640471564724093,0.0,0.523142718870683,0.0,0.6012135181018937,0.0,0.5631748489397967,0.0,0.44121262692007635
