method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.3373892307281,0.1545097721035441,0.0,1.0,0.0,0.9999999997661216,0.0,0.9998136771161612,0.0,0.5909443037629758,0.0,0.0,0.0,2.3481347977138967e-09,0.0,0.0,0.0,1.0,0.0,0.4462048578398995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9734958975652372,0.0,2.6645352591003757e-15,0.0,6.627044457641063e-08,0.0,0.9857943592605994,0.0,6.228573212752053e-12,1.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.9686425916062569,0.0,0.025229207520912178,0.0,1.1102230246251565e-15,0.0,0.9999999998794461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030926996620703973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799799612574435,0.0,0.9999999999999999,0.0,0.9999991366436172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9833312463782682,0.0,2.937624281273976e-06,0.0,0.9999899152358965,0.0,1.0,0.0,0.008151549947662207,0.0,0.0,0.0,0.9999999995095483,0.0,0.0,0.0,1.0
CPI,300,16.09889507293701,0.1545097721035441,0.0,0.30103789319842356,0.0,0.5041727235764082,0.0,0.36668555711508066,0.0,0.1037212067870591,0.0,0.5974326699248014,0.0,0.638299696914476,0.0,0.4347334899284339,0.0,0.516982205041028,0.0,0.33678050555022354,0.0,0.8872225508987787,0.0,0.0374465519146433,0.0,0.9137306969485899,0.0,0.849331226672404,0.0,0.20720241482343904,0.0,0.9689331409085697,0.0,0.7602499773785427,0.0,0.11489179978351355,0.0,0.059452936385915006,0.0,0.9337468640446706,0.0,0.25795468977569835,1.0,0.007060188560122399,0.0,0.7267337124299169,0.0,0.9612720305747041,0.0,0.6835276736045255,0.0,0.3810863995585731,0.0,0.07112501445796489,0.0,0.6194830484272361,0.0,0.27429083073192945,0.0,0.4469081977827111,0.0,0.9313972707653624,0.0,0.46755936783669005,0.0,0.28827900691625086,0.0,0.5524806850658662,0.0,0.9902402698676893,0.0,0.3793615432465556,0.0,0.06541657833814679,0.0,0.527162036749542,0.0,0.45081845456235103,0.0,0.4956565240749278,0.0,0.3322887118474291,0.0,0.8027289736197869,0.0,0.1858842807176883,0.0,0.6581870934929375,0.0,0.1859672001517712,0.0,0.08991486133513599,0.0,0.9588496100311392,0.0,0.27652453143829825,0.0,0.6712104247939101,0.0,0.590865602012812,0.0,0.650342226746974
CPI_sqrt,300,16.109702587127686,0.1545097721035441,0.0,0.5072171620116184,0.0,0.49304731506423716,0.0,0.46802429129828205,0.0,0.478986289742036,0.0,0.4909086568219053,0.0,0.5162855056901061,0.0,0.4964911794350409,0.0,0.490404616564055,0.0,0.49670445936726654,0.0,0.5090771847314288,0.0,0.4764178368852392,0.0,0.5705995270232874,0.0,0.4971581596822342,0.0,0.5050518406419687,0.0,0.5109620176903996,0.0,0.5021526602514783,0.0,0.5031506276782346,0.0,0.46218385826120695,0.0,0.48424751088586016,0.0,0.48559527580110295,1.0,0.134252558901637,0.0,0.4911201481077484,0.0,0.5134373942107384,0.0,0.4989546206611664,0.0,0.5108719177882963,0.0,0.49484354559942195,0.0,0.5322428603796808,0.0,0.49535135025817034,0.0,0.5044084519809903,0.0,0.5286709324664796,0.0,0.5320067933336626,0.0,0.5467419314067363,0.0,0.4906743447330181,0.0,0.5233281823071023,0.0,0.496014990803803,0.0,0.48811636744588077,0.0,0.4937779052501756,0.0,0.4654354960875766,0.0,0.4866073074522455,0.0,0.5004952122227085,0.0,0.5177642296177353,0.0,0.4815706786233915,0.0,0.5048952536640523,0.0,0.4641042245658818,0.0,0.49408663293814187,0.0,0.501705890522303,0.0,0.5098534773428506,0.0,0.5126564934594178,0.0,0.4832215163089043,0.0,0.4896303687287196
CPI_n,300,16.11226534843445,0.1545097721035441,0.0,0.45098992050064957,0.0,0.4061850716542514,0.0,0.5838823360816867,0.0,0.411173055714466,0.0,0.560806560697391,0.0,0.34970933938531024,0.0,0.5038150812270449,0.0,0.41267128426846833,0.0,0.4703693563916506,0.0,0.4868289605702162,0.0,0.4089427158099638,0.0,0.6348979322123685,0.0,0.4960544933756738,0.0,0.5130775752981167,0.0,0.497729582263982,0.0,0.4267530908712027,0.0,0.3534581855997321,0.0,0.25033574706145467,0.0,0.34376183744317734,0.0,0.37881855830550426,1.0,0.008773172622558494,0.0,0.502551860955766,0.0,0.3288270542441535,0.0,0.3432392338889101,0.0,0.596886218546411,0.0,0.4045296493905388,0.0,0.5517046822630058,0.0,0.48808029908494244,0.0,0.38010232692795554,0.0,0.5644559849509796,0.0,0.611642468902843,0.0,0.6552586097743828,0.0,0.4794856410721509,0.0,0.499619191851415,0.0,0.5624399436785121,0.0,0.2722363937306398,0.0,0.5794112355947035,0.0,0.3663605513391056,0.0,0.4442615987195866,0.0,0.5634491749293472,0.0,0.5003274249554063,0.0,0.30338906962882717,0.0,0.42814186874708215,0.0,0.4008776348779133,0.0,0.5840895537864378,0.0,0.6126107582773993,0.0,0.4949123074273722,0.0,0.5353825609235481,0.0,0.5679077454099183,0.0,0.4656425323879096
CPI_bt,300,16.283849954605103,0.1545097721035441,0.0,0.5189754417764675,0.0,0.3929881262143103,0.0,0.4335111501958908,0.0,0.2955131702774108,0.0,0.41156091439270154,0.0,0.5757775807192677,0.0,0.4909085428953944,0.0,0.5418733841190222,0.0,0.5617738173827197,0.0,0.4611828116224001,0.0,0.5108603121169177,0.0,0.7329521391697179,0.0,0.6396655945077677,0.0,0.37047142214265943,0.0,0.6190851899569695,0.0,0.4432502045431231,0.0,0.0948165480642289,0.0,0.1734690273398693,0.0,0.5006084903538033,0.0,0.3656841526295719,1.0,1.4002956983473919e-09,0.0,0.7176335198994027,0.0,0.7177281984426321,0.0,0.5261460329973736,0.0,0.6583336226410159,0.0,0.37810463583733767,0.0,0.7618276231376713,0.0,0.41462509444448276,0.0,0.5679924564060418,0.0,0.7728129177681757,0.0,0.5281110140364604,0.0,0.7193311001940585,0.0,0.48711584702252075,0.0,0.5955034079186627,0.0,0.46224176394396693,0.0,0.3196920233085167,0.0,0.4224124775252901,0.0,0.058680592806166096,0.0,0.44796324419975053,0.0,0.5227630062309423,0.0,0.6546237333633367,0.0,0.6502800071873602,0.0,0.5908247398015771,0.0,0.6563087738491871,0.0,0.3886990257592203,0.0,0.6555123385454049,0.0,0.3738143092422971,0.0,0.37997787125845317,0.0,0.669179290107587,0.0,0.593224164051747
CPI_sqd,300,16.269580841064453,0.1545097721035441,0.0,2.528959765056397e-81,0.0,0.9996484048747534,0.0,1.0031291588147919e-56,0.0,1.4009350735272155e-87,0.0,1.0300198150914054e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4759249996483235e-39,0.0,1.0,0.0,1.617585276853727e-06,0.0,1.0,0.0,1.0,0.0,0.1969743152643505,0.0,1.0,0.0,1.2120888828927178e-13,0.0,6.283754343625877e-79,0.0,2.1966835583806554e-157,0.0,1.0,0.0,1.5694978162201788e-81,1.0,2.406474124939064e-17,0.0,0.48062894555612123,0.0,1.0,0.0,0.060299111439756733,0.0,0.0002498792473190484,0.0,6.123953088717016e-18,0.0,1.0,0.0,1.0926663510995425e-24,0.0,1.0,0.0,1.0,0.0,3.415201137548203e-94,0.0,1.0,0.0,0.00375709615662909,0.0,1.0,0.0,1.0,0.0,2.523591362516539e-49,0.0,1.0,0.0,2.57077110588591e-215,0.0,1.7608239563207413e-84,0.0,0.9999999999940343,0.0,0.9994928015563692,0.0,3.6876187863787666e-111,0.0,1.0,0.0,1.0,0.0,3.124814070067406e-293,0.0,0.980566225029173,0.0,5.467605963463396e-146,0.0,1.0,0.0,4.6345597798148645e-130,0.0,0.9416475178916875
S-CPI,300,28.64445972442627,0.1545097721035441,0.0,0.1635823115436974,0.0,0.5323445313467413,0.0,0.379997930163338,0.0,0.029505771087364862,0.0,0.23801294906758447,0.0,0.8145965854418769,0.0,0.8519392138079053,0.0,0.43314137211613823,0.0,0.19890666872580054,0.0,0.9154112774810208,0.0,0.1976433670271629,0.0,0.9398059454208267,0.0,0.8362863262059992,0.0,0.34429984645255624,0.0,0.24699936391861116,0.0,0.3710257993762911,0.0,0.15341505588225218,0.0,0.013765743807566806,0.0,0.8585109602784515,0.0,0.08735401612185206,1.0,0.004961103428095731,0.0,0.6518073427667581,0.0,0.3671058716405434,0.0,0.885574608265121,0.0,0.5677631810935658,0.0,0.09096167976258202,0.0,0.8956709462648416,0.0,0.5044085955773526,0.0,0.46024464973006085,0.0,0.9010946433035565,0.0,0.4209482637833207,0.0,0.8262006123054553,0.0,0.41269771662445665,0.0,0.9704987399074834,0.0,0.22859427355957956,0.0,0.08261904515443258,0.0,0.7854870877786693,0.0,0.04518272405294683,0.0,0.04293919550008292,0.0,0.2601656432949274,0.0,0.7551003084010393,0.0,0.24499424423614002,0.0,0.7352189529555913,0.0,0.8031303469205759,0.0,0.27093843215389324,0.0,0.9522811818221991,0.0,0.3152773569204273,0.0,0.924930921922452,0.0,0.5689740912047895,0.0,0.3522580403051063
S-CPI_sqrt,300,28.658347129821777,0.1545097721035441,0.0,0.49253133447330316,0.0,0.5009014262306278,0.0,0.47864055975855163,0.0,0.4705432128419381,0.0,0.49466089214757475,0.0,0.5309430281188587,0.0,0.5124785307818359,0.0,0.5000251844022056,0.0,0.4976321684763307,0.0,0.5165312144849595,0.0,0.4851095635596088,0.0,0.5687900740851982,0.0,0.5080162499509651,0.0,0.49374951812768986,0.0,0.5021287298585467,0.0,0.5088017779839794,0.0,0.4515657624503939,0.0,0.44077118394460224,0.0,0.5022292656270816,0.0,0.4838384079245022,1.0,0.1618493413987797,0.0,0.5068369162411923,0.0,0.4992547436057409,0.0,0.48879939205652817,0.0,0.5026436068161682,0.0,0.4746677566811119,0.0,0.547295488789884,0.0,0.4988116539040736,0.0,0.5182631047964039,0.0,0.5267783457442654,0.0,0.4955823801030418,0.0,0.5363402430087941,0.0,0.4950509415853801,0.0,0.5344244794467528,0.0,0.48984708641507974,0.0,0.4491120460061201,0.0,0.5207253917441326,0.0,0.4349640828066945,0.0,0.4853526577389908,0.0,0.4933909772738809,0.0,0.5103008284350212,0.0,0.4738638577583228,0.0,0.507120912139254,0.0,0.5170593547982707,0.0,0.48711202722126234,0.0,0.5471168490406627,0.0,0.48288027159374697,0.0,0.5045035457728607,0.0,0.4777040233745404,0.0,0.5031649489225766
S-CPI_n,300,28.654624223709106,0.1545097721035441,0.0,0.4392006482439423,0.0,0.5072536980305455,0.0,0.4035787739747506,0.0,0.2952571307711292,0.0,0.42420245611578145,0.0,0.5829486894072493,0.0,0.7643398335498055,0.0,0.4871929225116566,0.0,0.41670035289005014,0.0,0.5874344740182585,0.0,0.397630344697352,0.0,0.7998371691313778,0.0,0.5491854626749162,0.0,0.3661577125752712,0.0,0.542358759017851,0.0,0.5453627550697295,0.0,0.3150801569231535,0.0,0.24281848847248688,0.0,0.5958897745576317,0.0,0.3089133505587697,1.0,0.03064915769904784,0.0,0.6134990657449121,0.0,0.5460976799275707,0.0,0.5929409878226183,0.0,0.46385132838769944,0.0,0.3287492147781332,0.0,0.7040701753074696,0.0,0.4817546810120299,0.0,0.5053165560243661,0.0,0.710354681758439,0.0,0.47360723216464845,0.0,0.7388380162474488,0.0,0.46249658283338674,0.0,0.718461540563778,0.0,0.38678442617601383,0.0,0.26811409619866816,0.0,0.5506453383968064,0.0,0.16693540646163774,0.0,0.3994554199342913,0.0,0.43153149353795733,0.0,0.5572213152335407,0.0,0.45734295389807705,0.0,0.5329774703101966,0.0,0.5802300231673748,0.0,0.4657778375648324,0.0,0.6606188331208878,0.0,0.43430999256154645,0.0,0.6089421975642815,0.0,0.3815885545265125,0.0,0.5419893186128979
S-CPI_bt,300,28.826505184173584,0.1545097721035441,0.0,0.452271304433686,0.0,0.6474812164465511,0.0,0.511175898856421,0.0,0.19494283151156477,0.0,0.4476384464190219,0.0,0.7357941658921624,0.0,0.7506502530440164,0.0,0.45659115603143724,0.0,0.4313367444101661,0.0,0.6170750892558792,0.0,0.32176552589934865,0.0,0.926942106983099,0.0,0.5858034160590804,0.0,0.4653378136408196,0.0,0.48916997931352496,0.0,0.5460264045627713,0.0,0.13211485867623896,0.0,0.05371255341351882,0.0,0.594801245932206,0.0,0.3088796600501516,1.0,2.5369260113532202e-05,0.0,0.6383657729769981,0.0,0.5766475137216837,0.0,0.6273553895847491,0.0,0.4913726921107024,0.0,0.29889960906477686,0.0,0.8925260854598313,0.0,0.4539866419078164,0.0,0.5382637745637427,0.0,0.8691171369364197,0.0,0.39636906192770843,0.0,0.8977229604636162,0.0,0.5431314041370895,0.0,0.7882446046971012,0.0,0.5384390090736574,0.0,0.13114725879391836,0.0,0.5482015304971967,0.0,0.1614375645743173,0.0,0.3441181405687318,0.0,0.44605038619876336,0.0,0.5666013680565176,0.0,0.38557554204765454,0.0,0.5163530984358613,0.0,0.5526562759899025,0.0,0.3136572524538461,0.0,0.7011725578981235,0.0,0.31250363286941873,0.0,0.6183372737084447,0.0,0.2620170516991879,0.0,0.5437228984605965
