method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.507227897644043,0.3510346520322182,0.0,0.07443421324005262,0.0,0.27565892513680246,0.0,0.9516635673767506,0.0,0.8418018568766207,1.0,0.5165851797906296,0.0,0.16201337583893904,0.0,0.6239391182398398,0.0,0.6384418233989452,0.0,0.16383666283530207,1.0,0.42110249975141567,1.0,0.8033108267362339,0.0,0.618130016640984,0.0,0.09338453311273831,1.0,0.9272133460853911,0.0,0.776654201592686,1.0,0.904577181784656,0.0,0.5115244725845103,0.0,0.11806818029067989,0.0,0.04729573777900764,1.0,0.7251825717520265,0.0,0.0491216241702207,0.0,0.09694574435805525,0.0,0.026182917563083663,1.0,0.6545061109481518,0.0,0.31579625766022557,0.0,0.03498814861018873,0.0,0.3429320891205496,0.0,0.35446977803375157,1.0,0.7267597848269284,0.0,0.8023325188511676,0.0,0.75879150285344,1.0,0.43045878474117916,0.0,0.0342665948845533,0.0,0.9357279306039613,0.0,0.7149185831462312,0.0,0.6852918731506344,0.0,0.4103132070977744,1.0,0.2241689535310425,0.0,0.5777532587908457,0.0,0.843763647437849,1.0,0.2593083910577739,0.0,0.14295622338602298,0.0,0.8718603104522344,0.0,0.07368908180468736,0.0,0.6132760587022692,0.0,0.3866802882491087,1.0,0.16787224221187147,0.0,0.8031445302207268,0.0,0.9641541077882834,0.0,0.3623918997972202
CPI,300,3.394806385040283,0.3510346520322182,0.0,1.0,0.0,0.6773596233438801,0.0,1.0,0.0,1.0,1.0,0.2823539804816424,0.0,0.05642928224800244,0.0,0.5698329166616545,0.0,1.0,0.0,1.0,1.0,0.4367570583488552,1.0,0.631219634782315,0.0,0.16190518350534805,0.0,1.0,1.0,0.25409811902266055,0.0,0.3912972837355848,1.0,1.0,0.0,0.6090413785324443,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5476292498588063,0.0,0.4745073716327679,0.0,0.4774782868905213,1.0,0.06325197346846588,0.0,0.07905248024272671,0.0,1.0,0.0,0.3276671664233244,0.0,1.0,1.0,0.25925118938571495,0.0,0.9780094194712161,0.0,0.07276445942305204,1.0,0.02131122318769497,0.0,0.9153817491859086,0.0,1.0,0.0,1.0,0.0,0.7544559257380259,0.0,1.0,1.0,0.05081354805875209,0.0,1.0,0.0,0.9682271705760792,1.0,0.35690765782345035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3902753373670161,0.0,1.0,0.0,0.2346959330472697,0.0,1.0
CPI_sqrt,300,3.387558937072754,0.3510346520322182,0.0,0.5,0.0,0.501607507489084,0.0,0.5,0.0,0.5,1.0,0.49672443028015034,0.0,0.496576738810931,0.0,0.5041667147284802,0.0,0.5,0.0,0.5,1.0,0.49163818543192983,1.0,0.48878813427675055,0.0,0.49118091324753127,0.0,0.5,1.0,0.5064412312009775,0.0,0.5004902359682369,1.0,0.5,0.0,0.5044901934400926,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5101917051218353,0.0,0.5123197345230328,0.0,0.4993355596959792,1.0,0.44324188079350657,0.0,0.4964599504253967,0.0,0.5,0.0,0.5009471538555967,0.0,0.5,1.0,0.46682317997370093,0.0,0.5200543831675153,0.0,0.4849762306863827,1.0,0.47024796448529677,0.0,0.5035233792775875,0.0,0.5,0.0,0.5,0.0,0.49677071246337473,0.0,0.5,1.0,0.42841279095636187,0.0,0.5,0.0,0.5072797894462069,1.0,0.4727340825710893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4814378421957486,0.0,0.5,0.0,0.5009185186299234,0.0,0.5
CPI_n,300,3.3899624347686768,0.3510346520322182,0.0,0.5,0.0,0.5249037614516722,0.0,0.5,0.0,0.5,1.0,0.4818159242216658,0.0,0.4630547536664785,0.0,0.5600638592923874,0.0,0.5,0.0,0.5,1.0,0.48912894216355085,1.0,0.4665400664564213,0.0,0.48028003627852633,0.0,0.5,1.0,0.3848860595091761,0.0,0.49448319048614714,1.0,0.5,0.0,0.5441585660966977,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5654862897764175,0.0,0.5716733158329869,0.0,0.5604081942508419,1.0,0.17098734113805591,0.0,0.48489146378399833,0.0,0.5,0.0,0.5032068289241085,0.0,0.5,1.0,0.45188091020530363,0.0,0.8222818061702613,0.0,0.3549132716876805,1.0,0.2603383511582882,0.0,0.49581487531602814,0.0,0.5,0.0,0.5,0.0,0.5349246847083655,0.0,0.5,1.0,0.2691795092798898,0.0,0.5,0.0,0.5448693927304233,1.0,0.3295451674615092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5295704249288751,0.0,0.5,0.0,0.5081200998728862,0.0,0.5
CPI_bt,300,3.5636751651763916,0.3510346520322182,0.0,0.5,0.0,0.4980815996425292,0.0,0.5,0.0,0.5,1.0,0.46908626695910816,0.0,0.45391648959003267,0.0,0.4903557784644015,0.0,0.5,0.0,0.5,1.0,0.4539278121625916,1.0,0.5230607789574943,0.0,0.3355447777060915,0.0,0.5,1.0,0.17860139368725814,0.0,0.49840635925932103,1.0,0.5,0.0,0.6779420338889856,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8358496907868652,0.0,0.720776330463326,0.0,0.48772529806399656,1.0,0.06756000476483344,0.0,0.49099126081093086,0.0,0.5,0.0,0.4811310719406676,0.0,0.5,1.0,0.18949574256064722,0.0,0.8762482038203608,0.0,0.46070189459212046,1.0,0.027130462966515327,0.0,0.46859948384007893,0.0,0.5,0.0,0.5,0.0,0.4056375970375731,0.0,0.5,1.0,0.24837709421075682,0.0,0.5,0.0,0.5283763050675708,1.0,0.20522487573288262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4497285036014607,0.0,0.5,0.0,0.48367400812570727,0.0,0.5
CPI_sqd,300,3.570875406265259,0.3510346520322182,0.0,0.5,0.0,0.8274780376195424,0.0,0.5,0.0,0.5,1.0,3.511704260016807e-70,0.0,5.58979233670063e-07,0.0,0.9999999999952707,0.0,0.5,0.0,0.5,1.0,0.9982668138403807,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.7194304703171374,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.9999999999999978,0.0,0.9999999992575037,1.0,0.0,0.0,5.904597427243776e-08,0.0,0.5,0.0,3.910423144016261e-11,0.0,0.5,1.0,4.2491421252469855e-76,0.0,1.0,0.0,0.0,1.0,2.057049715967586e-252,0.0,0.26014787607449624,0.0,0.5,0.0,0.5,0.0,1.2108827533882711e-15,0.0,0.5,1.0,6.851257473994977e-225,0.0,0.5,0.0,1.0,1.0,0.9999999986451628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.9938034860541223,0.0,0.5
S-CPI,300,3.487032413482666,0.3510346520322182,0.0,0.5,0.0,0.5509455824718181,0.0,0.5,0.0,0.5,1.0,0.12961014585894776,0.0,0.1529289056949547,0.0,0.671500242178308,0.0,0.5,0.0,0.5,1.0,0.048175901965957196,1.0,0.3731446091965007,0.0,0.08311546234993256,0.0,0.5,1.0,0.4820947041824265,0.0,0.5204510639358996,1.0,0.5,0.0,0.7424107567196284,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9672828368320853,0.0,0.9688748421622373,0.0,0.6708737695479088,1.0,0.028582250978839895,0.0,0.3213855407125342,0.0,0.5,0.0,0.3037386107045512,0.0,0.5,1.0,0.3944792901627558,0.0,0.9887811828120147,0.0,0.27721545495700617,1.0,0.04289609780924453,0.0,0.7765572038451138,0.0,0.5,0.0,0.5,0.0,0.4002057716685154,0.0,0.5,1.0,0.5284039164896263,0.0,0.5,0.0,0.9897142000586557,1.0,0.2233869192856227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.503303118379902,0.0,0.5,0.0,0.4210013148917475,0.0,0.5
S-CPI_sqrt,300,3.4902262687683105,0.3510346520322182,0.0,0.5,0.0,0.4986085695325557,0.0,0.5,0.0,0.5,1.0,0.4936980020235233,0.0,0.49518693821921766,0.0,0.5069809820000835,0.0,0.5,0.0,0.5,1.0,0.4807538162094105,1.0,0.49024581607985324,0.0,0.4798298534117579,0.0,0.5,1.0,0.5024287591308108,0.0,0.5001098579746895,1.0,0.5,0.0,0.532716763815318,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5245176137892402,0.0,0.5270931863013981,0.0,0.504630395006339,1.0,0.442489794281262,0.0,0.4997390247603092,0.0,0.5,0.0,0.4986068771612089,0.0,0.5,1.0,0.485639915403078,0.0,0.544525819466347,0.0,0.47598844882230695,1.0,0.4182247184772537,0.0,0.5093042395721493,0.0,0.5,0.0,0.5,0.0,0.4941311298883593,0.0,0.5,1.0,0.5042303467877973,0.0,0.5,0.0,0.5096369629886907,1.0,0.4886001877160451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49676041002955534,0.0,0.5,0.0,0.49956022255184224,0.0,0.5
S-CPI_n,300,3.489180564880371,0.3510346520322182,0.0,0.5,0.0,0.5250032407169707,0.0,0.5,0.0,0.5,1.0,0.43327396489462,0.0,0.4415130278057437,0.0,0.5185376696699943,0.0,0.5,0.0,0.5,1.0,0.4558372807731759,1.0,0.4625164396812419,0.0,0.32970261030334846,0.0,0.5,1.0,0.4810881349726719,0.0,0.5020462485819482,1.0,0.5,0.0,0.6789625470703538,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.637524574534617,0.0,0.6321186910242494,0.0,0.5487584116138519,1.0,0.11923908896413754,0.0,0.452037069277713,0.0,0.5,0.0,0.49521568752542233,0.0,0.5,1.0,0.4021603910549117,0.0,0.8487377993119488,0.0,0.40031211462256616,1.0,0.21347473791920507,0.0,0.531959560143905,0.0,0.5,0.0,0.5,0.0,0.4382914105213361,0.0,0.5,1.0,0.5657730022488707,0.0,0.5,0.0,0.596282989551472,1.0,0.4367883169952783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44762869900916397,0.0,0.5,0.0,0.4921037243808894,0.0,0.5
S-CPI_bt,300,3.6768858432769775,0.3510346520322182,0.0,0.5,0.0,0.507050272086667,0.0,0.5,0.0,0.5,1.0,0.46183142740645206,0.0,0.4246445442759126,0.0,0.5475222845885661,0.0,0.5,0.0,0.5,1.0,0.4377002032138377,1.0,0.41961231854073544,0.0,0.4221256476673372,0.0,0.5,1.0,0.49872172854151514,0.0,0.49891824314913796,1.0,0.5,0.0,0.7793704681699858,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8024319143658362,0.0,0.7536223550738128,0.0,0.5411720090275596,1.0,0.015747306576260913,0.0,0.5145532425769487,0.0,0.5,0.0,0.47282101951047295,0.0,0.5,1.0,0.3586811394540511,0.0,0.950346990853051,0.0,0.25169150837746257,1.0,0.09509518933173222,0.0,0.5197794260106992,0.0,0.5,0.0,0.5,0.0,0.42499498196977414,0.0,0.5,1.0,0.42436712976249946,0.0,0.5,0.0,0.6059564154001269,1.0,0.26774761999143426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4614200797958382,0.0,0.5,0.0,0.4840353886999232,0.0,0.5
