method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.421929359436035,0.9629090799428823,1.0,0.42669731294725577,1.0,0.9995002876815354,1.0,0.6604846118763804,1.0,0.26135136508300616,1.0,0.40945012648203205,1.0,0.6568339752363029,1.0,0.6062124519337752,1.0,0.10975784668692179,1.0,0.766267821544273,1.0,0.23323994489816213,1.0,0.9650852268347224,1.0,0.6992850393185248,0.0,0.46012751762990844,0.0,0.7771160381347333,0.0,0.42460926075196825,0.0,0.7422140725666204,0.0,0.5382536025392654,0.0,0.6039579805303279,0.0,0.6622619358795891,0.0,0.9130805210085104,0.0,0.18936411590164182,0.0,0.0663170155897792,0.0,0.06568076150992508,0.0,0.5009171251480822,0.0,0.5356510852063869,0.0,0.5675799669256437,0.0,0.5547210299629152,0.0,0.40835051613563134,0.0,0.6728827466828667,0.0,0.5197506095075418,0.0,0.7705161277526784,0.0,0.14270827717767798,0.0,0.1230299023700866,0.0,0.3082371176024842,0.0,0.6792399896414185,0.0,0.1621086050636289,0.0,0.4655907097533233,0.0,0.960463497275129,0.0,0.19952080848994247,0.0,0.7343087042385572,0.0,0.646205123584337,0.0,0.502173371409834,0.0,0.7255135218545172,0.0,0.5280219028953084,0.0,0.7900636298762796,0.0,0.9247507719033534,0.0,0.04477369386627805,0.0,0.1530875393395188,0.0,0.49598426559383346,0.0,0.7289450324984645
CPI,300,4.2199671268463135,0.9629090799428823,1.0,0.008500087849365755,1.0,0.001877885206041831,1.0,4.552213811987241e-05,1.0,0.0038350303016553935,1.0,0.0023368912183709583,1.0,0.0005060206679577693,1.0,0.009291338883798196,1.0,1.5723035757483968e-05,1.0,0.00012420899387556965,1.0,3.481689132840974e-05,1.0,0.00023691930037466282,1.0,4.00544116473708e-05,0.0,0.7870016117839711,0.0,0.31141885559697635,0.0,0.8130210547095622,0.0,0.21897255606396865,0.0,0.3790911259217548,0.0,0.9977065042043979,0.0,0.020233747469295352,0.0,0.5135069977979221,0.0,0.37621801805679445,0.0,0.5185286319729948,0.0,0.4536320899144295,0.0,0.1961442555726956,0.0,0.91996840716282,0.0,0.2319720660259536,0.0,0.06415891682897215,0.0,0.8599020300092196,0.0,0.3804302484605041,0.0,0.05138772554959558,0.0,0.2332148742744528,0.0,0.37210485769094515,0.0,0.04136364503521582,0.0,0.9212856411795072,0.0,0.7753879278988376,0.0,0.5341164298685988,0.0,0.9702064420286234,0.0,0.320410088052717,0.0,0.18509467059087087,0.0,0.2722323087492263,0.0,0.24602047018919493,0.0,0.8207234268871222,0.0,0.22563298026079726,0.0,0.9382693838084218,0.0,0.879664519206698,0.0,0.9203333562180265,0.0,0.06994329511651377,0.0,0.28530703598854323,0.0,0.20808940699818507,0.0,0.27882408232657196
CPI_sqrt,300,4.209632873535156,0.9629090799428823,1.0,0.32736345669720235,1.0,0.20626536670930212,1.0,0.1675862471173475,1.0,0.2659509490453448,1.0,0.2968791072762227,1.0,0.3089268185013432,1.0,0.22906930383844315,1.0,0.14353451654907257,1.0,0.18254981836562295,1.0,0.05569476894378398,1.0,0.11816161308487794,1.0,0.12765714919858795,0.0,0.5154960515000911,0.0,0.495148493113083,0.0,0.5061091243208963,0.0,0.5158480825824641,0.0,0.46744555839119173,0.0,0.5408124968279012,0.0,0.4383280808219723,0.0,0.4781084551986939,0.0,0.5145949992751364,0.0,0.5063322550059607,0.0,0.5037917088613715,0.0,0.4025878883563826,0.0,0.5117092941326017,0.0,0.46527873401097813,0.0,0.43780870867606503,0.0,0.5076486271817888,0.0,0.4885586823242737,0.0,0.46638473288893356,0.0,0.4578411643505455,0.0,0.508579734975117,0.0,0.4750513929898622,0.0,0.5295407442837754,0.0,0.547908896386709,0.0,0.5071157458477208,0.0,0.55218256713936,0.0,0.5041654446656021,0.0,0.4948176601744411,0.0,0.47563876251029036,0.0,0.49644238672833246,0.0,0.5083299680738346,0.0,0.4924201826056077,0.0,0.5202384618166611,0.0,0.47932718984536576,0.0,0.49099731679110004,0.0,0.5039062552980448,0.0,0.4828635477890525,0.0,0.5490702378675115,0.0,0.48173748604082844
CPI_n,300,4.215364217758179,0.9629090799428823,1.0,0.21629056874452085,1.0,0.09136192130804044,1.0,0.03657359998462593,1.0,0.03267342450333527,1.0,0.02189119115890655,1.0,0.03418065624788007,1.0,0.008750130606171377,1.0,0.0006401524177407884,1.0,0.000470668695981885,1.0,0.0005164254013357497,1.0,4.6565754131920463e-05,1.0,0.0003927357880641295,0.0,0.36532322662926586,0.0,0.6795815091589119,0.0,0.697370450489502,0.0,0.3421715921080223,0.0,0.4138251499432786,0.0,0.5725703890892716,0.0,0.2815491206271543,0.0,0.410981108058847,0.0,0.6613121783001099,0.0,0.4748419645352151,0.0,0.5861413208481163,0.0,0.28893849804508354,0.0,0.461093421651412,0.0,0.5456256951679551,0.0,0.37292248401242545,0.0,0.5556603529027686,0.0,0.43520011665059644,0.0,0.1872376477275643,0.0,0.40062015847513444,0.0,0.6791619130170317,0.0,0.3373980178534086,0.0,0.6636656099080794,0.0,0.809224000024239,0.0,0.729774469469398,0.0,0.8070328967704921,0.0,0.5044369032597711,0.0,0.31457785348834055,0.0,0.27782144925553465,0.0,0.5658747805168979,0.0,0.5115684473329235,0.0,0.6508125413433288,0.0,0.6799786274533244,0.0,0.780189069182371,0.0,0.8710230084706237,0.0,0.2128951709919023,0.0,0.2609391431072988,0.0,0.6462118182966041,0.0,0.4299832095124976
CPI_bt,300,4.396056890487671,0.9629090799428823,1.0,0.003917391258239392,1.0,0.0003673628628901193,1.0,2.701309836890886e-08,1.0,5.6085639351984125e-05,1.0,1.8949248717769815e-07,1.0,2.4328710701643023e-08,1.0,8.84577630384185e-06,1.0,3.789569171315909e-06,1.0,2.750132477421822e-06,1.0,6.433201969475153e-07,1.0,1.3932116202451842e-09,1.0,2.7283014706473893e-14,0.0,0.3466144706566341,0.0,0.6803457564604399,0.0,0.6647646421038104,0.0,0.284521572509183,0.0,0.4675636808037901,0.0,0.8115591569666815,0.0,0.13212852635725053,0.0,0.7037135857439006,0.0,0.4951196744951204,0.0,0.5934581426377918,0.0,0.6352311762535539,0.0,0.03576972849899592,0.0,0.5203167827759854,0.0,0.33504435428122603,0.0,0.0729171815348374,0.0,0.5449439571883934,0.0,0.5704075280850133,0.0,0.4873668373026744,0.0,0.3703174732153743,0.0,0.8207929913440044,0.0,0.26279514964697415,0.0,0.9352964454164459,0.0,0.8826671401930186,0.0,0.6831673568367989,0.0,0.8939304914314963,0.0,0.2623788482444535,0.0,0.13290709012186191,0.0,0.16583827727263217,0.0,0.5118737841795535,0.0,0.5641500144066163,0.0,0.48586574367509666,0.0,0.6794844083073792,0.0,0.682002492491378,0.0,0.9020456026835366,0.0,0.3234005774569585,0.0,0.34677140945031937,0.0,0.770381851308908,0.0,0.14957981102370554
CPI_sqd,300,4.404096841812134,0.9629090799428823,1.0,1.155703200896004e-31,1.0,1.3112804797184399e-07,1.0,2.210125953692837e-11,1.0,2.141745757054831e-30,1.0,4.8862500488800605e-15,1.0,4.678273573430128e-30,1.0,1.8602413635256835e-23,1.0,6.107833468026095e-28,1.0,1.4410688068640278e-14,1.0,9.761769925732423e-11,1.0,8.592599441019927e-41,1.0,1.3160228569812635e-37,0.0,0.4202749701119731,0.0,0.9999999999999883,0.0,1.0,0.0,0.9999713794397463,0.0,2.0020592955774576e-06,0.0,0.9644044040846127,0.0,3.7885601619212224e-38,0.0,0.999999988553932,0.0,1.3207041034180669e-120,0.0,1.0,0.0,0.008600385616293425,0.0,9.667186320572587e-102,0.0,0.9807316079549758,0.0,5.33372415705354e-54,0.0,0.0015585509887006872,0.0,0.999740667870216,0.0,0.9772601556451048,0.0,1.881707446216607e-33,0.0,1.0142482349695834e-35,0.0,0.9999980525489534,0.0,3.5156779539325716e-42,0.0,1.0,0.0,0.9999999999999856,0.0,0.9968834010852407,0.0,1.0,0.0,0.9999999999947125,0.0,3.3742699350682363e-12,0.0,2.702065085883799e-123,0.0,1.0,0.0,1.0,0.0,1.2356495356682794e-57,0.0,1.0,0.0,1.0,0.0,0.9999706987666049,0.0,2.0513817731928766e-17,0.0,4.2137797040969237e-19,0.0,1.0,0.0,0.9367585974650979
S-CPI,300,4.386127948760986,0.9629090799428823,1.0,0.30957644877675305,1.0,0.18906634446619325,1.0,0.0025206183185664623,1.0,0.015218742235151794,1.0,0.03194798629817372,1.0,0.023850102826834283,1.0,0.012563338269488349,1.0,2.3140607160485333e-05,1.0,0.001411780224780812,1.0,0.0008759777641731878,1.0,1.2647327061558191e-05,1.0,2.7252602802327108e-06,0.0,0.6210577394324811,0.0,0.9760528046902855,0.0,0.8823887031872073,0.0,0.3412065969460045,0.0,0.7663692559571231,0.0,0.9899195646776582,0.0,0.014459993844687989,0.0,0.5697544781126862,0.0,0.821235792257361,0.0,0.6783727582755097,0.0,0.9741061633823941,0.0,0.032832601492048634,0.0,0.8986303945593217,0.0,0.28619931898964146,0.0,0.042538673985896086,0.0,0.9704872440050661,0.0,0.7473449747706251,0.0,0.003888948567533279,0.0,0.17071096916710976,0.0,0.9290976441195166,0.0,0.04484776729681952,0.0,0.9945906483127703,0.0,0.9553966401145579,0.0,0.5886595951546788,0.0,0.9899951366807467,0.0,0.7244103140836803,0.0,0.3645159008673329,0.0,0.09051158152084493,0.0,0.7799422232233868,0.0,0.8474916353692736,0.0,0.5700561406954863,0.0,0.8765010850080254,0.0,0.8950546669372311,0.0,0.9363117195609489,0.0,0.31527122261463386,0.0,0.17901722124561165,0.0,0.8923462476365043,0.0,0.5496782116353652
S-CPI_sqrt,300,4.381885051727295,0.9629090799428823,1.0,0.45574571482353315,1.0,0.4022811465005803,1.0,0.1861755308720493,1.0,0.3197378920929118,1.0,0.3033545840749359,1.0,0.30813060823461624,1.0,0.19780101313588305,1.0,0.07139049436984274,1.0,0.20051273225684074,1.0,0.1059908597132973,1.0,0.08377293801741642,1.0,0.06220519755205193,0.0,0.532777124892321,0.0,0.54609435062857,0.0,0.5386907080586104,0.0,0.4747118253188843,0.0,0.5240628456736064,0.0,0.5832350201186987,0.0,0.44396979911112916,0.0,0.5068490597529863,0.0,0.5121714002209491,0.0,0.529182249819012,0.0,0.5299233650372154,0.0,0.43682849765176474,0.0,0.5277333923020033,0.0,0.488774233739149,0.0,0.4481515823191432,0.0,0.529654751816435,0.0,0.48645099322402446,0.0,0.44448987080246216,0.0,0.4819431121320103,0.0,0.5471057043833151,0.0,0.4513049478585785,0.0,0.6055022086216963,0.0,0.5735155130223646,0.0,0.5140220913069347,0.0,0.5929470465242102,0.0,0.5201029517887805,0.0,0.4894877826443551,0.0,0.46624950795503844,0.0,0.5290313658316015,0.0,0.5232987943651262,0.0,0.5032980871045938,0.0,0.5315234367560211,0.0,0.5380934984971016,0.0,0.5563505727405855,0.0,0.49690381426485475,0.0,0.45130983408711334,0.0,0.5417669083805449,0.0,0.4987425679922568
S-CPI_n,300,4.383936643600464,0.9629090799428823,1.0,0.36209723205769706,1.0,0.25820092616024104,1.0,0.010209462261345028,1.0,0.06448453793608648,1.0,0.03380308583765975,1.0,0.06533672946478548,1.0,0.02898034217924021,1.0,0.0021747744273474512,1.0,0.0042892789949109215,1.0,0.008534860493777571,1.0,0.0001050480659956137,1.0,0.00044824920887637644,0.0,0.6466379533755331,0.0,0.7808648741655472,0.0,0.6844973656531372,0.0,0.392166387337063,0.0,0.6477246536061165,0.0,0.9012902010929542,0.0,0.1350791228941799,0.0,0.5730466601451496,0.0,0.6303549933447599,0.0,0.550815184512819,0.0,0.8150611699859714,0.0,0.1670219183320656,0.0,0.6219231714947409,0.0,0.4671723273427488,0.0,0.2684730435737456,0.0,0.6066070949634415,0.0,0.565429010166534,0.0,0.1898432740346298,0.0,0.35262278332240155,0.0,0.748536754081846,0.0,0.25611457180434644,0.0,0.9499418107383776,0.0,0.841500529084285,0.0,0.5973507271235668,0.0,0.8702345293582607,0.0,0.5612705588500773,0.0,0.47728228313486226,0.0,0.3931497822126236,0.0,0.5317787513556583,0.0,0.6262313925976043,0.0,0.5549379537838754,0.0,0.6681655640577557,0.0,0.5794999310371833,0.0,0.8422567422520347,0.0,0.48788220215788664,0.0,0.23168840261396578,0.0,0.7837393644498616,0.0,0.46025314238642145
S-CPI_bt,300,4.60172438621521,0.9629090799428823,1.0,0.22309230138407216,1.0,0.03402067045824606,1.0,1.977337884780372e-06,1.0,0.0001662206852582671,1.0,1.7752644779092818e-05,1.0,0.0010254522761955446,1.0,0.006618915524931305,1.0,7.397143511034833e-05,1.0,0.00017368820811634075,1.0,2.692432572830654e-05,1.0,5.1017707560695714e-09,1.0,4.554509146050657e-11,0.0,0.48820527858499246,0.0,0.8666518712913387,0.0,0.7951617418199559,0.0,0.3808920266783623,0.0,0.7264744777304675,0.0,0.9539124817586819,0.0,0.0520731367599485,0.0,0.5501559175178133,0.0,0.6053247053597652,0.0,0.6134651529458365,0.0,0.7881555877726019,0.0,0.0672568745206936,0.0,0.6862172656096401,0.0,0.41894686020011573,0.0,0.1448395992849853,0.0,0.633270893325009,0.0,0.6018490776557311,0.0,0.0980656323216032,0.0,0.45526450973058086,0.0,0.935874674709174,0.0,0.0669691390135896,0.0,0.9992652639669305,0.0,0.9453276232993536,0.0,0.5332126828347322,0.0,0.9875295548526333,0.0,0.5039935413163177,0.0,0.3590815478262558,0.0,0.24977029012749113,0.0,0.7258701192469759,0.0,0.7656105280155845,0.0,0.5913059264739783,0.0,0.8771401482344459,0.0,0.7563062492254629,0.0,0.9439699109531381,0.0,0.49754862462066146,0.0,0.24101562337025823,0.0,0.9298152481801116,0.0,0.26100626895135914
