method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.57427716255188,0.006709965155806019,0.0,0.9929361013235269,0.0,0.9998500050740036,0.0,0.9851008176364784,1.0,0.8962650476798546,0.0,0.9978036225646331,0.0,0.999499785124981,0.0,0.9999993696845443,0.0,0.997348858710374,0.0,0.9317821187357498,0.0,0.9963342173957105,0.0,0.8414414825108277,1.0,0.9926681011452466,0.0,0.9923290598824586,0.0,0.994457281263014,1.0,0.9417047339611333,0.0,0.9961295414938287,0.0,0.9987941207864172,0.0,0.9578160857553621,0.0,0.99602091370049,0.0,0.7502501970372883,0.0,0.9680097108383161,0.0,0.9980397762633882,1.0,0.9951156841609403,0.0,0.7782329075535857,0.0,0.9957046784517725,0.0,0.9980415398736372,1.0,0.9973748779957361,0.0,0.973899131776077,1.0,0.9895613169635181,0.0,0.9435408235826268,0.0,0.2539132026150188,1.0,0.9929331769500416,0.0,0.9224075912343537,1.0,0.9456913163344389,0.0,0.9772466321947744,0.0,0.5353004262146273,1.0,0.9988398881654488,0.0,0.9962095297741334,0.0,0.9851991811425004,0.0,0.9974078178101856,0.0,0.87812638349923,1.0,0.8657857463268084,1.0,0.3193540087714255,0.0,0.934839422802283,1.0,0.9966210749069544,0.0,0.36515298234975724,0.0,0.9998464467553237,0.0,0.9979532535350173,0.0,0.9596043184377657,0.0,0.9825460293450706
CPI,300,3.7268011569976807,0.006709965155806019,0.0,0.41106937460668536,0.0,0.805700925482504,0.0,0.5094361065561807,1.0,0.5151139291863733,0.0,0.4681661385137143,0.0,0.7696191791768734,0.0,0.6306315058104368,0.0,0.07214362152274835,0.0,0.4420288821548412,0.0,0.7589855493904373,0.0,0.5801666937169339,1.0,0.12135517136346363,0.0,0.37866769010268986,0.0,0.33535261705940766,1.0,0.5283687260614481,0.0,0.43214593968919257,0.0,0.8704408229199844,0.0,0.8070891154866192,0.0,0.7108502903655911,0.0,0.028989454434137404,0.0,0.4083833284788718,0.0,0.7176317683870003,1.0,0.855599944643247,0.0,0.4770746042886374,0.0,0.9694396808546715,0.0,0.26715826201065346,1.0,0.0045471004743369995,0.0,0.28838386171626584,1.0,0.5388424149512082,0.0,0.2354418414509531,0.0,0.4347037928707683,1.0,0.5845388062003722,0.0,0.13103163905999482,1.0,0.08757534766535852,0.0,0.20973030901092038,0.0,0.3281354817442208,1.0,0.3497738754161869,0.0,0.6562375497130348,0.0,0.34737111132239296,0.0,0.9381406069591772,0.0,0.15254162610565453,1.0,0.1325020901683856,1.0,0.527688714263738,0.0,0.6711724975761453,1.0,0.13178748841876736,0.0,0.2949974664366688,0.0,0.4305907426533102,0.0,0.08961319533329054,0.0,0.553286967292368,0.0,0.5660726998442283
CPI_sqrt,300,3.7084836959838867,0.006709965155806019,0.0,0.4182499396565614,0.0,0.533097877419803,0.0,0.5041939874550786,1.0,0.49126225106646987,0.0,0.46882627277388705,0.0,0.4617186158709821,0.0,0.5130305374227726,0.0,0.4703795556228364,0.0,0.47056641251639714,0.0,0.5183963813560031,0.0,0.4784368562302163,1.0,0.4393380872288794,0.0,0.4794530442564309,0.0,0.49803700849169624,1.0,0.4809004573955376,0.0,0.4890213761483311,0.0,0.5099461782815656,0.0,0.5077425528483077,0.0,0.4914495359490878,0.0,0.4812630505422936,0.0,0.5174152691477798,0.0,0.49548657175083627,1.0,0.4911589300318328,0.0,0.46117386073877026,0.0,0.5666948224837913,0.0,0.4521584905949806,1.0,0.4600672370446813,0.0,0.5151966255903585,1.0,0.47668810745331514,0.0,0.42866232375648583,0.0,0.5007828122710931,1.0,0.46652498205620496,0.0,0.455844903611524,1.0,0.5056132239003934,0.0,0.4757715249642927,0.0,0.5207695045034582,1.0,0.45544661249905727,0.0,0.5060898252902877,0.0,0.4539279045538164,0.0,0.5024017315250484,0.0,0.46882451929800784,1.0,0.49883227143241843,1.0,0.46764099410334925,0.0,0.5073414916183482,1.0,0.4112455663016235,0.0,0.4840014174641001,0.0,0.4808040703530997,0.0,0.4923819003688326,0.0,0.4522107659185814,0.0,0.5385179553728809
CPI_n,300,3.719787359237671,0.006709965155806019,0.0,0.41009242723771944,0.0,0.42814865347643405,0.0,0.5084402505559782,1.0,0.4634341299768339,0.0,0.6184996801341771,0.0,0.46453846420889344,0.0,0.7002539272248053,0.0,0.49649409368534764,0.0,0.50759730517774,0.0,0.6219742616762592,0.0,0.28862717806946514,1.0,0.31328477521702786,0.0,0.7773847177083437,0.0,0.6031675662299542,1.0,0.553624408241387,0.0,0.20388362883831107,0.0,0.3795049670761631,0.0,0.7465754108901684,0.0,0.6201608515343089,0.0,0.39143314258606376,0.0,0.4401286890503789,0.0,0.1611843268772084,1.0,0.5396985550708373,0.0,0.45849060287571963,0.0,0.742209353512375,0.0,0.3576306681542594,1.0,0.15709696601818185,0.0,0.3607270910157031,1.0,0.3831897456171676,0.0,0.3337669023262548,0.0,0.6720581212530051,1.0,0.39274308807519265,0.0,0.34155679941489037,1.0,0.20747756304010767,0.0,0.3326674319935758,0.0,0.2899786379781435,1.0,0.6507159172486948,0.0,0.45888187385464724,0.0,0.42962285121294985,0.0,0.6903617367461885,0.0,0.3266260991567444,1.0,0.42106892718877253,1.0,0.3942516852866031,0.0,0.7216463150867545,1.0,0.24563070970277134,0.0,0.14175190104546942,0.0,0.5023924420921969,0.0,0.3533312263708855,0.0,0.28992332879786187,0.0,0.6642266164407089
CPI_bt,300,3.9117748737335205,0.006709965155806019,0.0,0.3238880928456883,0.0,0.6251216033810705,0.0,0.7553483025238258,1.0,0.1730907644348929,0.0,0.38770714740938317,0.0,0.6042374812923869,0.0,0.8989817178936237,0.0,0.08570743783963142,0.0,0.5349331165485978,0.0,0.5415482904539609,0.0,0.36630318245897514,1.0,0.07470894431816655,0.0,0.6524598588977978,0.0,0.21617345914971647,1.0,0.27789297152804815,0.0,0.0935265426117492,0.0,0.3561433986858229,0.0,0.4750831008584496,0.0,0.6524219247368866,0.0,0.3208345346400162,0.0,0.6085169378043914,0.0,0.387161020777239,1.0,0.6333359718468483,0.0,0.23790804338922783,0.0,0.8203535422627934,0.0,0.4266553642130027,1.0,0.2973934466465517,0.0,0.5544103809910039,1.0,0.3895909965914432,0.0,0.03078845358067987,0.0,0.274590107090785,1.0,0.20646536277872973,0.0,0.09877736261491948,1.0,0.42911971209193867,0.0,0.4854360470543425,0.0,0.6309491009145212,1.0,0.2664626252645232,0.0,0.48519664254445943,0.0,0.2774823560329005,0.0,0.6003784555354721,0.0,0.16930623221904312,1.0,0.08214468913747947,1.0,0.6114967490370723,0.0,0.5777269935717844,1.0,0.00389422511524512,0.0,0.14471266951439182,0.0,0.24833885251953142,0.0,0.5349834169606361,0.0,0.43497786814067974,0.0,0.67110623089829
CPI_sqd,300,3.907679319381714,0.006709965155806019,0.0,7.703380708612098e-117,0.0,0.999999999873143,0.0,2.010462402106726e-21,1.0,1.0,0.0,1.200711475224515e-104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.4984393925681583e-62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999969470947,0.0,1.0,0.0,0.4340274810863929,0.0,5.66383913639673e-13,0.0,0.0,0.0,5.11570718387548e-69,0.0,0.0,1.0,1.2034081991650398e-96,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.2517679843980924e-157,0.0,0.0,0.0,1.3151798104925817e-13,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.999999994238874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5901940226100131e-50,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999992709,0.0,0.0,0.0,9.632010599678544e-28,0.0,0.9999999779471057
S-CPI,300,3.8867268562316895,0.006709965155806019,0.0,0.33668156158377965,0.0,0.8905281436266326,0.0,0.7645515947848256,1.0,0.6662088312061148,0.0,0.5450238319520324,0.0,0.8618535875003648,0.0,0.9567714567782613,0.0,0.10572441818677891,0.0,0.2345584372393716,0.0,0.9466167761779894,0.0,0.3238550073116132,1.0,0.04240677005098804,0.0,0.9539975721288478,0.0,0.8738552692512858,1.0,0.2778356426434454,0.0,0.4551383150349644,0.0,0.7004758055407576,0.0,0.9145928139023991,0.0,0.7666995370159515,0.0,0.5581596636836862,0.0,0.7770111649212772,0.0,0.598319412684825,1.0,0.5993306777540046,0.0,0.5115443663103391,0.0,0.9957516414524652,0.0,0.381327710858142,1.0,0.7348618484669119,0.0,0.2916016929931203,1.0,0.6164534352499151,0.0,0.3007580934313814,0.0,0.5444552833748648,1.0,0.1002896579693422,0.0,0.18977068556611193,1.0,0.608443763647,0.0,0.3668781405879766,0.0,0.39712175000484745,1.0,0.5435283202378728,0.0,0.42357457071243204,0.0,0.4926208721401838,0.0,0.9635080399659096,0.0,0.2962766007544155,1.0,0.23945826768345652,1.0,0.6380508645211246,0.0,0.8982155105971986,1.0,0.10087591869941254,0.0,0.2607594650614642,0.0,0.4954630544778933,0.0,0.4309437527438433,0.0,0.2045836279644636,0.0,0.8052180646705172
S-CPI_sqrt,300,3.8929555416107178,0.006709965155806019,0.0,0.4931375636717159,0.0,0.5281466325231321,0.0,0.5012246283215013,1.0,0.5123380358032961,0.0,0.481181481720971,0.0,0.5078512789178731,0.0,0.5454769285759303,0.0,0.4960526692842651,0.0,0.4637952186388229,0.0,0.5262199009327908,0.0,0.4972527896098647,1.0,0.43280861664596404,0.0,0.5746743181232113,0.0,0.5411379124723404,1.0,0.4738032302146109,0.0,0.49703699853645283,0.0,0.5048424646712245,0.0,0.5250742938691044,0.0,0.5352372145618661,0.0,0.5102697280069165,0.0,0.5129013526603313,0.0,0.4898747476780788,1.0,0.5058001332323201,0.0,0.4963221005571739,0.0,0.5819820001511824,0.0,0.4845609027555638,1.0,0.5012969774181932,0.0,0.48694623874608156,1.0,0.5048530464070682,0.0,0.45195843880851727,0.0,0.5171814992621147,1.0,0.4441029761888407,0.0,0.4985785692394137,1.0,0.5096998725440263,0.0,0.48530963245931436,0.0,0.4754403783596838,1.0,0.5026131205053544,0.0,0.4785112330505079,0.0,0.48368178588035965,0.0,0.5669504649545541,0.0,0.47966781361272526,1.0,0.4953132500706236,1.0,0.5156976906914331,0.0,0.5167539393807619,1.0,0.41664212080125085,0.0,0.4746001289773391,0.0,0.5355540930837717,0.0,0.5241738951529545,0.0,0.48613132433544815,0.0,0.5121851177302414
S-CPI_n,300,3.883739948272705,0.006709965155806019,0.0,0.295705658194211,0.0,0.593896825381164,0.0,0.6150437553494444,1.0,0.648879107745026,0.0,0.33555094174510647,0.0,0.6405573952174712,0.0,0.7735216647450465,0.0,0.44718316885800935,0.0,0.41899912201628614,0.0,0.74435019820491,0.0,0.35601308992085423,1.0,0.23560379200674625,0.0,0.7683730286287627,0.0,0.5258122549117685,1.0,0.3604234560104737,0.0,0.5330545806475924,0.0,0.5286591679268946,0.0,0.7162897645507462,0.0,0.6401277453316147,0.0,0.514218304253148,0.0,0.5479333282473025,0.0,0.5454847821035503,1.0,0.533194059376286,0.0,0.36745410217689906,0.0,0.8234359573439186,0.0,0.3642348093048309,1.0,0.3794093893321478,0.0,0.4689570490130802,1.0,0.5374173260970823,0.0,0.3281656516021113,0.0,0.5533147273128858,1.0,0.4067400132606944,0.0,0.4272132277124602,1.0,0.5284483565570695,0.0,0.35845575946105646,0.0,0.36743256059754387,1.0,0.5529511115797848,0.0,0.4559582838122211,0.0,0.3732525823840923,0.0,0.8101491270770764,0.0,0.3856036757406496,1.0,0.5098807115171804,1.0,0.5374110056826686,0.0,0.6135068423366734,1.0,0.2349983600099187,0.0,0.30284483818551755,0.0,0.6598470868811012,0.0,0.4610007448815003,0.0,0.4005444395041452,0.0,0.6975927305549797
S-CPI_bt,300,4.091251611709595,0.006709965155806019,0.0,0.32469541879409836,0.0,0.6124409899422305,0.0,0.7284893705799981,1.0,0.8498803911011032,0.0,0.19049251675315432,0.0,0.6240757023561979,0.0,0.9806979000155547,0.0,0.5456452995365844,0.0,0.3351046850800316,0.0,0.8211632174270669,0.0,0.2814307635439822,1.0,0.07283548848747817,0.0,0.9901394178913272,0.0,0.7109184425215914,1.0,0.21408982927948061,0.0,0.4660482778877931,0.0,0.5053031827755918,0.0,0.8237291576675653,0.0,0.7565022467267826,0.0,0.4076011343234629,0.0,0.8408713550933274,0.0,0.302435286868054,1.0,0.666447935394006,0.0,0.5310524186586385,0.0,0.9955050046785153,0.0,0.26048883839635084,1.0,0.7418752611622783,0.0,0.3155778118444902,1.0,0.6312858806346846,0.0,0.14252257055864415,0.0,0.7301745776277435,1.0,0.14202505392801706,0.0,0.19261475780884563,1.0,0.7410955472051295,0.0,0.4277723554692517,0.0,0.5070603164825603,1.0,0.6888048127531272,0.0,0.45970468840070544,0.0,0.5425240497210094,0.0,0.9069265419807961,0.0,0.25126787112476023,1.0,0.3201768390807256,1.0,0.28865024712788584,0.0,0.7800956309711734,1.0,0.10485092935356255,0.0,0.23146065732904086,0.0,0.5122390690452183,0.0,0.7048095416045157,0.0,0.221964104601879,0.0,0.801860956131385
S-CPI_sqd,300,4.082432270050049,0.006709965155806019,0.0,9.25261608915553e-199,0.0,1.0,0.0,0.30378713211074937,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.880428931808819e-140,0.0,1.384906963771019e-113,0.0,1.0,0.0,1.3296674613762441e-12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.6547708914308208e-86,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.2539077143022057e-51,0.0,1.0,0.0,8.867520920758992e-151,1.0,3.441345289607735e-195,0.0,8.520227793851181e-80,1.0,1.0,0.0,4.663909266790943e-143,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4553980944221952e-198,0.0,1.0,1.0,1.0,0.0,5.855976764072083e-23,0.0,3.91606880687352e-60,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.108667710476342e-31,0.0,1.0,1.0,0.0,0.0,1.1937032812617452e-257,0.0,0.009619465908459328,0.0,0.9999981659103552,0.0,8.429236088484494e-253,0.0,1.0
S-CPI2,300,5.681638479232788,0.006709965155806019,0.0,0.4036987010034391,0.0,0.7668116815618664,0.0,0.8052117763862314,1.0,0.8057767124246553,0.0,0.43668148986678323,0.0,0.7979885035565761,0.0,0.9401393473735405,0.0,0.2640702817538779,0.0,0.3382286136333626,0.0,0.8886047979862836,0.0,0.4477287804932975,1.0,0.059603541261893114,0.0,0.9863157987437637,0.0,0.8932089346893957,1.0,0.3263690927474582,0.0,0.49024366363799854,0.0,0.6403271540946819,0.0,0.8624831816759623,0.0,0.7855389714911205,0.0,0.373259305345663,0.0,0.6151787016952976,0.0,0.5879620912374881,1.0,0.8332610065898409,0.0,0.451627629637279,0.0,0.9887972612390894,0.0,0.2843358056356111,1.0,0.41320311399337073,0.0,0.3804702092297334,1.0,0.7481791632943993,0.0,0.30833372989160496,0.0,0.7082042672703424,1.0,0.23075828390813324,0.0,0.20533440898026145,1.0,0.5892420346152977,0.0,0.24020774928291944,0.0,0.5123421024057986,1.0,0.5239700244029545,0.0,0.5690477788823647,0.0,0.3761751417577923,0.0,0.9807635245813591,0.0,0.23129446870691933,1.0,0.2690448696413885,1.0,0.6504312148164214,0.0,0.7934124909919549,1.0,0.0908999842385751,0.0,0.2181588883195038,0.0,0.5974311215025219,0.0,0.577166500884495,0.0,0.23423427238553624,0.0,0.848736239237988
S-CPI2_sqrt,300,5.6921422481536865,0.006709965155806019,0.0,0.4814905386767224,0.0,0.5222503586637863,0.0,0.5210676562514965,1.0,0.5322806902084121,0.0,0.4925484831014046,0.0,0.5337542066995862,0.0,0.5721750929837941,0.0,0.4877648733766783,0.0,0.48536417640084795,0.0,0.5380192477294193,0.0,0.495866168251016,1.0,0.43573776653131335,0.0,0.5663496016086228,0.0,0.5332879448257535,1.0,0.49247196722827724,0.0,0.49288795045566247,0.0,0.5136841162075994,0.0,0.5216840746683278,0.0,0.5398615962513651,0.0,0.4958164363236115,0.0,0.5154833060750431,0.0,0.503585697935282,1.0,0.5241613321455235,0.0,0.49812931380681025,0.0,0.5884976285536995,0.0,0.4749527485417759,1.0,0.4787886718157668,0.0,0.4850222417893813,1.0,0.5267339717722371,0.0,0.4523218269969775,0.0,0.5168040472673419,1.0,0.4728482501944333,0.0,0.477318517958188,1.0,0.5152050480614019,0.0,0.4823283988474183,0.0,0.49797633264298796,1.0,0.5078067640874774,0.0,0.50236355210929,0.0,0.48724146455479134,0.0,0.5731413847361075,0.0,0.4683918943005309,1.0,0.4817119893040718,1.0,0.5088792178489233,0.0,0.532952527846384,1.0,0.40878315389150266,0.0,0.4789796189168013,0.0,0.5064785140637906,0.0,0.5144167636578006,0.0,0.4805843863034289,0.0,0.5407192598897053
S-CPI2_n,300,5.697113037109375,0.006709965155806019,0.0,0.4355820578997481,0.0,0.63548544763901,0.0,0.6089452834956384,1.0,0.6566347162901247,0.0,0.46909334581965784,0.0,0.6847743472475158,0.0,0.7990397619992613,0.0,0.4078765337404815,0.0,0.43215995691851206,0.0,0.6992923320957043,0.0,0.4748666240386227,1.0,0.21283808544223554,0.0,0.8380754157687316,0.0,0.6751750399741276,1.0,0.41650959845451124,0.0,0.4711700622601258,0.0,0.5836517494259282,0.0,0.6797077614220655,0.0,0.6625143799285144,0.0,0.43300663546464535,0.0,0.5975086875267539,0.0,0.5534622238365788,1.0,0.6564243319847641,0.0,0.4674352351253148,0.0,0.8587391035306113,0.0,0.3995624198010215,1.0,0.4510911587754665,0.0,0.47008417346603404,1.0,0.6307239732051748,0.0,0.40256179138831893,0.0,0.6216312700167976,1.0,0.31871792976113456,0.0,0.3730433147373099,1.0,0.5800562132450184,0.0,0.3945566686981596,0.0,0.47830835543104105,1.0,0.528205697659323,0.0,0.5118776401145585,0.0,0.46768998179427695,0.0,0.8292764205407106,0.0,0.38469610643510777,1.0,0.3673031741119004,1.0,0.5100308685131094,0.0,0.6664052427778948,1.0,0.19373643069319196,0.0,0.35874416664811076,0.0,0.542556525839353,0.0,0.5727803028204913,0.0,0.3759140983899565,0.0,0.67074660584782
