method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.60342359542847,0.44665160467599707,1.0,0.7322439623170451,1.0,0.0627030493991736,1.0,0.9754699185611788,1.0,0.26678269410804756,1.0,0.6776504211705794,1.0,0.7888860555078241,1.0,0.9039689831622925,1.0,0.5210081760803125,1.0,0.06755030001470108,1.0,0.5625460152858972,1.0,0.20529766456138532,1.0,0.8282606811936506,0.0,0.12064746120479097,0.0,0.30205785739612645,0.0,0.999924055602186,0.0,0.11572202797977194,0.0,0.9101422012476256,0.0,0.4703377232278544,0.0,0.29280063941943435,0.0,0.9070977462834917,0.0,0.008866276773908388,0.0,0.36115397028243423,0.0,0.005865031644957108,0.0,0.6964322070193303,0.0,0.9152009432638404,0.0,0.4123477963571385,0.0,0.47377532830012703,0.0,0.9992890359575295,0.0,0.5882724736996559,0.0,0.38160983238741686,0.0,0.9832131878278321,0.0,0.31823900408035266,0.0,0.5733361689439075,0.0,0.05705938985781578,0.0,0.18370467732701223,0.0,0.04121460406144006,0.0,0.4614738931565562,0.0,0.43790149727330185,0.0,0.6414669051223156,0.0,0.7978314734613301,0.0,0.19451900480879414,0.0,0.9504069354631737,0.0,0.6382554882164596,0.0,0.717117173536766,0.0,0.29682410347143895,0.0,0.18835777234968054,0.0,0.8084505867870126,0.0,0.7370877337994888,0.0,0.2505824533829015,0.0,0.45000686305351223
CPI,300,6.2441558837890625,0.44665160467599707,1.0,0.002454477056050226,1.0,0.899778096809754,1.0,0.7204785757008452,1.0,0.7432146885171221,1.0,0.06959405487590653,1.0,0.0018343744832585815,1.0,0.07851531658898447,1.0,0.4508678941297077,1.0,0.7477893034554651,1.0,0.030002176364285406,1.0,0.0056770862261241225,1.0,0.14050315986969747,0.0,0.5644689578916198,0.0,0.9018584618447494,0.0,0.34208770110535386,0.0,0.5316465323789049,0.0,0.48009441029742234,0.0,0.8747586149460997,0.0,0.77189977642788,0.0,0.6784913319314774,0.0,0.10934157287276408,0.0,0.4458302934164061,0.0,0.725872325854365,0.0,0.4058418981106956,0.0,0.7613646300445647,0.0,0.8567967053841711,0.0,0.4218566395580978,0.0,0.38726349664993565,0.0,0.007904724846200585,0.0,0.8820008943960118,0.0,0.619230882778802,0.0,0.3113393457377155,0.0,0.22995233589488978,0.0,0.8223476946784941,0.0,0.5108020957133456,0.0,0.3837088922760259,0.0,0.08008485708247909,0.0,0.14161938978797878,0.0,0.10210708710170308,0.0,0.17747924351786465,0.0,0.8790583328547545,0.0,0.1451704652788735,0.0,0.34648488207658923,0.0,0.7238739945178441,0.0,0.8850890513693255,0.0,0.2677404242253273,0.0,0.8410346890801004,0.0,0.44683693500688093,0.0,0.9720040136144072,0.0,0.24904322703607124
CPI_sqrt,300,6.250791072845459,0.44665160467599707,1.0,0.11000455853089652,1.0,0.5727060816089438,1.0,0.5042156038704647,1.0,0.4889991372203946,1.0,0.4904218258317114,1.0,0.11834792291808555,1.0,0.3736846089808966,1.0,0.45472457394438054,1.0,0.4969797008523564,1.0,0.41023541873283265,1.0,0.45214138928329334,1.0,0.5094695386789588,0.0,0.5146447689460415,0.0,0.509133651885058,0.0,0.5098521942113363,0.0,0.5004190219745763,0.0,0.4943763676324275,0.0,0.5171970331126461,0.0,0.4948057531160098,0.0,0.5110315218057554,0.0,0.472438950921638,0.0,0.5088916925894541,0.0,0.48906590875530226,0.0,0.5108222976037999,0.0,0.508195802394215,0.0,0.5135470313901574,0.0,0.5072972525139058,0.0,0.4560236738354689,0.0,0.4716110227060977,0.0,0.5092436840689312,0.0,0.5056889243893807,0.0,0.5154699250936916,0.0,0.5004325810541622,0.0,0.5115696194345412,0.0,0.511962109995812,0.0,0.49138763070325714,0.0,0.5047439660075255,0.0,0.4917350523207951,0.0,0.5100752823639271,0.0,0.49497013243092275,0.0,0.4917017820267593,0.0,0.5016531623155033,0.0,0.4929084911602766,0.0,0.5110266064632646,0.0,0.5059838719072572,0.0,0.4834556235303987,0.0,0.49902103935971676,0.0,0.5068450451174901,0.0,0.49832177903762886,0.0,0.498500947457149
CPI_n,300,6.247185468673706,0.44665160467599707,1.0,0.0004146212239779361,1.0,0.6215252727000283,1.0,0.48032409146888977,1.0,0.3030126321888288,1.0,0.38292911763302884,1.0,0.06625291980262148,1.0,0.09813327460040144,1.0,0.4410857984660474,1.0,0.541323184647949,1.0,0.08527159558171438,1.0,0.4371606764202606,1.0,0.5210284214063953,0.0,0.579268655187537,0.0,0.5822203965759424,0.0,0.3184382396129113,0.0,0.5346653608237537,0.0,0.43871442122343807,0.0,0.5895679713325154,0.0,0.4398659768416142,0.0,0.5690523892559709,0.0,0.30875651341596977,0.0,0.4957559624134824,0.0,0.5035665909871677,0.0,0.5518286582737157,0.0,0.45719656201789305,0.0,0.5213195172339261,0.0,0.5216382122467279,0.0,0.2936584718872942,0.0,0.26931212926350057,0.0,0.412578223510762,0.0,0.5177042725227442,0.0,0.48525390853915235,0.0,0.43978339849925197,0.0,0.546554069245475,0.0,0.4733623331059708,0.0,0.41378282467634625,0.0,0.41569886389200145,0.0,0.2564797950192401,0.0,0.5400279714545173,0.0,0.37592725692890877,0.0,0.46579138262657416,0.0,0.37505705783457516,0.0,0.518024257716861,0.0,0.5481967966238876,0.0,0.4992544608620536,0.0,0.33063887558278926,0.0,0.6023549995807879,0.0,0.5315425906671252,0.0,0.5959295968848896,0.0,0.597568287856133
CPI_bt,300,6.436010122299194,0.44665160467599707,1.0,8.179856165011732e-13,1.0,0.9455702604676335,1.0,0.5647733981580988,1.0,0.35704835794492806,1.0,0.47443200037090577,1.0,0.000310640051124298,1.0,0.044106662672090305,1.0,0.4489734692234148,1.0,0.16585395282877624,1.0,0.001403785507612213,1.0,0.000724936649253711,1.0,0.49797978244328533,0.0,0.7513807684637182,0.0,0.6882224028238955,0.0,0.5488509146913397,0.0,0.4521209332166939,0.0,0.43074959362470333,0.0,0.6062743371737804,0.0,0.4560090452305535,0.0,0.6014182324929666,0.0,0.3439691190745924,0.0,0.511629734456226,0.0,0.8049975293485432,0.0,0.8394418224457973,0.0,0.4434336134442191,0.0,0.7278488467939115,0.0,0.5344861968523996,0.0,0.1752634182841405,0.0,0.24840714176839868,0.0,0.5222881404620833,0.0,0.5011336866207537,0.0,0.5329845948207352,0.0,0.5022573269730461,0.0,0.6004472612572451,0.0,0.5360062620715927,0.0,0.3228230787221449,0.0,0.21797667514951635,0.0,0.2942713630198083,0.0,0.4427310882539358,0.0,0.49107238652075813,0.0,0.6961782080517602,0.0,0.3027247154413498,0.0,0.5305076625554997,0.0,0.680175753003207,0.0,0.3846615596592616,0.0,0.2654165640200624,0.0,0.5944189310372923,0.0,0.6551425085271466,0.0,0.6618008162758731,0.0,0.5523779066040343
CPI_sqd,300,6.408096551895142,0.44665160467599707,1.0,2.6798572737607856e-14,1.0,1.0,1.0,0.9509826178284548,1.0,0.3509728883443973,1.0,9.604061472235258e-105,1.0,0.00018217780138914217,1.0,0.0,1.0,0.9997132725422438,1.0,5.742261100678888e-76,1.0,3.7496233031455577e-28,1.0,0.0043539619293915454,1.0,0.9919708105526037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8535883817661194e-08,0.0,1.8694027525278926e-197,0.0,1.0,0.0,8.166781660444467e-56,0.0,1.0,0.0,1.7102310860631756e-182,0.0,6.979544871634635e-62,0.0,1.0754295338415735e-10,0.0,2.795263029592782e-23,0.0,0.5897734265275293,0.0,1.0,0.0,8.64955831747751e-05,0.0,1.2081268639667845e-24,0.0,1.1413409733509357e-49,0.0,2.4243369760791475e-09,0.0,0.10933083645836866,0.0,0.9999573416575789,0.0,0.9999998391155626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998128463011,0.0,5.189183133982197e-108,0.0,9.023384693260633e-95,0.0,4.294770862591765e-12,0.0,1.0,0.0,2.4735005189480256e-38,0.0,8.788668748996263e-07,0.0,3.0035792859099514e-21,0.0,1.0,0.0,3.795949009075762e-123,0.0,1.0,0.0,0.9999999954786144,0.0,1.0,0.0,1.0
S-CPI,300,18.02604651451111,0.44665160467599707,1.0,1.6738928707120417e-06,1.0,0.9715781832155439,1.0,0.12126426369529264,1.0,0.43581387730865606,1.0,0.364149392826952,1.0,0.032081007113094445,1.0,0.0002721632485792921,1.0,0.4133626547111042,1.0,0.2605532185999483,1.0,0.054723173663027744,1.0,0.4120486740477403,1.0,0.2202366166730515,0.0,0.9303378660643495,0.0,0.9781567164818358,0.0,0.45702198642512093,0.0,0.3986747073082761,0.0,0.7194025009503633,0.0,0.8976242540477046,0.0,0.3057172581162748,0.0,0.7565710542095042,0.0,0.1606639168257279,0.0,0.657896358104423,0.0,0.9231443222825932,0.0,0.698840623431974,0.0,0.2645965439840328,0.0,0.6643708744671442,0.0,0.6446927527733888,0.0,0.22512673124763927,0.0,0.040331653709913845,0.0,0.672140847327664,0.0,0.37788716189159166,0.0,0.7632824302367709,0.0,0.5183233195617996,0.0,0.8150163302530776,0.0,0.6290264662125745,0.0,0.2520121396589914,0.0,0.35674656372129493,0.0,0.08004593435977175,0.0,0.20822695010348524,0.0,0.15574732984853934,0.0,0.793647711767471,0.0,0.25110907258651527,0.0,0.33541077426611465,0.0,0.8192119499745637,0.0,0.44774130968927406,0.0,0.03932230111303744,0.0,0.9182414310879923,0.0,0.7388733555815115,0.0,0.9290934823318001,0.0,0.7908179752794862
S-CPI_sqrt,300,18.042147159576416,0.44665160467599707,1.0,0.03750016670434909,1.0,0.5767203636441627,1.0,0.5035695691344768,1.0,0.4784215975182875,1.0,0.4837917530973767,1.0,0.1806294015723085,1.0,0.3390698577701198,1.0,0.4934723446720962,1.0,0.49591360384077915,1.0,0.34987195412098493,1.0,0.5287468064914689,1.0,0.4783349244018892,0.0,0.5212820113276995,0.0,0.5201224728113575,0.0,0.48362526980436954,0.0,0.503998507234261,0.0,0.5139782846251366,0.0,0.529755038708052,0.0,0.493463883344535,0.0,0.5193817742455882,0.0,0.4592571039451837,0.0,0.492130922024168,0.0,0.5276555823859491,0.0,0.5097103373074816,0.0,0.4925079533855529,0.0,0.5125386233724974,0.0,0.5032542382311705,0.0,0.47209370258706385,0.0,0.44953270192603695,0.0,0.527275540298373,0.0,0.4939971467868845,0.0,0.5191249919168809,0.0,0.5040345164917129,0.0,0.5052939691456495,0.0,0.5074120367292498,0.0,0.48842648910423336,0.0,0.46744064638321936,0.0,0.4640193192549178,0.0,0.5013969187417565,0.0,0.4915356707549661,0.0,0.526735836649591,0.0,0.48562475026340857,0.0,0.4980787828928935,0.0,0.515905079395918,0.0,0.5038414903305535,0.0,0.48775573083688084,0.0,0.5188359432614111,0.0,0.5036808199777579,0.0,0.5206758648226569,0.0,0.5238044268850897
S-CPI_n,300,18.052565574645996,0.44665160467599707,1.0,0.00010741086564645156,1.0,0.8683971121006684,1.0,0.38892526838222563,1.0,0.44198847877752984,1.0,0.3972794830046246,1.0,0.011644281315669709,1.0,0.015648482137734027,1.0,0.41866219328879084,1.0,0.4313501605812228,1.0,0.07631455578211377,1.0,0.4231871283268545,1.0,0.38406743049917186,0.0,0.6848227454098972,0.0,0.6511832372865826,0.0,0.4457374562148957,0.0,0.4788152104193183,0.0,0.5403768195222081,0.0,0.6819291043648801,0.0,0.483708345912847,0.0,0.5713647164479432,0.0,0.28159469214827454,0.0,0.6496555276650736,0.0,0.7267968607342337,0.0,0.5935575637683836,0.0,0.43049168370829477,0.0,0.5933268336385092,0.0,0.4544930425008157,0.0,0.30934722001340864,0.0,0.21175210917971532,0.0,0.5922079737927068,0.0,0.5093362748633927,0.0,0.6634164355478613,0.0,0.4846299006284576,0.0,0.5531163711948405,0.0,0.6322098191894148,0.0,0.41418207500161647,0.0,0.2932576036017469,0.0,0.28583488858839035,0.0,0.543010492574795,0.0,0.40926419196120006,0.0,0.6014708547301123,0.0,0.42328724310943233,0.0,0.4764298531474427,0.0,0.5848581379738292,0.0,0.4850174295409278,0.0,0.37650009598314876,0.0,0.5899708028907016,0.0,0.5830889481538024,0.0,0.6585156773839892,0.0,0.5960661380078408
S-CPI_bt,300,18.23511290550232,0.44665160467599707,1.0,2.2808027453642035e-15,1.0,0.9980475389036182,1.0,0.3933872284534455,1.0,0.3184916416065796,1.0,0.26883518066428014,1.0,0.007789167188893659,1.0,1.1601683764814296e-05,1.0,0.19964697553952154,1.0,0.36694505613722583,1.0,0.0005404301566633102,1.0,0.43050485439691794,1.0,0.3484686496197465,0.0,0.7575094467959247,0.0,0.6391171314393588,0.0,0.5337839948814691,0.0,0.48625168457390827,0.0,0.5630515753335911,0.0,0.7059999565488757,0.0,0.4830117329761391,0.0,0.6678772062263196,0.0,0.10764456098148878,0.0,0.7224515601091446,0.0,0.6025875319403622,0.0,0.5069091877581478,0.0,0.33963659385678857,0.0,0.6679849800513935,0.0,0.4628860668803311,0.0,0.2053877696327796,0.0,0.10632091087961176,0.0,0.6777209618438775,0.0,0.4742215229796251,0.0,0.775777859183912,0.0,0.5053603385098331,0.0,0.6454939684713059,0.0,0.6645798079265066,0.0,0.3987322778176777,0.0,0.08563744151364988,0.0,0.22674049643922295,0.0,0.542863340341923,0.0,0.33530899102528744,0.0,0.8210135414111688,0.0,0.34797148292905533,0.0,0.42233575701588777,0.0,0.5910673263224913,0.0,0.5193891081973849,0.0,0.40637964548943933,0.0,0.6941731606416419,0.0,0.6320580096129651,0.0,0.7548120622907315,0.0,0.6398870189597725
