method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.341045379638672,0.9656257827915324,1.0,7.746927188634345e-08,0.0,0.9412840341280088,0.0,0.43605532223957977,0.0,0.3619317160280827,1.0,1.787602387903764e-05,0.0,0.7443014245504948,0.0,0.6681855333060134,0.0,0.9977315875109622,1.0,0.00029269330361270107,0.0,0.02742125501690873,0.0,0.8872540211774669,0.0,0.16911226229200893,1.0,0.0004505883582458514,0.0,0.792759334898471,0.0,0.826652034828607,0.0,0.6245884849152441,1.0,0.0013122291220456495,0.0,0.1131708923621404,0.0,0.7817617976626867,0.0,0.5641229349658674,1.0,0.00013736577595657717,0.0,0.9998540096109398,0.0,0.6433384879224734,0.0,0.029827724888767726,1.0,5.495323547322073e-07,0.0,0.45492093584948,0.0,0.9990475016557492,0.0,0.6217907142089879,1.0,0.0008145285471463648,0.0,0.9530663445755032,0.0,0.7808984970033721,0.0,0.18681442822289918,1.0,0.013717393575287118,0.0,0.9407390829765907,0.0,0.7696153502146497,0.0,0.3692377836448153,1.0,0.05979290879993804,0.0,0.9988082761227703,0.0,0.43529720219633317,0.0,0.00836387416007911,1.0,4.972251499424374e-09,0.0,0.8010077646355855,0.0,0.7930323450945203,0.0,0.5278072910532268,1.0,1.9795141525946747e-08,0.0,0.01911401995995854,0.0,0.0589362972379851,0.0,0.6714277466288217,0.0,0.9756759867872634,0.0,0.726067493876133
CPI,300,3.361414909362793,0.9656257827915324,1.0,0.00014302094337651468,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1303459253380336e-09,0.0,1.0,0.0,0.8611091757195353,0.0,1.0,1.0,7.22092357230609e-08,0.0,1.0,0.0,0.7610081803372359,0.0,0.9817380852619073,1.0,6.503841848201348e-08,0.0,0.3479541036212805,0.0,1.0,0.0,1.0,1.0,0.0002456097782860242,0.0,0.10729508026597279,0.0,0.9023357249532487,0.0,0.2775605603196606,1.0,2.3405786715961197e-06,0.0,1.0,0.0,0.03167412951963284,0.0,1.0,1.0,4.832261973485173e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.351840399673144e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.50408071473043e-07,0.0,1.0,0.0,0.9314707513051678,0.0,1.0,1.0,0.0001383617555264103,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3833740948342574e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.419901520288185e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3541929721832275,0.9656257827915324,1.0,0.09391974287214316,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.048419947270842194,0.0,0.5,0.0,0.4998541994815412,0.0,0.5,1.0,0.045805860975873754,0.0,0.5,0.0,0.500227789257812,0.0,0.512033778002025,1.0,0.06498341841715526,0.0,0.49948704633785845,0.0,0.5,0.0,0.5,1.0,0.24404039489153684,0.0,0.5021661398279275,0.0,0.5012202410601524,0.0,0.47283642216675004,1.0,0.17289099317056,0.0,0.5,0.0,0.49881276797397184,0.0,0.5,1.0,0.12876762989856594,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06135992878140022,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19025662428145412,0.0,0.5,0.0,0.5000014555680157,0.0,0.5,1.0,0.26625307417252897,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02521034510218097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0531516752009536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.376305341720581,0.9656257827915324,1.0,1.2890009302563743e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4650674219163306e-06,0.0,0.5,0.0,0.5113809237810268,0.0,0.5,1.0,1.8993607380583094e-05,0.0,0.5,0.0,0.49675130144905755,0.0,0.42280372997591453,1.0,0.0002609755740669027,0.0,0.46680062727216265,0.0,0.5,0.0,0.5,1.0,0.01738899406893812,0.0,0.5076079751393862,0.0,0.5309808917860681,0.0,0.46557454830836764,1.0,5.075520491539057e-05,0.0,0.5,0.0,0.4988712094290714,0.0,0.5,1.0,3.4342449507112445e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00013852419372982965,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001127236260525442,0.0,0.5,0.0,0.5026038404514944,0.0,0.5,1.0,0.009101652968552717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5308074633643463e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3947755404754306e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.557042121887207,0.9656257827915324,1.0,3.147747110173173e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.009108814380534e-19,0.0,0.5,0.0,0.506581134328306,0.0,0.5,1.0,4.20797242144263e-23,0.0,0.5,0.0,0.4851189323486982,0.0,0.5504936759171205,1.0,7.270556326861395e-19,0.0,0.49065640311188735,0.0,0.5,0.0,0.5,1.0,5.693351424213326e-16,0.0,0.5077836957220663,0.0,0.5191104367722238,0.0,0.3929536279588092,1.0,7.126601563850567e-17,0.0,0.5,0.0,0.4885087709543972,0.0,0.5,1.0,1.4814123071600445e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.564617987604596e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.087650386120878e-22,0.0,0.5,0.0,0.5156084982140363,0.0,0.5,1.0,3.655320067250018e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.5807955522411675e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6472229101747845e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.536980152130127,0.9656257827915324,1.0,3.51653381644184e-61,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.457896273698375e-135,0.0,0.5,0.0,0.9279626020508144,0.0,0.5,1.0,1.1324819351230603e-62,0.0,0.5,0.0,0.12232815098859617,0.0,1.0,1.0,1.149619291698165e-106,0.0,7.273095244061309e-05,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0003720402201453875,0.0,0.9999999998471024,0.0,2.480114822855523e-73,1.0,0.0,0.0,0.5,0.0,0.015015007747734887,0.0,0.5,1.0,1.4517049600974662e-96,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.182951920074141e-90,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,8.914091520776772e-16,0.0,0.5,1.0,7.985754251655765e-183,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.96504198998406e-70,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1861190206736754e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4556350708007812,0.9656257827915324,1.0,3.2792713216535144e-07,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,6.216526777114694e-07,0.0,0.02832023983124044,0.0,0.4334819874693491,0.0,0.02832023983124044,1.0,3.1523321096874174e-06,0.0,0.02832023983124044,0.0,0.37384131793552766,0.0,0.7724383156070098,1.0,1.479538208943656e-05,0.0,0.2668205073511184,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,0.00029863420812206693,0.0,0.8872820641144521,0.0,0.6525661873437067,0.0,0.5043940890092029,1.0,1.3627175254002983e-06,0.0,0.02832023983124044,0.0,0.10695638778337424,0.0,0.02832023983124044,1.0,1.9092750715702374e-05,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,7.991477399460462e-06,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,9.57403429672709e-07,0.0,0.02832023983124044,0.0,0.4971888381774308,0.0,0.02832023983124044,1.0,0.0055798229948668225,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,1.2750243777762435e-06,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,1.0,4.2790824374583695e-05,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044,0.0,0.02832023983124044
S-CPI_sqrt,300,3.4596357345581055,0.9656257827915324,1.0,0.07280319696114725,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.04304159324896192,0.0,0.4999999999999998,0.0,0.5000669205239887,0.0,0.4999999999999998,1.0,0.038615896176237674,0.0,0.4999999999999998,0.0,0.49882063871646964,0.0,0.5059992619450085,1.0,0.0979416290314124,0.0,0.4985690232775468,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.2307228988462353,0.0,0.5018416137237763,0.0,0.5045993901416449,0.0,0.502568733777761,1.0,0.1519726034587528,0.0,0.4999999999999998,0.0,0.49925748407001136,0.0,0.4999999999999998,1.0,0.11126109280570778,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.07862064759621715,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.15862619999490724,0.0,0.4999999999999998,0.0,0.5004027417652147,0.0,0.4999999999999998,1.0,0.3435387279068922,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.024426969861368966,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.07051808124479968,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.460123062133789,0.9656257827915324,1.0,0.000459759949198428,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.994302522623753e-05,0.0,0.499999999999998,0.0,0.4988204556340521,0.0,0.499999999999998,1.0,5.654466719711839e-05,0.0,0.499999999999998,0.0,0.49624682481157667,0.0,0.5952569040541468,1.0,6.599954788119126e-05,0.0,0.47733583138743196,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.01086231440515358,0.0,0.5121479048534683,0.0,0.5500592674320672,0.0,0.47642385482777144,1.0,0.00018549319057200648,0.0,0.499999999999998,0.0,0.4844840104668743,0.0,0.499999999999998,1.0,0.0002126557158786717,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00012753787446561276,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.000216142678971254,0.0,0.499999999999998,0.0,0.5012157208987434,0.0,0.499999999999998,1.0,0.026343082935566635,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,2.1092853119342437e-05,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00022015105903861932,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998
S-CPI_bt,300,3.671633005142212,0.9656257827915324,1.0,2.922970967509029e-23,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,4.20216982586935e-23,0.0,0.499999999999998,0.0,0.5016484740083587,0.0,0.499999999999998,1.0,3.271574602118593e-14,0.0,0.499999999999998,0.0,0.4942568875295242,0.0,0.5766852508423072,1.0,1.3638175884492508e-16,0.0,0.4986606383464929,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.4547916727168986e-09,0.0,0.5211531431518631,0.0,0.5581733135759482,0.0,0.5064985804525525,1.0,3.212548179585384e-19,0.0,0.499999999999998,0.0,0.4825506645046667,0.0,0.499999999999998,1.0,3.148316987504319e-17,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,4.3325791149091274e-24,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.3687072304295602e-17,0.0,0.499999999999998,0.0,0.5056147271277958,0.0,0.499999999999998,1.0,2.320979475532651e-06,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.735126003642735e-23,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,8.29625911045112e-14,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998
S-CPI_sqd,300,3.654771089553833,0.9656257827915324,1.0,5.624130967492337e-155,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,5.118822554792135e-59,0.0,0.4999999999998225,0.0,0.25350703074659686,0.0,0.4999999999998225,1.0,4.6254554392599786e-26,0.0,0.4999999999998225,0.0,0.2172112075052161,0.0,1.0,1.0,6.642983360691615e-58,0.0,2.4798278373855124e-14,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,4.518596632973787e-147,0.0,0.9999999837211272,0.0,0.9999974192818215,0.0,0.9452854723972978,1.0,3.539458128689605e-99,0.0,0.4999999999998225,0.0,0.00034342042043905444,0.0,0.4999999999998225,1.0,1.5642479392029908e-65,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,1.4445929489115097e-88,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,1.1053233777104168e-143,0.0,0.4999999999998225,0.0,0.6860441615323828,0.0,0.4999999999998225,1.0,1.0596970782000595e-100,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,4.688248157225481e-64,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,1.0,7.007780017836951e-32,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225,0.0,0.4999999999998225
S-CPI2,300,4.547210216522217,0.9656257827915324,1.0,1.2581772700335832e-06,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,2.8890537885036314e-07,0.0,0.6017454488908589,0.0,0.5268862820216921,0.0,0.6017454488908589,1.0,1.8863310835346752e-05,0.0,0.6017454488908589,0.0,0.26024635648121086,0.0,0.8533033053551544,1.0,1.2792715117236993e-05,0.0,0.235571049110822,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,0.00019516948583882986,0.0,0.6995065984327817,0.0,0.8639552402679838,0.0,0.3906052189165795,1.0,7.650439954324051e-06,0.0,0.6017454488908589,0.0,0.07682046090732524,0.0,0.6017454488908589,1.0,1.5786575652237084e-05,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,4.8306119535706745e-06,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,1.2731242825230495e-05,0.0,0.6017454488908589,0.0,0.5301227283446216,0.0,0.6017454488908589,1.0,0.0030555699639772775,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,4.365801266802348e-06,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,1.0,3.5330384760779704e-05,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589,0.0,0.6017454488908589
S-CPI2_sqrt,300,4.538795709609985,0.9656257827915324,1.0,0.10300950104202217,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.045385189887826846,0.0,0.5000000000000002,0.0,0.5001600782212124,0.0,0.5000000000000002,1.0,0.055702279644367254,0.0,0.5000000000000002,0.0,0.4992167714764563,0.0,0.5120943867481715,1.0,0.08535367866014909,0.0,0.49738937899455815,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.25090925547405885,0.0,0.5023559592852325,0.0,0.5052895241916685,0.0,0.4952002885346741,1.0,0.12733077335480597,0.0,0.5000000000000002,0.0,0.49866468062112057,0.0,0.5000000000000002,1.0,0.08031092881925633,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.0651517242006965,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.15692343386012403,0.0,0.5000000000000002,0.0,0.5005474976380827,0.0,0.5000000000000002,1.0,0.341994187077102,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.04072881839889794,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.08980759288624912,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.544331789016724,0.9656257827915324,1.0,0.0001319729061035606,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,1.1225456512927265e-05,0.0,0.5000000000000021,0.0,0.5020544405318644,0.0,0.5000000000000021,1.0,0.00019351123800350712,0.0,0.5000000000000021,0.0,0.4944870751471067,0.0,0.5924139235109216,1.0,0.00018793800747225813,0.0,0.468714864832414,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,0.008501514263124874,0.0,0.5179825789445656,0.0,0.5491425079471578,0.0,0.489265963635811,1.0,0.0005587439806446791,0.0,0.5000000000000021,0.0,0.485678369978184,0.0,0.5000000000000021,1.0,0.000544407743177515,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,0.00014802828426607284,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,0.0008295849531531738,0.0,0.5000000000000021,0.0,0.5008277113159315,0.0,0.5000000000000021,1.0,0.06494211074048621,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,7.90705299748182e-05,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,0.00044746000513540344,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021
S-CPI2_bt,300,4.7581627368927,0.9656257827915324,1.0,1.5412794393902788e-24,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,6.191553792486791e-20,0.0,0.5000000000000021,0.0,0.5014394435667093,0.0,0.5000000000000021,1.0,5.353744646655241e-11,0.0,0.5000000000000021,0.0,0.4923142187026168,0.0,0.6041165443601406,1.0,4.539095742071561e-16,0.0,0.4792216205573948,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,2.8104901281821604e-09,0.0,0.521471154917952,0.0,0.5447256339514457,0.0,0.49199579890943546,1.0,1.0634791188364073e-18,0.0,0.5000000000000021,0.0,0.4880848358895238,0.0,0.5000000000000021,1.0,7.10036368777619e-12,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,6.764518844350098e-22,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,1.7056426233141816e-16,0.0,0.5000000000000021,0.0,0.4983958460741897,0.0,0.5000000000000021,1.0,0.00018349570579793907,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,2.9866257975250873e-16,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,2.1284595074566438e-18,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021
