method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.456028938293457,0.9687185514471162,1.0,4.3279120254258174e-07,0.0,0.05809428550523765,0.0,0.585737815588323,0.0,0.08506157876530385,1.0,3.7242819939109495e-10,0.0,0.7000219667685534,0.0,0.9073969669583044,0.0,0.1497750041329976,1.0,5.999911353748999e-06,0.0,0.1266849838309303,0.0,0.04828189328557886,0.0,0.00013034050174309808,1.0,0.005811864241764386,0.0,0.28589202123337154,0.0,0.9280695608717546,0.0,0.8512415689596668,1.0,2.070012075083838e-07,0.0,0.07386070529807376,0.0,0.00359002985308865,0.0,0.9258595527970712,1.0,0.005369609009916121,0.0,0.6925877767894102,0.0,0.9755369639312554,0.0,0.7499443035905135,1.0,6.841884375829999e-05,0.0,0.9336977294806791,0.0,0.9749604348018597,0.0,0.6896940388115771,1.0,0.23700532189951162,0.0,0.9528379253789327,0.0,0.9999983042885698,0.0,0.8349770060255572,1.0,0.0008848295752896806,0.0,0.0003726144783201546,0.0,0.15715441425844423,0.0,0.051026226681684106,1.0,0.0001480286000219433,0.0,0.07816668165469276,0.0,0.85873549050114,0.0,0.7627638031814075,1.0,0.005940033738681683,0.0,0.5264699072296266,0.0,0.7009943641437786,0.0,0.35136432266418316,1.0,0.18864598916714925,0.0,0.5514509865336457,0.0,0.6666172887549101,0.0,0.21555316108696876,0.0,0.41488051182386987,0.0,0.13509979878223
CPI,300,3.307293176651001,0.9687185514471162,1.0,1.5791548114191878e-09,0.0,0.3939163932403353,0.0,0.37127220533978345,0.0,0.15284080513669063,1.0,4.3225802184777634e-09,0.0,0.053848754597238056,0.0,1.0,0.0,0.2723144254873797,1.0,2.036838000595412e-05,0.0,0.5678967255118467,0.0,0.05859337641287195,0.0,0.24012005561521388,1.0,0.00012203113527048941,0.0,1.0,0.0,0.7558408756955923,0.0,0.34583070297928853,1.0,5.279597273221531e-07,0.0,1.0,0.0,1.0,0.0,0.8204015613894886,1.0,1.3829248211323339e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.001178158908139e-06,0.0,1.0,0.0,0.9501789458821255,0.0,0.3981474529253168,1.0,9.960307399152612e-06,0.0,0.9811229387191968,0.0,0.7018419130019175,0.0,1.0,1.0,2.3104014751644937e-07,0.0,0.3661916507629152,0.0,1.0,0.0,0.8329976849979199,1.0,6.688750430262223e-10,0.0,0.32131784510874717,0.0,0.9373790810680886,0.0,0.23896294945961744,1.0,2.0426724932865542e-07,0.0,0.4616516826669593,0.0,0.690901171333316,0.0,1.0,1.0,0.00020566239461160406,0.0,1.0,0.0,0.984824609308022,0.0,0.32326835006764815,0.0,1.0,0.0,0.8517793998058075
CPI_sqrt,300,3.2877933979034424,0.9687185514471162,1.0,0.05297230656206266,0.0,0.5014715590959031,0.0,0.49876729449497503,0.0,0.4988844417456932,1.0,0.0313872744063361,0.0,0.49970696125464886,0.0,0.5,0.0,0.4982829904856495,1.0,0.13654018569068682,0.0,0.4985525388488445,0.0,0.4995297899646037,0.0,0.5024041979143917,1.0,0.1316689991766236,0.0,0.5,0.0,0.5091965273162857,0.0,0.5001884379306403,1.0,0.06831728837991854,0.0,0.5,0.0,0.5,0.0,0.5019149512631225,1.0,0.2477282040757885,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1145003888586571,0.0,0.5,0.0,0.5002757555209585,0.0,0.4857415177764931,1.0,0.1989901573903774,0.0,0.5060223639073815,0.0,0.5008660676815424,0.0,0.5,1.0,0.10167716559384055,0.0,0.4918855076899832,0.0,0.5,0.0,0.506954320764925,1.0,0.08553143983159234,0.0,0.49900097817779615,0.0,0.5000000124851156,0.0,0.4961617780155724,1.0,0.17501593174440921,0.0,0.5038419369789884,0.0,0.49812208331302227,0.0,0.5,1.0,0.25197148913751366,0.0,0.5,0.0,0.5060878895429917,0.0,0.48543410189044617,0.0,0.5,0.0,0.4944491865090022
CPI_n,300,3.2828190326690674,0.9687185514471162,1.0,0.0005504842354702241,0.0,0.5072496665547064,0.0,0.45894469195916854,0.0,0.44226582820498794,1.0,6.905116613713499e-07,0.0,0.4868848146391507,0.0,0.5,0.0,0.5019129579810139,1.0,8.581320272982169e-05,0.0,0.4440282416989085,0.0,0.48792272101973877,0.0,0.40473170319799373,1.0,0.00010484216307933143,0.0,0.5,0.0,0.5803150631436562,0.0,0.5017874327888018,1.0,9.721578975438131e-08,0.0,0.5,0.0,0.5,0.0,0.5010981111332642,1.0,0.005933691999332811,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00019583032663176786,0.0,0.5,0.0,0.5059994422406681,0.0,0.5924082714914147,1.0,7.914567626516139e-05,0.0,0.5185197700405747,0.0,0.5171524273753279,0.0,0.5,1.0,0.00012503226470112608,0.0,0.4713828351330887,0.0,0.5,0.0,0.5859881452870034,1.0,1.8886045890323457e-06,0.0,0.4951788577387214,0.0,0.492423681909012,0.0,0.4701205796613479,1.0,3.9555369986338336e-05,0.0,0.5058906556473843,0.0,0.5164717751974311,0.0,0.5,1.0,0.00515793563721733,0.0,0.5,0.0,0.5286508273423065,0.0,0.35333457949267266,0.0,0.5,0.0,0.5000066130537104
CPI_bt,300,3.4730026721954346,0.9687185514471162,1.0,3.90537939199893e-16,0.0,0.4930167974585419,0.0,0.4274883874043782,0.0,0.43465737224552736,1.0,1.776347930457598e-15,0.0,0.49069236577978514,0.0,0.5,0.0,0.49263389997344237,1.0,1.078815812263721e-25,0.0,0.46689229910270663,0.0,0.4876681712912699,0.0,0.39865777442542066,1.0,2.8350253366382504e-10,0.0,0.5,0.0,0.46466418794586184,0.0,0.5022569705479681,1.0,1.9170424407554622e-43,0.0,0.5,0.0,0.5,0.0,0.5150587971322215,1.0,4.342141543955784e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.3500237450086066e-12,0.0,0.5,0.0,0.5027324683319894,0.0,0.45821799430475346,1.0,1.021878634516596e-10,0.0,0.5149820250228652,0.0,0.49124879467251487,0.0,0.5,1.0,3.023963101022119e-26,0.0,0.48955213931274816,0.0,0.5,0.0,0.5750196983913036,1.0,8.084553466855196e-24,0.0,0.4802480003919048,0.0,0.492476877640705,0.0,0.4687409836313142,1.0,1.9158025427941254e-18,0.0,0.569653547570375,0.0,0.5069835309350854,0.0,0.5,1.0,1.8858761855112736e-10,0.0,0.5,0.0,0.5221218203989348,0.0,0.4490508967105275,0.0,0.5,0.0,0.5108929672453547
CPI_sqd,300,3.4745876789093018,0.9687185514471162,1.0,2.1272648713488175e-89,0.0,4.207380454593429e-08,0.0,1.2406887142733185e-35,0.0,0.38134899645975473,1.0,2.364852357514876e-25,0.0,0.005511093086144788,0.0,0.5,0.0,0.00023498809652947928,1.0,4.347323765261278e-143,0.0,1.3859997158950784e-14,0.0,0.13670591011758398,0.0,2.1123030595839432e-52,1.0,1.495966409048363e-31,0.0,0.5,0.0,1.0,0.0,0.37627819229437115,1.0,1.4202440701727307e-82,0.0,0.5,0.0,0.5,0.0,0.9999895170013897,1.0,3.0460989039519817e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9003798567247907e-53,0.0,0.5,0.0,0.8564299782671407,0.0,0.9999999999998757,1.0,5.1833103167603456e-161,0.0,0.9999999799142102,0.0,0.9364217224935941,0.0,0.5,1.0,1.0477243202525825e-110,0.0,0.4968576573717675,0.0,0.5,0.0,1.0,1.0,7.264359383756705e-64,0.0,0.895051258637644,0.0,0.9995527028183223,0.0,3.3044500138318802e-09,1.0,1.7122485830612682e-219,0.0,5.320366240175788e-22,0.0,0.006335804336452845,0.0,0.5,1.0,4.9971502473029164e-172,0.0,0.5,0.0,0.9999999999961157,0.0,2.5819171185605162e-24,0.0,0.5,0.0,0.9988229956699868
S-CPI,300,3.3982250690460205,0.9687185514471162,1.0,1.2504433472528602e-06,0.0,0.6500618222822568,0.0,0.2516559741882355,0.0,0.10159127760459669,1.0,9.604502309330382e-07,0.0,0.15439526602802256,0.0,0.8223028509847009,0.0,0.3263608948730714,1.0,4.54770654983509e-07,0.0,0.4644637300288681,0.0,0.04519747639034452,0.0,0.2417552980969654,1.0,2.3191379487699093e-06,0.0,0.8223028509847009,0.0,0.8480618204855394,0.0,0.5002095362660728,1.0,6.220229943721108e-08,0.0,0.8223028509847009,0.0,0.8223028509847009,0.0,0.6190513750561228,1.0,0.00041963615662533795,0.0,0.8223028509847009,0.0,0.8223028509847009,0.0,0.8223028509847009,1.0,0.00015623305211110775,0.0,0.8223028509847009,0.0,0.9698806432179626,0.0,0.854572245438475,1.0,1.5616699722709e-05,0.0,0.7988455533665615,0.0,0.6849435705277751,0.0,0.8223028509847009,1.0,9.49110609176046e-07,0.0,0.7607519234675536,0.0,0.8223028509847009,0.0,0.990002020583944,1.0,2.5684152230134667e-07,0.0,0.17901427298889844,0.0,0.6656270818507755,0.0,0.6574676091866581,1.0,5.817706680327699e-06,0.0,0.785560310587629,0.0,0.3945411569996683,0.0,0.8223028509847009,1.0,0.002174565819892233,0.0,0.8223028509847009,0.0,0.9711619201357888,0.0,0.5546851881366268,0.0,0.8223028509847009,0.0,0.48164619518930524
S-CPI_sqrt,300,3.400053024291992,0.9687185514471162,1.0,0.08175333771083537,0.0,0.5029090295424794,0.0,0.5007968909352538,0.0,0.49191400302657556,1.0,0.02189105454842839,0.0,0.49831045638402366,0.0,0.5000000000000001,0.0,0.499148343094041,1.0,0.09704540527998706,0.0,0.49947732365284114,0.0,0.4983702776106376,0.0,0.4903884258737667,1.0,0.15994964123646838,0.0,0.5000000000000001,0.0,0.5100576574107627,0.0,0.4999344023181603,1.0,0.020531452855646944,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5038186085333698,1.0,0.17609539648756684,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.18882803089079947,0.0,0.5000000000000001,0.0,0.5006079545962566,0.0,0.512106065036357,1.0,0.18957325021221538,0.0,0.5067542933453882,0.0,0.4999479054021182,0.0,0.5000000000000001,1.0,0.11310840011429824,0.0,0.4972318717775468,0.0,0.5000000000000001,0.0,0.5130368789702446,1.0,0.05878531964356288,0.0,0.49778307755735934,0.0,0.5002668318069632,0.0,0.5024827257084553,1.0,0.14521128602326705,0.0,0.5109270714453229,0.0,0.4956036981062884,0.0,0.5000000000000001,1.0,0.23884772975199725,0.0,0.5000000000000001,0.0,0.5073304401755788,0.0,0.49369279439838604,0.0,0.5000000000000001,0.0,0.5000518322583094
S-CPI_n,300,3.395113945007324,0.9687185514471162,1.0,8.403644021327571e-05,0.0,0.4869878960898315,0.0,0.44706478747337486,0.0,0.4255939745250717,1.0,3.793027399514812e-05,0.0,0.4898540324235476,0.0,0.5000000000000011,0.0,0.5042281446466483,1.0,9.787562751591897e-05,0.0,0.4734921116148286,0.0,0.4839340485352239,0.0,0.4720567976582612,1.0,0.0033318642235499667,0.0,0.5000000000000011,0.0,0.5671272876126647,0.0,0.5032462160783325,1.0,3.805048995687415e-07,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.529794365835708,1.0,0.0011974667367096487,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.001657198004028424,0.0,0.5000000000000011,0.0,0.5057895289533602,0.0,0.5803274477614274,1.0,0.001206339809516138,0.0,0.5365614275875082,0.0,0.5161046689379891,0.0,0.5000000000000011,1.0,0.0001709208523768954,0.0,0.5081948312097095,0.0,0.5000000000000011,0.0,0.6210576478916157,1.0,4.494176345561895e-05,0.0,0.48116496068480274,0.0,0.5003407351544266,0.0,0.5279135203301528,1.0,0.0005289692469719021,0.0,0.5470155001718793,0.0,0.478496610781742,0.0,0.5000000000000011,1.0,0.03240326764063731,0.0,0.5000000000000011,0.0,0.5728700338848386,0.0,0.4432884699731381,0.0,0.5000000000000011,0.0,0.48952380803443274
S-CPI_bt,300,3.5890257358551025,0.9687185514471162,1.0,5.35324105056927e-19,0.0,0.4916349684065452,0.0,0.4807721169026137,0.0,0.42574352529096404,1.0,4.3556928257669886e-10,0.0,0.48292944329127324,0.0,0.5000000000000011,0.0,0.5102865572063695,1.0,6.254617754216314e-22,0.0,0.4768602331661614,0.0,0.482636954694262,0.0,0.4327750161886834,1.0,1.3036919630155038e-12,0.0,0.5000000000000011,0.0,0.5579548282199536,0.0,0.5026232718208355,1.0,1.1910101076658658e-22,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.551919911233483,1.0,2.84611113729789e-09,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.2445750993293364e-12,0.0,0.5000000000000011,0.0,0.5077625293698972,0.0,0.5242717862181108,1.0,4.842075320442246e-16,0.0,0.5620839994589615,0.0,0.5052591998078609,0.0,0.5000000000000011,1.0,6.078047694809343e-23,0.0,0.5040878182687734,0.0,0.5000000000000011,0.0,0.6153694915548207,1.0,3.555602404459852e-20,0.0,0.48627557625013196,0.0,0.5072045268540425,0.0,0.517764175786615,1.0,2.0470806823078814e-18,0.0,0.6477620613536289,0.0,0.48367140454400465,0.0,0.5000000000000011,1.0,0.00010215667000556197,0.0,0.5000000000000011,0.0,0.569130934731963,0.0,0.4747815008245091,0.0,0.5000000000000011,0.0,0.48294124853186743
