method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.30517935752869,0.9212607817404299,0.0,0.7850067141574715,0.0,0.137489473100048,0.0,0.8010264514185874,0.0,0.1882041539230893,0.0,0.575831210576831,0.0,0.9156501858511367,0.0,0.5873708923993957,0.0,0.4874293131271321,0.0,0.3503709022085789,0.0,0.6796783012338434,0.0,0.02075083813714751,0.0,0.0585851383421403,0.0,0.2792939994898943,0.0,0.22353642404798446,0.0,0.9803919414300383,0.0,0.8666059885407751,0.0,0.5943255389770146,0.0,0.7766996476137342,0.0,0.2682464522895075,0.0,0.6681680145182913,0.0,0.6172887156223079,0.0,0.7926548543410423,0.0,0.9273483518895558,0.0,0.5081044798743168,0.0,0.48956289110316,0.0,0.2475218105012552,0.0,0.8498892256838221,0.0,0.6319759909526994,0.0,0.7999105636110686,0.0,0.170947947993067,0.0,0.953313539841064,0.0,0.4934402974479334,0.0,0.8851405098984684,0.0,0.13571127003779582,0.0,0.10165160325572886,1.0,0.0,0.0,0.8086840169880007,0.0,0.9762939839212172,0.0,0.9465347087271033,0.0,0.9984397701406058,0.0,0.008255616135287469,0.0,0.14875749631380675,0.0,0.9721747919273814,0.0,0.6939165129433259,0.0,0.012114154115364317,0.0,0.5713954614117174,0.0,0.028526699982342585,0.0,0.0821495157405524,0.0,0.7680931545237402,0.0,0.6544599095566637
CPI,300,6.0529820919036865,0.9212607817404299,0.0,0.4835426359515329,0.0,0.13091598467109494,0.0,0.20245948545795855,0.0,0.09754755312538305,0.0,0.2208538184162822,0.0,0.5125395818408479,0.0,0.2661023443052586,0.0,0.6618503855344576,0.0,0.6881737072835661,0.0,0.0695546522877398,0.0,0.15908122409525643,0.0,0.6031143303472302,0.0,0.5579302994547279,0.0,0.8467505802692277,0.0,0.030985879640745687,0.0,0.48190975704990807,0.0,0.5010554520034591,0.0,0.3678450866744295,0.0,0.8071060686542932,0.0,0.7881227374642019,0.0,0.09111602312646949,0.0,0.537432726220669,0.0,0.8477535880033,0.0,0.26627986028181116,0.0,0.09240839797407085,0.0,0.051615844687493584,0.0,0.25740293821949634,0.0,0.563702399933652,0.0,0.7176119814048939,0.0,0.10141349191917692,0.0,0.044382617458126224,0.0,0.7740268232572943,0.0,0.9902718654187151,0.0,0.0723106698752008,0.0,0.6491268821056031,1.0,2.53066045673746e-07,0.0,0.8421341692717339,0.0,0.7013898532570804,0.0,0.1360064347091861,0.0,0.16141854488692925,0.0,0.3274307800807603,0.0,0.8675017937542405,0.0,0.3475524335980589,0.0,0.4424960680007515,0.0,0.026848792226752582,0.0,0.4421784547953131,0.0,0.35918862639814464,0.0,0.058166523582191036,0.0,0.9768167098007001,0.0,0.25967310096066676
CPI_sqrt,300,6.0047852993011475,0.9212607817404299,0.0,0.5014816377851508,0.0,0.5007523491300286,0.0,0.4995954964973695,0.0,0.49955535862878214,0.0,0.5006531575065349,0.0,0.5004521850213698,0.0,0.49923369328603723,0.0,0.5004559100150288,0.0,0.5005283034144439,0.0,0.4994830587188846,0.0,0.5006725743926027,0.0,0.500454442973276,0.0,0.4975564541086025,0.0,0.50075680461019,0.0,0.4992097999386978,0.0,0.5013821512870388,0.0,0.5038761721245549,0.0,0.49908620262030534,0.0,0.5012924738488366,0.0,0.5047866704567427,0.0,0.49994634115948955,0.0,0.4999676327073378,0.0,0.5012177569642827,0.0,0.5004628309419691,0.0,0.5001729445781861,0.0,0.4980312894640867,0.0,0.4998990196427998,0.0,0.500991181043797,0.0,0.500426403574885,0.0,0.4997439699891262,0.0,0.49976539901272576,0.0,0.5009915668639526,0.0,0.5015011217150737,0.0,0.4979149474925669,0.0,0.5008436474878771,1.0,0.015060277481933204,0.0,0.5006584374347138,0.0,0.5009798104723038,0.0,0.5002257735925606,0.0,0.49735024306655357,0.0,0.5003292911318576,0.0,0.5011626772416847,0.0,0.4993390871905724,0.0,0.4984385859134876,0.0,0.5000829113508587,0.0,0.5005225195991619,0.0,0.5002080444314628,0.0,0.49927365583388816,0.0,0.502264317530159,0.0,0.4981878542142894
CPI_n,300,6.0372021198272705,0.9212607817404299,0.0,0.5095750356081425,0.0,0.4928610826429305,0.0,0.49583125481130086,0.0,0.45815273125629613,0.0,0.49704393903768324,0.0,0.5004721675958068,0.0,0.4952887961136421,0.0,0.5054492616367721,0.0,0.5052993365611876,0.0,0.4988813556191383,0.0,0.5049069635218829,0.0,0.5036342679559451,0.0,0.4790305939857449,0.0,0.5119152772602836,0.0,0.48319336519774647,0.0,0.5042742360881982,0.0,0.46823096888279014,0.0,0.5272826424834905,0.0,0.5091857834887632,0.0,0.5395498434280758,0.0,0.49699221730156523,0.0,0.4990269054681394,0.0,0.5013590644898108,0.0,0.5001706023173496,0.0,0.5088562753121488,0.0,0.4900769484838658,0.0,0.4953144112597901,0.0,0.501910935754789,0.0,0.5030131994825819,0.0,0.5009177834071846,0.0,0.4914488416525693,0.0,0.505719692046002,0.0,0.5136779051880566,0.0,0.4935476770493446,0.0,0.4984169248632617,1.0,7.976497209114837e-09,0.0,0.5107944194613103,0.0,0.5085226102734468,0.0,0.5021851971178642,0.0,0.5051193418326231,0.0,0.504651657410081,0.0,0.5010536610132005,0.0,0.49580382181746296,0.0,0.4879905946343834,0.0,0.49794891256779633,0.0,0.49515800943820304,0.0,0.4991734338123714,0.0,0.4965740142369291,0.0,0.5096016891875251,0.0,0.48783712906543897
CPI_bt,300,6.222166299819946,0.9212607817404299,0.0,0.4758057062896336,0.0,0.5161746905963485,0.0,0.49503914332804394,0.0,0.47121524831325273,0.0,0.5005055870072216,0.0,0.4957191576573978,0.0,0.4943222070004253,0.0,0.5147651796675227,0.0,0.5164849843833377,0.0,0.48689188831250757,0.0,0.49986469735702566,0.0,0.49287044487866927,0.0,0.49909635368774596,0.0,0.4972557356212058,0.0,0.4908067450902613,0.0,0.5073001699072457,0.0,0.501844672689144,0.0,0.5056154411790175,0.0,0.508558200395782,0.0,0.5387745220238073,0.0,0.49141920238800085,0.0,0.49765538349181143,0.0,0.5007705220843257,0.0,0.49680009832523725,0.0,0.507399279378633,0.0,0.48331593593539673,0.0,0.4998831787886073,0.0,0.5109380216544207,0.0,0.4923920191756912,0.0,0.4940824897576472,0.0,0.4926562502760763,0.0,0.5003843537362714,0.0,0.4959046954832221,0.0,0.48007618693321263,0.0,0.4982480146203553,1.0,8.068852585122402e-149,0.0,0.5117883132991385,0.0,0.5051131183255799,0.0,0.4924190725586505,0.0,0.4657921885032091,0.0,0.5009027283998059,0.0,0.5026429004654598,0.0,0.49828663082223973,0.0,0.48535098141517313,0.0,0.49925728226858873,0.0,0.5023176784919607,0.0,0.5046147544718147,0.0,0.5013527813413554,0.0,0.4830059376154887,0.0,0.4965437146504169
CPI_sqd,300,6.194335222244263,0.9212607817404299,0.0,0.07232558696507822,0.0,0.00529502088277072,0.0,0.09437861867429487,0.0,2.0306992096439898e-08,0.0,0.9437499844779331,0.0,0.347078180862613,0.0,0.06656083974763427,0.0,0.9990128027614977,0.0,0.18603116878737935,0.0,0.03208498515742399,0.0,0.784832170613962,0.0,0.05632311455465694,0.0,0.6553319332382144,0.0,0.8544851718127366,0.0,0.9978907324478465,0.0,0.9777821208699069,0.0,1.7983821877801302e-07,0.0,0.9708479848073407,0.0,0.8789470991720539,0.0,0.9999999999999954,0.0,0.1409571360700192,0.0,0.431792760598252,0.0,0.34925312993211644,0.0,0.4700117855927297,0.0,0.8746116912568395,0.0,0.7081020866068526,0.0,0.512356643942788,0.0,0.8484174723600937,0.0,0.420621925729292,0.0,0.24825285328711227,0.0,0.0006085981259610091,0.0,0.8862500966999398,0.0,0.9967501754813413,0.0,0.3408968885750676,0.0,0.23320325014766435,1.0,4.0529564712928396e-261,0.0,0.24603161066458656,0.0,0.971722176822762,0.0,0.996429444429472,0.0,1.2820867951797807e-05,0.0,0.20296805832629639,0.0,0.0925113131120866,0.0,0.937164320780138,0.0,0.022071106201358034,0.0,0.344874803762362,0.0,0.581512574908096,0.0,0.2600912751257941,0.0,0.46029085687058147,0.0,0.16859862650764357,0.0,8.794431041074573e-08
S-CPI,300,17.68575358390808,0.9212607817404299,0.0,0.6614335093882221,0.0,0.42256366267284323,0.0,0.41256735586775134,0.0,0.03894550140191005,0.0,0.5335813303653929,0.0,0.7435191203794805,0.0,0.24867561123335763,0.0,0.9036170965755919,0.0,0.841443141214554,0.0,0.2561204828626527,0.0,0.9078795678377454,0.0,0.7976720892762732,0.0,0.3745796975070583,0.0,0.8651435249221147,0.0,0.02513591269820499,0.0,0.8870586159364697,0.0,0.6959732910180582,0.0,0.7589401815748297,0.0,0.9039889317326825,0.0,0.7879167231128021,0.0,0.3471573281910844,0.0,0.2644554264465321,0.0,0.8587924853480575,0.0,0.8741437935463978,0.0,0.7800733064603518,0.0,0.44364503078721695,0.0,0.29857603801706706,0.0,0.6776524011384195,0.0,0.12392085634448863,0.0,0.12717559062001438,0.0,0.01711671194989473,0.0,0.8768851636468972,0.0,0.9380842311322083,0.0,0.0899838210008519,0.0,0.8518744568631308,1.0,3.1974736793373114e-08,0.0,0.977726534005498,0.0,0.9384216913486971,0.0,0.5203955445874824,0.0,0.32210820034332266,0.0,0.64903908196668,0.0,0.8341042045786062,0.0,0.2761704480294367,0.0,0.08313739268300269,0.0,0.3097292314954122,0.0,0.6232997945478164,0.0,0.37761126552418844,0.0,0.13678429723710256,0.0,0.3736449419180179,0.0,0.09897632813500412
S-CPI_sqrt,300,17.708371877670288,0.9212607817404299,0.0,0.4989495561599844,0.0,0.49961529622681694,0.0,0.4999815154475157,0.0,0.4956064849270297,0.0,0.49992690230833425,0.0,0.5008597064667237,0.0,0.4993119687728763,0.0,0.5008912021460121,0.0,0.5012819956839581,0.0,0.49972149966205437,0.0,0.5010466708075679,0.0,0.5002702759597799,0.0,0.4991614735738028,0.0,0.5012380386241542,0.0,0.4981101255842011,0.0,0.5011021921123585,0.0,0.49897742515246607,0.0,0.5020324818472017,0.0,0.500653199063347,0.0,0.5063971938410842,0.0,0.49986474676927767,0.0,0.4996145155771285,0.0,0.5015234117666615,0.0,0.5009893265674455,0.0,0.49978828713414936,0.0,0.4998932129878853,0.0,0.4998116740660417,0.0,0.5002331589157829,0.0,0.49957017883214067,0.0,0.4999604525788813,0.0,0.4984012996334567,0.0,0.5010019485040819,0.0,0.5020124148433719,0.0,0.49794053308598135,0.0,0.5002871224483545,1.0,0.002176640214865115,0.0,0.5020020212110713,0.0,0.501173742544557,0.0,0.4997037303667238,0.0,0.4991997081064736,0.0,0.500221612689036,0.0,0.5015167582668687,0.0,0.49898140619141534,0.0,0.4984929640982639,0.0,0.49966665531449767,0.0,0.4999622084520944,0.0,0.4996949677857727,0.0,0.4995372091820759,0.0,0.4996067275360073,0.0,0.4993481527591125
S-CPI_n,300,17.70120072364807,0.9212607817404299,0.0,0.49475988749861644,0.0,0.4967378855545557,0.0,0.48889883950401136,0.0,0.4569769132805816,0.0,0.5001008446286614,0.0,0.5036599523749983,0.0,0.48989528539962024,0.0,0.5106458484772813,0.0,0.519723106872157,0.0,0.4892028440336527,0.0,0.510250920348611,0.0,0.5042693122308591,0.0,0.4937479913483648,0.0,0.5095709415190465,0.0,0.47804177868000075,0.0,0.511228306105219,0.0,0.49848149411667564,0.0,0.5058851500709153,0.0,0.5081397024172999,0.0,0.5417899129564981,0.0,0.4977274845718819,0.0,0.49636145120714636,0.0,0.51338219355583,0.0,0.5105501153600958,0.0,0.501849850912813,0.0,0.5018834372010479,0.0,0.5015653597438765,0.0,0.5060145063630329,0.0,0.4928202781046931,0.0,0.49649704128433714,0.0,0.4818462564605626,0.0,0.5062509583262552,0.0,0.5104082946495209,0.0,0.48036931169979014,0.0,0.5071246573829885,1.0,2.7019526477565058e-08,0.0,0.524708083260593,0.0,0.5106285249322934,0.0,0.49918626016610496,0.0,0.5053304370072489,0.0,0.5024255403853277,0.0,0.5178477376785775,0.0,0.4922616810541817,0.0,0.4833980719378111,0.0,0.49873807652120994,0.0,0.50226686729005,0.0,0.49765445587975005,0.0,0.4958143798802819,0.0,0.5016006605948774,0.0,0.494643375796392
S-CPI_bt,300,17.865067720413208,0.9212607817404299,0.0,0.4934768609145212,0.0,0.49365531845885113,0.0,0.4942760626661685,0.0,0.4523143335771684,0.0,0.49819461260016534,0.0,0.5082038976754353,0.0,0.48941420603411656,0.0,0.5092728952493585,0.0,0.5175015289445861,0.0,0.4877373652011791,0.0,0.5130455001581491,0.0,0.5070995009225462,0.0,0.4926168533863113,0.0,0.5120174111503903,0.0,0.48332924020233226,0.0,0.5157486420261577,0.0,0.5021478674404549,0.0,0.5082734713760108,0.0,0.5106574805449257,0.0,0.5570883966810513,0.0,0.4956083323630326,0.0,0.49279852899547893,0.0,0.503950295512991,0.0,0.5048575303251194,0.0,0.4981736530855896,0.0,0.5018172681975593,0.0,0.4976058359865385,0.0,0.5025865283649219,0.0,0.4917039001683446,0.0,0.49432347980994895,0.0,0.48676554380826004,0.0,0.5086015168249521,0.0,0.5174360594935188,0.0,0.478492601308656,0.0,0.5012114819607851,1.0,2.3098323694220224e-129,0.0,0.5191291729066746,0.0,0.5146144728975132,0.0,0.49206399045598403,0.0,0.4958924175828366,0.0,0.4991447060288204,0.0,0.5130408619787901,0.0,0.4921005078490153,0.0,0.48568568550643754,0.0,0.5014098727056716,0.0,0.49804051203595495,0.0,0.49705006289117504,0.0,0.4932612784850574,0.0,0.49369943049620374,0.0,0.49367153523162394
