method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,84.28896760940552,0.890975493259819,1.0,0.08847929418480094,1.0,0.3113147525600678,1.0,0.9639545845782611,1.0,0.10595136076191314,1.0,0.9991498988766409,1.0,9.365810732986368e-05,1.0,0.9838077575456183,1.0,0.9999999970857006,1.0,0.0737886059908881,1.0,0.9999657529294513,1.0,0.9999924395387443,1.0,0.9897957065400721,0.0,0.0977730732520905,0.0,0.9974881164703071,0.0,0.1895575901638633,0.0,0.9971056984236388,0.0,0.9999620123425982,0.0,0.022660548370901146,0.0,0.9999999861190507,0.0,0.9999462651889481,0.0,0.9786022158620747,0.0,1.1561270385485045e-08,0.0,0.0036258328490864633,0.0,0.9943368538102726,0.0,4.728096469897025e-09,0.0,0.00011582356621608891,0.0,0.46584698710935313,0.0,0.17871586446231058,0.0,3.1677262384288696e-06,0.0,0.9997967839654344,0.0,1.4363939981887341e-07,0.0,0.00036102474074040103,0.0,0.008799776583338526,0.0,0.9996299686439423,0.0,0.0006207451740608549,0.0,0.0006318719644368143,0.0,0.0002860510986033571,0.0,0.06244779509358889,0.0,7.383515786552053e-07,0.0,0.4712221990216843,0.0,0.003284504068819749,0.0,0.04735418503791189,0.0,0.9999409175875111,0.0,0.9992317856783312,0.0,0.9301284862543248,0.0,0.3465044556125364,0.0,7.106767146658477e-06,0.0,0.004321941579720656,0.0,1.529208137018845e-05,0.0,0.9873637398542834
CPI,300,4.576728582382202,0.890975493259819,1.0,0.0810347973015978,1.0,0.5352668302651169,1.0,0.0006527255639126334,1.0,0.04132181891667399,1.0,0.04131559061095825,1.0,0.09124390282934397,1.0,0.0001232157873379952,1.0,0.004232566399360763,1.0,0.00132377161770151,1.0,0.033834825399593656,1.0,0.000331865072127519,1.0,0.0007100726317723475,0.0,0.8793994374556959,0.0,0.7633233941857276,0.0,0.9881636330240924,0.0,0.9100333569123695,0.0,0.27370022355465173,0.0,0.3809232280037787,0.0,0.43210965847018157,0.0,0.229145489255761,0.0,0.21117385550287104,0.0,0.7554467856507794,0.0,0.48851382407000776,0.0,0.007409783472223847,0.0,0.23812103531637463,0.0,0.9462704180333409,0.0,0.6289849168986283,0.0,0.006788447348240005,0.0,0.24403769298562494,0.0,0.7360982810937736,0.0,0.5667290275793112,0.0,0.7719622001588065,0.0,0.9388034019638025,0.0,0.7945935171817201,0.0,0.5209566347882693,0.0,0.2164948646556007,0.0,0.26400072895898224,0.0,0.9386854500320398,0.0,0.267180185429012,0.0,0.16230095103757558,0.0,0.539047600476161,0.0,0.7118991535779167,0.0,0.19811699574617536,0.0,0.5036054373047366,0.0,0.6115929916882928,0.0,0.06869387017770003,0.0,0.5856762871422673,0.0,0.08026409224577485,0.0,0.4690639282277051,0.0,0.33311766314748403
CPI_sqrt,300,4.570890188217163,0.890975493259819,1.0,0.490020426088029,1.0,0.27335879246175787,1.0,0.352552122857617,1.0,0.35790985896280947,1.0,0.33905030135555336,1.0,0.44478842386502226,1.0,0.26635947317582914,1.0,0.17347192939106165,1.0,0.17936063708072736,1.0,0.11870626377806026,1.0,0.2552344693675899,1.0,0.1571721758339507,0.0,0.525457299766354,0.0,0.5073061450346291,0.0,0.5038977030003019,0.0,0.5064644187089588,0.0,0.4920462184617957,0.0,0.4960116632547201,0.0,0.5039517933631965,0.0,0.49877822937227095,0.0,0.49243419185214415,0.0,0.503941156293768,0.0,0.5056694878524483,0.0,0.48856029816356894,0.0,0.49077281731172756,0.0,0.5036483267296173,0.0,0.497444338326529,0.0,0.4963104179563115,0.0,0.490151885626978,0.0,0.49098665296591026,0.0,0.506269728228608,0.0,0.5162928737003891,0.0,0.50477303759284,0.0,0.5297843519011813,0.0,0.4995142702363496,0.0,0.497138626815413,0.0,0.5017025943661021,0.0,0.512373634594708,0.0,0.5088169579739357,0.0,0.4715897916892847,0.0,0.4977994332409232,0.0,0.5174051453835559,0.0,0.4992688608329114,0.0,0.5278633606759674,0.0,0.5037739559713491,0.0,0.48980247704453045,0.0,0.5209557805227426,0.0,0.49695752936639326,0.0,0.5003492807232255,0.0,0.5247851640557826
CPI_n,300,4.569911479949951,0.890975493259819,1.0,0.0977192668598566,1.0,0.07805540319667904,1.0,0.010327476683657704,1.0,0.05471983462516064,1.0,0.04807563593130466,1.0,0.4996869950890695,1.0,0.0009247993552155377,1.0,0.015129579260212515,1.0,0.002089156863994408,1.0,0.014928713653147163,1.0,0.06638126949906002,1.0,0.02926885845739182,0.0,0.643130089532948,0.0,0.448046050339533,0.0,0.5580391558998911,0.0,0.5479561952861044,0.0,0.3629197539874309,0.0,0.49952716465574937,0.0,0.49899889288430344,0.0,0.507465998823899,0.0,0.45497549403850257,0.0,0.6035760175580508,0.0,0.5094843482388955,0.0,0.4413778079220425,0.0,0.3931172885761557,0.0,0.5902144612628824,0.0,0.49015193377062605,0.0,0.45670230668444356,0.0,0.3533003810386836,0.0,0.4676329817024877,0.0,0.5023890578994958,0.0,0.5689952016801284,0.0,0.5126320607404562,0.0,0.581605058391975,0.0,0.4801736684265782,0.0,0.4924277972840331,0.0,0.44597217212015783,0.0,0.5008225647288416,0.0,0.41787390930113566,0.0,0.35138690621942237,0.0,0.4953801484095086,0.0,0.6099305715265361,0.0,0.5100252862402266,0.0,0.6638392476674044,0.0,0.5237558802048428,0.0,0.4249966852335597,0.0,0.6543169462035394,0.0,0.48991922610928756,0.0,0.5452157238703632,0.0,0.5833249919576227
CPI_bt,300,4.75291895866394,0.890975493259819,1.0,0.045105776077446064,1.0,0.027721353120871997,1.0,0.0003207338329217334,1.0,0.002500817685058791,1.0,0.14613554215695357,1.0,0.12869268648460658,1.0,0.005536950698997774,1.0,0.20674416117484268,1.0,0.0018157839877197106,1.0,0.01809574208385416,1.0,0.10665880367824443,1.0,1.0469294568676611e-05,0.0,0.7160507056287214,0.0,0.6490118436481289,0.0,0.6003263659924453,0.0,0.47972416810456553,0.0,0.256954245342135,0.0,0.48872409769583236,0.0,0.45946444199814374,0.0,0.5108968240762817,0.0,0.47048044237761816,0.0,0.6913216752987196,0.0,0.4913057175187097,0.0,0.3305861180278471,0.0,0.38214596137631085,0.0,0.5404285597244872,0.0,0.42080239886522286,0.0,0.4784816726334329,0.0,0.42475007200131476,0.0,0.41150548852084184,0.0,0.5176606856432704,0.0,0.6550388911238869,0.0,0.5273054803061197,0.0,0.5894338645525095,0.0,0.4854408629110242,0.0,0.47269070696224624,0.0,0.49169882551292443,0.0,0.5550954325659194,0.0,0.44245038093465056,0.0,0.24754742314660655,0.0,0.5610275530747009,0.0,0.7282515418126798,0.0,0.49229071845252287,0.0,0.22908281762073368,0.0,0.49733316711241865,0.0,0.3430858366271976,0.0,0.659989296074679,0.0,0.46462854258546815,0.0,0.4688547834973347,0.0,0.5968966858465122
CPI_sqd,300,4.757487535476685,0.890975493259819,1.0,6.785504601784755e-05,1.0,0.07727119068876015,1.0,1.077615390908033e-06,1.0,1.3491258508205728e-12,1.0,0.00029461770583855416,1.0,0.8946459128780441,1.0,0.005501183897611807,1.0,0.02067447507195363,1.0,2.352602701726682e-05,1.0,1.862322397414367e-06,1.0,1.484845704003607e-07,1.0,4.2365813333348305e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999709456636541,0.0,5.308955394388722e-99,0.0,1.374068854027512e-06,0.0,0.9999984326570802,0.0,0.9953672324491581,0.0,4.5193937696294524e-11,0.0,8.695088770590802e-40,0.0,2.380055716787523e-53,0.0,3.2740335567790655e-10,0.0,2.144721649917155e-09,0.0,0.9999989618629959,0.0,0.9999229427065367,0.0,0.04615586971519028,0.0,4.267589002979494e-33,0.0,2.0317362321986056e-06,0.0,1.0,0.0,0.9573822238559709,0.0,0.9999999966979096,0.0,1.0,0.0,0.25021126322390463,0.0,1.5420006490397298e-06,0.0,1.3691431743375803e-37,0.0,1.0,0.0,1.0,0.0,1.4024178799111712e-129,0.0,1.0,0.0,0.9999908193832717,0.0,3.8561564597413984e-07,0.0,0.9999999999998664,0.0,0.999205565226918,0.0,1.2847974877388879e-17,0.0,1.0,0.0,4.2156638310214986e-26,0.0,0.0783057873573832,0.0,1.0
S-CPI,300,4.991842746734619,0.890975493259819,1.0,0.024128042382516462,1.0,0.10855609510547226,1.0,0.00011977696368782943,1.0,0.027022396388221872,1.0,0.03359538474322036,1.0,0.8270492692703175,1.0,0.009392700668384336,1.0,0.6238358449880097,1.0,0.00010110689333095312,1.0,0.011303813511146886,1.0,0.00849856338539493,1.0,0.0021574165894145602,0.0,0.9850296904803926,0.0,0.808619347003468,0.0,0.9961940708818733,0.0,0.793962820851184,0.0,0.16601008680550167,0.0,0.6098115331168821,0.0,0.37351001531846084,0.0,0.4650747169353448,0.0,0.09649464921114004,0.0,0.7758780646358294,0.0,0.37473122398551595,0.0,0.050388871801989435,0.0,0.3738338946941483,0.0,0.9828190211282597,0.0,0.8732039242918748,0.0,0.3411042295040009,0.0,0.15737929420432017,0.0,0.32841002139852715,0.0,0.9165223400372229,0.0,0.8826620142641435,0.0,0.7198569901609385,0.0,0.8450190740368311,0.0,0.1034000877277837,0.0,0.2403053178655294,0.0,0.14771302612002885,0.0,0.9614358345928937,0.0,0.49239393189618424,0.0,0.0807927763666329,0.0,0.6143624657632326,0.0,0.6805669446445536,0.0,0.22683470643023357,0.0,0.7703851837764227,0.0,0.6919473913181751,0.0,0.12668604833181157,0.0,0.9919573753128995,0.0,0.3025870182499694,0.0,0.7581710560649877,0.0,0.9060208913437879
S-CPI_sqrt,300,4.990808486938477,0.890975493259819,1.0,0.41574100583934787,1.0,0.3206460208398588,1.0,0.19821237228148542,1.0,0.31409025286784076,1.0,0.31409360827194555,1.0,0.6259983806320425,1.0,0.08302664712752578,1.0,0.560704595873254,1.0,0.2130215142967966,1.0,0.13538106559714935,1.0,0.23435706868131295,1.0,0.19604467811313064,0.0,0.5369799575914588,0.0,0.5065777693543797,0.0,0.5160467478900999,0.0,0.5093496842793278,0.0,0.4857111769517132,0.0,0.5008973881564823,0.0,0.4956414384841373,0.0,0.4955783094525886,0.0,0.49088068598149853,0.0,0.5205518483612331,0.0,0.49395496503420877,0.0,0.4837300776964723,0.0,0.4934319068674166,0.0,0.5217792872835996,0.0,0.5022407036704448,0.0,0.4961817055725546,0.0,0.4853803903542176,0.0,0.4957636036586119,0.0,0.5057874288075621,0.0,0.5102612198659884,0.0,0.504315672431578,0.0,0.5177060631086343,0.0,0.4981727751903329,0.0,0.49813092156594707,0.0,0.4936904384954034,0.0,0.5300582207247581,0.0,0.4934463328817911,0.0,0.4684561811622057,0.0,0.5004604847998437,0.0,0.5229180873170954,0.0,0.4996830191050044,0.0,0.5272254638346774,0.0,0.5008735659687467,0.0,0.48095069832135495,0.0,0.521314503742315,0.0,0.49905850111733596,0.0,0.5019781445917619,0.0,0.5241522781099105
S-CPI_n,300,4.989187002182007,0.890975493259819,1.0,0.2049574609395916,1.0,0.1961990545281161,1.0,0.0052138804224820855,1.0,0.06162421991416521,1.0,0.15504013418166063,1.0,0.7046144855219328,1.0,0.008081380264117687,1.0,0.6064036794127385,1.0,0.0022597831814452542,1.0,0.010851636254181968,1.0,0.032252474923344376,1.0,0.04509486387260342,0.0,0.7327562110215637,0.0,0.6208643587745515,0.0,0.6221317724662548,0.0,0.5076940702045663,0.0,0.3911081233476188,0.0,0.49768244632632946,0.0,0.4594107662106737,0.0,0.4820492501511816,0.0,0.4076568199114959,0.0,0.6292039394353495,0.0,0.4228796017428872,0.0,0.4042446957597828,0.0,0.46712121174833576,0.0,0.6501676483190486,0.0,0.532843399812889,0.0,0.48429187861599376,0.0,0.42456405571240696,0.0,0.4818542097104994,0.0,0.5628834924838083,0.0,0.6305592684444619,0.0,0.5176656617648122,0.0,0.6396517954924584,0.0,0.5020521177514793,0.0,0.38272931428504975,0.0,0.42922176167216614,0.0,0.6716189502045933,0.0,0.4660556035927049,0.0,0.2746165241421052,0.0,0.5535833479969946,0.0,0.6776254346250143,0.0,0.49743142210700214,0.0,0.5893477960300285,0.0,0.5083453363261052,0.0,0.44030086273837643,0.0,0.6865297939641001,0.0,0.5270340905615203,0.0,0.522388186771229,0.0,0.6422330540547802
S-CPI_bt,300,5.168422698974609,0.890975493259819,1.0,0.00239948505930812,1.0,0.04463922363247046,1.0,8.524462214689941e-05,1.0,0.0016129187792613198,1.0,0.08335906123196207,1.0,0.9739863877706255,1.0,0.012705303397601977,1.0,0.7305638788557831,1.0,0.0003281189478137208,1.0,0.09174095327153148,1.0,0.0008733330353200327,1.0,0.016922329670680976,0.0,0.8317344696379322,0.0,0.5799559990824292,0.0,0.6530858281819405,0.0,0.5462081687588756,0.0,0.34331657554116,0.0,0.4665201162010515,0.0,0.425866791534675,0.0,0.5118557343931572,0.0,0.41226194671400535,0.0,0.7587462095623345,0.0,0.41905111580764953,0.0,0.31270107580971285,0.0,0.36949563386064715,0.0,0.7039515550446099,0.0,0.5295785347686548,0.0,0.4733098301559403,0.0,0.3767767125379463,0.0,0.4635207455297578,0.0,0.5740265836521609,0.0,0.6208898834121165,0.0,0.5231419252816888,0.0,0.709316802104138,0.0,0.4653871828530652,0.0,0.3800876220195072,0.0,0.4443748210258329,0.0,0.7876881586663025,0.0,0.4806112636042795,0.0,0.14790122115032373,0.0,0.5352540437636049,0.0,0.6783713154828965,0.0,0.48803103568704675,0.0,0.6748040260495293,0.0,0.5173075937715369,0.0,0.37018929110579324,0.0,0.7781876212424336,0.0,0.5061891511650728,0.0,0.5405977659332031,0.0,0.6788110333991897
