method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.10329413414001,0.39291155839763603,1.0,0.2986299431938676,1.0,0.19761711605184207,1.0,0.5318813030524445,1.0,0.44745971839319576,1.0,0.06854510688126925,1.0,0.10394506789564062,1.0,0.02858698276047711,1.0,0.9990734282290823,1.0,0.6670621926453877,1.0,0.1972807187391994,0.0,0.3751518647355039,0.0,0.14565174609014742,0.0,0.5292380020009555,0.0,0.44705691702646033,0.0,0.6672465517991903,0.0,0.8317319435597432,0.0,0.015492048075035347,0.0,0.2043393426086706,0.0,0.08820285747916756,0.0,0.5265255535904011,0.0,0.7210922670010558,0.0,0.4910689659536728,0.0,0.030412628962476762,0.0,0.02090589085137806,0.0,0.7596408345695598,0.0,0.06395942759898599,0.0,0.3798369079130929,0.0,0.21002292712596882,0.0,0.9842041946230676,0.0,0.3735688949658268,0.0,0.521658598322537,0.0,0.8222612699097138,0.0,0.8764705579589462,0.0,0.24409092113937336,0.0,0.5270336085721108,0.0,0.05318884371987431,0.0,0.8276298643538009,0.0,0.04113751880301253,0.0,0.19467620818042564,0.0,0.6355141072919104,0.0,0.03604606383972453,0.0,0.024409311298675962,0.0,0.06814426370818805,0.0,0.9890749005105178,0.0,0.6416666034708085,0.0,0.8688458225863329,0.0,0.6624556198621518,0.0,0.00071262202975797,0.0,0.9915064701949275,0.0,0.19607646584714877
CPI,300,6.072500228881836,0.39291155839763603,1.0,0.0027552566718531675,1.0,0.007097149471978731,1.0,0.042564696411527145,1.0,0.03099682743957111,1.0,0.0016700415955575915,1.0,0.0002959789085967585,1.0,0.18009426764271963,1.0,0.8199830131626018,1.0,0.1813379545537695,1.0,0.025047954239600875,0.0,0.08245424059285394,0.0,0.7239743886252634,0.0,0.1356738955692391,0.0,0.8032165946040732,0.0,0.3728268665588397,0.0,0.9924222891749451,0.0,0.5527225249983798,0.0,0.1532831603287822,0.0,0.38078922363073164,0.0,0.6731439329708766,0.0,0.2207907890291222,0.0,0.07467909209844596,0.0,0.6773824596600608,0.0,0.12666064322037152,0.0,0.9377578283325513,0.0,0.7614048458249588,0.0,0.8982430591463373,0.0,0.09760434243294636,0.0,0.8661366998261868,0.0,0.2521476454638776,0.0,0.9324525801463641,0.0,0.5044019908642338,0.0,0.2392935607651998,0.0,0.8898156528296249,0.0,0.48858652563296895,0.0,0.5428850791746311,0.0,0.8571374455883355,0.0,0.8274468535009536,0.0,0.8759801519069621,0.0,0.6383774075441269,0.0,0.7240711586207279,0.0,0.05119893964504335,0.0,0.7524586746937734,0.0,0.19263052930203334,0.0,0.5378977596282295,0.0,0.7402907798746008,0.0,0.248616566585959,0.0,0.7413746742681887,0.0,0.4719778629603726,0.0,0.5008071307560233
CPI_sqrt,300,6.074094295501709,0.39291155839763603,1.0,0.4090249322703239,1.0,0.42005146136985294,1.0,0.32502459110432136,1.0,0.3133921779733495,1.0,0.2103282485378682,1.0,0.4086162350801042,1.0,0.27060757083619147,1.0,0.44874863049602975,1.0,0.4439368604779786,1.0,0.47865515177651896,0.0,0.48278243517149066,0.0,0.5127845098975925,0.0,0.5104964069495586,0.0,0.5036709725796994,0.0,0.4982272230550356,0.0,0.5040245476187364,0.0,0.5076037065928052,0.0,0.49292300151253177,0.0,0.5085376030861617,0.0,0.5147949477839608,0.0,0.49398782417351506,0.0,0.5047149802650264,0.0,0.5019681945183018,0.0,0.47840530769582157,0.0,0.4910548406631132,0.0,0.5001757660049942,0.0,0.5229616479071444,0.0,0.49415946537606403,0.0,0.5084664756306945,0.0,0.4933599026928527,0.0,0.5027943180425859,0.0,0.5097888876727118,0.0,0.48434893202007206,0.0,0.5140981972146794,0.0,0.48394424570129224,0.0,0.5122224822596486,0.0,0.5219614979327963,0.0,0.5051274545983577,0.0,0.5085716496586946,0.0,0.5009428173560205,0.0,0.5006589375988405,0.0,0.5055315343583063,0.0,0.5047175261640113,0.0,0.47231953850166564,0.0,0.47755522166462455,0.0,0.49553984482128205,0.0,0.49663792169385335,0.0,0.4927384008831729,0.0,0.48958861160158673,0.0,0.5078306936675551
CPI_n,300,6.071595907211304,0.39291155839763603,1.0,0.041401379057552465,1.0,0.019966258880210995,1.0,0.088877405978038,1.0,0.0756299974326491,1.0,0.0181123935558947,1.0,0.02921487979627812,1.0,0.15629482022856883,1.0,0.3786080487242282,1.0,0.034284372427382186,1.0,0.2522608132338158,0.0,0.39980282837105857,0.0,0.5496364138778808,0.0,0.541382012802145,0.0,0.37125813915804035,0.0,0.4912397493542293,0.0,0.6015025550386178,0.0,0.5607543785922084,0.0,0.40030497541255994,0.0,0.49010697513597906,0.0,0.5529794875885664,0.0,0.4006598439972641,0.0,0.3866994437133603,0.0,0.5129210098540465,0.0,0.32332545154273573,0.0,0.5289922828270457,0.0,0.49962629743963294,0.0,0.703360393255641,0.0,0.4213436324350442,0.0,0.5260641583373332,0.0,0.4597103444268062,0.0,0.7153182436715477,0.0,0.4588628710955334,0.0,0.4688821596830494,0.0,0.6325111429693931,0.0,0.5225221892387029,0.0,0.5680691293327276,0.0,0.44133976566212146,0.0,0.536283065833683,0.0,0.5654877573096896,0.0,0.4825972550894876,0.0,0.4083647692451743,0.0,0.48125097662509136,0.0,0.5145740710807576,0.0,0.48739349293072265,0.0,0.5818191734712151,0.0,0.4439752140986813,0.0,0.42693686353732196,0.0,0.34435030440413805,0.0,0.5099037662878779,0.0,0.4848823941369025
CPI_bt,300,6.246817588806152,0.39291155839763603,1.0,5.7755414621724795e-06,1.0,0.0003529353754180733,1.0,5.169818405070942e-06,1.0,1.9149801651597845e-29,1.0,2.4404542132613828e-21,1.0,2.6671100270288295e-09,1.0,1.7114566267523343e-05,1.0,0.04720153356179127,1.0,0.02534485014120681,1.0,0.18627195925324425,0.0,0.28083320652017274,0.0,0.5517198188394229,0.0,0.5858341968124456,0.0,0.496975980452881,0.0,0.4813904200535253,0.0,0.740468073747488,0.0,0.5125210454413472,0.0,0.4353250340622054,0.0,0.5640798945813287,0.0,0.6257552601256386,0.0,0.4213883401067565,0.0,0.4343934150887535,0.0,0.43641207814789645,0.0,0.14509490392170665,0.0,0.4992760426646362,0.0,0.602181292899298,0.0,0.6432184364740049,0.0,0.21727042298543137,0.0,0.6310295490613046,0.0,0.4229292409952769,0.0,0.7702480369724205,0.0,0.5821303201310281,0.0,0.46538719882485113,0.0,0.6588418085189807,0.0,0.48734198817794583,0.0,0.5383284542418361,0.0,0.7200969908011485,0.0,0.4428615577665993,0.0,0.5032506937385357,0.0,0.5084096156701569,0.0,0.39943722800023956,0.0,0.4598116801786953,0.0,0.43317549256485965,0.0,0.456099106850308,0.0,0.4429895914001281,0.0,0.5747955415165901,0.0,0.4337361337869534,0.0,0.5578133843390455,0.0,0.2966353177696432,0.0,0.4628906698082621
CPI_sqd,300,6.236775636672974,0.39291155839763603,1.0,0.0,1.0,0.0,1.0,1.8105674826777345e-40,1.0,7.619927689909575e-189,1.0,3.832451644133953e-185,1.0,4.4124779404790256e-26,1.0,0.0,1.0,3.9319541501339624e-28,1.0,1.1094180901364048e-72,1.0,0.0,0.0,0.652362281170703,0.0,4.1730118743288286e-103,0.0,1.0,0.0,1.0,0.0,0.060843648297184715,0.0,1.0,0.0,1.0,0.0,0.3055909992494016,0.0,0.35162629491905983,0.0,1.0,0.0,1.0,0.0,8.305838388248407e-273,0.0,1.0,0.0,1.137331129631808e-271,0.0,5.30984448721004e-53,0.0,0.9874236281324266,0.0,1.0,0.0,5.3769315338446756e-79,0.0,1.0,0.0,0.00042758235429081855,0.0,0.0018445862201484577,0.0,1.0,0.0,1.2710761350895095e-99,0.0,1.0,0.0,2.725332164226118e-66,0.0,0.9999999999999357,0.0,2.015847278777906e-16,0.0,0.6508227539466305,0.0,1.6917262516112477e-28,0.0,0.0007382374811383039,0.0,0.9829859888309169,0.0,8.01696688461986e-13,0.0,1.0,0.0,4.33752639797069e-104,0.0,2.321235993183845e-200,0.0,0.9999999999999997,0.0,3.075958166837123e-34,0.0,2.6593594036055165e-193,0.0,0.18927675626522888,0.0,0.0006549541108976085
S-CPI,300,17.94312882423401,0.39291155839763603,1.0,0.0011372842798809016,1.0,0.027126959306587782,1.0,0.1497647908735329,1.0,0.014720379836768544,1.0,0.002917146137131936,1.0,0.04199520433514404,1.0,0.00622687794583262,1.0,0.2275715277191937,1.0,0.1781015345482389,1.0,0.2523330823038291,0.0,0.10583609184371606,0.0,0.7628422765012298,0.0,0.7617099516788688,0.0,0.837566137767491,0.0,0.16147297053398235,0.0,0.9810739871321751,0.0,0.511210959117532,0.0,0.3443736891610256,0.0,0.13793942119181762,0.0,0.717254468973584,0.0,0.558057252953714,0.0,0.10336869465532089,0.0,0.9201620378124561,0.0,0.13939098831714675,0.0,0.8063590493365285,0.0,0.6502332336718615,0.0,0.9833387465879275,0.0,0.4866929167455564,0.0,0.8731094331398515,0.0,0.07487249442311729,0.0,0.9048070764705198,0.0,0.6840453136811682,0.0,0.12678895009847546,0.0,0.9390487406331964,0.0,0.22617021316900432,0.0,0.3255629486317739,0.0,0.3241671935913839,0.0,0.837088515145121,0.0,0.6913416756246339,0.0,0.3681747220099204,0.0,0.5305814533102199,0.0,0.24887160214004683,0.0,0.5284179688705162,0.0,0.11395646611031574,0.0,0.24552615486239948,0.0,0.40819094849325077,0.0,0.36331163267659483,0.0,0.7560662471436589,0.0,0.18405954206719505,0.0,0.44265074193659726
S-CPI_sqrt,300,17.95023226737976,0.39291155839763603,1.0,0.3137516646828252,1.0,0.3333185081033172,1.0,0.3102384038619455,1.0,0.20298395883281395,1.0,0.2152939865288705,1.0,0.14169627111274452,1.0,0.21615072368149185,1.0,0.4457429152647757,1.0,0.4043890256938458,1.0,0.4606073268525691,0.0,0.4692224218494219,0.0,0.5184800091351954,0.0,0.5040362888181177,0.0,0.5127349661987715,0.0,0.4825437900914909,0.0,0.5240227774157584,0.0,0.509119383221344,0.0,0.4953119764222798,0.0,0.48280486683491775,0.0,0.5053142769434941,0.0,0.4965032787352169,0.0,0.4785495817237779,0.0,0.513554062559344,0.0,0.46236272254916716,0.0,0.5040525546269109,0.0,0.5026921666441047,0.0,0.5638541288673198,0.0,0.49082566523417565,0.0,0.5195497067015072,0.0,0.4820498469841479,0.0,0.5221246964868786,0.0,0.5149959792471992,0.0,0.48366725748277406,0.0,0.5287209104091811,0.0,0.4892723848087471,0.0,0.5006831886537692,0.0,0.5254869847198091,0.0,0.5072000709062965,0.0,0.5071664897325633,0.0,0.49835718658619893,0.0,0.49674483099251376,0.0,0.4968016532346221,0.0,0.5113165313128997,0.0,0.4819216625210327,0.0,0.49448231122904157,0.0,0.4941255278112107,0.0,0.49536968332367204,0.0,0.5167450501650257,0.0,0.47791043349986345,0.0,0.5025166435850793
S-CPI_n,300,17.96233105659485,0.39291155839763603,1.0,0.045540189052846056,1.0,0.0756629624475032,1.0,0.138872136589892,1.0,0.07047828982625597,1.0,0.06174553320254213,1.0,0.1237607182123181,1.0,0.005957953235191289,1.0,0.30245382300784585,1.0,0.26582865891951524,1.0,0.3251539387873619,0.0,0.32168893373750185,0.0,0.5610770287344767,0.0,0.5031056519918736,0.0,0.5491500461862335,0.0,0.4258562971864995,0.0,0.7045556414006626,0.0,0.5049414956564066,0.0,0.45468964131450323,0.0,0.38947630524283905,0.0,0.5489068876762643,0.0,0.44056833433714204,0.0,0.3538242279565128,0.0,0.6193833635568138,0.0,0.39435078141246577,0.0,0.5529018997987476,0.0,0.5044462093702782,0.0,0.8624437513586127,0.0,0.4617160772546486,0.0,0.5807053814908989,0.0,0.3934092548780909,0.0,0.6851800328422628,0.0,0.5832399725243836,0.0,0.36504657821259257,0.0,0.6864352969815612,0.0,0.33251038077378947,0.0,0.4969638256956038,0.0,0.615012583682861,0.0,0.5717813928366353,0.0,0.5385258470829898,0.0,0.4888869075589935,0.0,0.5322884888452445,0.0,0.42431232662220825,0.0,0.550904288100016,0.0,0.36364453517897705,0.0,0.4329140337210585,0.0,0.4825860465134185,0.0,0.4922735692435512,0.0,0.4812722994098481,0.0,0.36505460954944724,0.0,0.46689534077615735
S-CPI_bt,300,18.137373208999634,0.39291155839763603,1.0,6.050402296108569e-06,1.0,3.611941804373184e-07,1.0,6.180871754504669e-06,1.0,5.411254124521989e-15,1.0,1.89211768504529e-15,1.0,7.246619435169871e-05,1.0,5.399560441244906e-11,1.0,0.027338160157168258,1.0,0.0017378885142719399,1.0,0.12053236577497317,0.0,0.2552647242581648,0.0,0.5829668411545349,0.0,0.5630947544963306,0.0,0.7068208577955845,0.0,0.479610672710807,0.0,0.7708154310082052,0.0,0.4982967141547099,0.0,0.44932307234669255,0.0,0.35934807530266577,0.0,0.5577333557389299,0.0,0.7057249244428693,0.0,0.3241568243522424,0.0,0.6222850185571444,0.0,0.12297784554654356,0.0,0.5633538514313796,0.0,0.5515702289425428,0.0,0.9447414421172955,0.0,0.29426778149708366,0.0,0.6588553394362295,0.0,0.3945633302728475,0.0,0.6594303762476115,0.0,0.5772381744651959,0.0,0.4118724427038841,0.0,0.7991017533443922,0.0,0.33293939469027495,0.0,0.5478009564277532,0.0,0.6135659277850959,0.0,0.5783862988986666,0.0,0.5061765690165817,0.0,0.49643799002887834,0.0,0.5133044124182226,0.0,0.4072292520807018,0.0,0.5880516977134914,0.0,0.3589923208186334,0.0,0.4376304329445533,0.0,0.4483813742328344,0.0,0.5441257945588014,0.0,0.5657431428909505,0.0,0.37122335063049294,0.0,0.510927595958137
