method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.85429549217224,-0.08177555965596262,0.0,0.8537134741254229,0.0,0.9959282860673888,0.0,0.8170651677586407,0.0,0.19377175980041272,0.0,0.5624656770472125,0.0,0.0008378855667433571,0.0,0.16529397373240406,0.0,4.37620848448006e-08,0.0,0.5557390578648977,0.0,0.9716156890800184,0.0,0.9887663234071352,0.0,0.0035860708529600327,0.0,0.9736260232192716,0.0,3.662598513365367e-08,0.0,0.9574881197848247,0.0,0.001008796072012652,0.0,0.904054615513844,0.0,2.384369072183645e-07,0.0,1.4480581439824114e-05,0.0,0.0168076432645885,1.0,0.03441137331669053,0.0,0.05891552183857185,0.0,0.9287615754323835,0.0,0.9935749850878512,0.0,0.06410362068408804,0.0,0.9999986340278325,0.0,2.9372018028883673e-07,0.0,0.09082167185777013,0.0,0.4760882627159666,0.0,0.8917320148794547,0.0,0.9990822028848124,0.0,0.00601804435019504,0.0,0.0605664453049638,0.0,0.00026316848521468206,0.0,0.002183127247278094,0.0,4.017521870736118e-10,0.0,0.8845950001115609,0.0,0.7177015890946258,0.0,0.13928754275587263,0.0,0.9999920131646146,0.0,1.205815319815784e-07,0.0,0.9999999743681056,0.0,2.292552478411203e-06,0.0,0.9999990424032283,0.0,0.9995408392994252,0.0,0.999485902873786,0.0,0.9445941620075528,0.0,0.9960237007195346,0.0,0.9879838926798808,0.0,0.41036898484761897
CPI,300,4.203310012817383,-0.08177555965596262,0.0,0.42758950993375255,0.0,0.38389280986964003,0.0,0.22473615244549444,0.0,0.1359998639681841,0.0,0.3881437395994927,0.0,0.7337917164433314,0.0,0.9233858910178331,0.0,0.7445325393908442,0.0,0.9232822190639437,0.0,0.7522538591324761,0.0,0.20268219222597528,0.0,0.6305639800216948,0.0,0.43174422349052133,0.0,0.4443667831813232,0.0,0.4605387936147561,0.0,0.3033218437325436,0.0,0.47395596734741857,0.0,0.33901944280532204,0.0,0.43496865933401413,0.0,0.16715496464823165,1.0,0.00014858224364366288,0.0,0.19500734217610222,0.0,0.813970182906694,0.0,0.09156885225546307,0.0,0.50284311669487,0.0,0.6555691708190677,0.0,0.8804610667775399,0.0,0.5333249470757802,0.0,0.22367215151469833,0.0,0.9027932548038955,0.0,0.16000166077195033,0.0,0.7061859826543715,0.0,0.25655584132232295,0.0,0.11322762362475419,0.0,0.2673852132514847,0.0,0.5565055062137129,0.0,0.49539846034545604,0.0,0.47000932918822386,0.0,0.13963023105050626,0.0,0.7361316629832324,0.0,0.4694720031885312,0.0,0.4126048998126434,0.0,0.5080338535692628,0.0,0.9585619154432496,0.0,0.9989864436988021,0.0,0.3061321014260202,0.0,0.7496703140758773,0.0,0.4955510322280753,0.0,0.7485874197613269,0.0,0.9071751577515244
CPI_sqrt,300,4.183897256851196,-0.08177555965596262,0.0,0.5256529309840482,0.0,0.5084869748706856,0.0,0.4851974279588781,0.0,0.40745942048576245,0.0,0.4611947615134522,0.0,0.5497506616637143,0.0,0.6173199277192772,0.0,0.5175856321033889,0.0,0.5179191727046805,0.0,0.41090185139331714,0.0,0.4474059650437013,0.0,0.4585553732321126,0.0,0.5685620365152942,0.0,0.36951098201905996,0.0,0.49366908160113815,0.0,0.5101378918675221,0.0,0.5265865019388447,0.0,0.47509720998157395,0.0,0.5256527676266768,0.0,0.3531823437078105,1.0,0.1793820692233809,0.0,0.49990045679871276,0.0,0.4652903303321501,0.0,0.48509618898619167,0.0,0.46800327140170805,0.0,0.4972422432113718,0.0,0.525631983316594,0.0,0.48480959300114507,0.0,0.5091877398619152,0.0,0.6483530349778134,0.0,0.2969627924050154,0.0,0.4597975696211058,0.0,0.4394161458547874,0.0,0.5422052586285284,0.0,0.4192586801249295,0.0,0.5140312940977094,0.0,0.6330946024887414,0.0,0.47026120245814357,0.0,0.45491621131482285,0.0,0.44256846958209395,0.0,0.4477185164610377,0.0,0.4315391096628826,0.0,0.4962105326270385,0.0,0.5140421334140438,0.0,0.6195605716277075,0.0,0.4801409428649332,0.0,0.6101086475017485,0.0,0.4922756743627434,0.0,0.711852426542364,0.0,0.5104268905320648
CPI_n,300,4.18298077583313,-0.08177555965596262,0.0,0.5236020174069117,0.0,0.3817639431958849,0.0,0.4503341230856396,0.0,0.4961513198707149,0.0,0.31506664756819314,0.0,0.418124918256175,0.0,0.9383391048230693,0.0,0.6660107833567946,0.0,0.7537797485026587,0.0,0.5577620629760651,0.0,0.6381827577049963,0.0,0.2608079908318171,0.0,0.8562183075992973,0.0,0.1781901176837199,0.0,0.7259609621967033,0.0,0.5039339502297471,0.0,0.4796506842657577,0.0,0.5627290788842183,0.0,0.6626421601594916,0.0,0.37613827519274684,1.0,0.011215681687847789,0.0,0.18877177951008461,0.0,0.6419547666872235,0.0,0.2020788112766279,0.0,0.20906360084257503,0.0,0.598192587076298,0.0,0.6651116741409904,0.0,0.7345311740423969,0.0,0.34287611040491506,0.0,0.8216084185326507,0.0,0.1520678808335188,0.0,0.21100580076326508,0.0,0.13577165142173542,0.0,0.36693444494684846,0.0,0.2601260064257578,0.0,0.43324149029039394,0.0,0.6831275693290846,0.0,0.6468920363174915,0.0,0.11292032150206815,0.0,0.3525100515455679,0.0,0.604341058279252,0.0,0.3489389948785617,0.0,0.4737819245567099,0.0,0.37008202397674805,0.0,0.8709715862018161,0.0,0.5113681362440259,0.0,0.4258411489159897,0.0,0.6491544434266506,0.0,0.6136129531640774,0.0,0.49227491444569293
CPI_bt,300,4.379504919052124,-0.08177555965596262,0.0,0.7171606706051391,0.0,0.4205058158678231,0.0,0.3935775375555296,0.0,0.00032808208083677433,0.0,0.5828241438080721,0.0,0.2318640564991124,0.0,0.9989803496229214,0.0,0.6317389096667893,0.0,0.743844255987348,0.0,0.357376513679853,0.0,0.0005765107523215601,0.0,0.050220589610355304,0.0,0.6513550119811424,0.0,0.48052910674099836,0.0,0.6885753815761947,0.0,0.08592831509686222,0.0,0.11796797415768373,0.0,0.46723721451415295,0.0,0.6567040959152419,0.0,0.04326578301324894,1.0,1.810575307167438e-08,0.0,2.504440241854762e-06,0.0,0.5291831620532625,0.0,0.09931663136941538,0.0,0.3312228704690384,0.0,0.3738089423263899,0.0,0.8162754318289216,0.0,0.23859576997803694,0.0,0.0741787400216416,0.0,0.9998973864473197,0.0,2.2969452740570543e-07,0.0,0.877338767472712,0.0,0.154428633574134,0.0,0.8407284604977949,0.0,0.010530995978925114,0.0,0.6862347995570645,0.0,0.9608847811808914,0.0,2.9046669629037013e-06,0.0,0.5289001357076173,0.0,0.08886018520516203,0.0,0.8305084390986686,0.0,0.03327176453301793,0.0,0.7084140845430139,0.0,0.8633231426328158,0.0,0.9687041443296703,0.0,0.7570323765125009,0.0,0.2949776409180158,0.0,0.6668144103461451,0.0,0.993766085279736,0.0,0.7775246504174811
CPI_sqd,300,4.378140926361084,-0.08177555965596262,0.0,0.977598043917871,0.0,1.0166477209286502e-35,0.0,3.284581743497091e-152,0.0,5.047747199127073e-43,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9702841865634839,0.0,1.0,0.0,0.3298138778176425,0.0,8.442112405173407e-97,0.0,1.0,0.0,0.8125806190696856,0.0,3.6010959714506017e-32,0.0,1.0,0.0,0.9999971974075024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.372925826695824e-15,1.0,9.142469779088297e-32,0.0,1.6379089382116136e-57,0.0,3.6037628114577474e-28,0.0,0.9966384602094849,0.0,0.8606823645468085,0.0,1.0,0.0,0.9602392758400761,0.0,1.6393199732376422e-41,0.0,3.1585737517551113e-239,0.0,1.0,0.0,6.335148128614906e-60,0.0,0.2009720754233087,0.0,3.3180984075511475e-90,0.0,1.0,0.0,1.3650060758574324e-72,0.0,1.0,0.0,1.0,0.0,2.5325981678781385e-14,0.0,9.133651331354743e-59,0.0,1.0,0.0,1.0,0.0,6.709416725037595e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9992214112602684,0.0,0.9999997913600277,0.0,4.307374259587511e-99,0.0,4.1168955719737393e-54,0.0,1.0
S-CPI,300,4.609036684036255,-0.08177555965596262,0.0,0.6183263383037834,0.0,0.7455161983615648,0.0,0.2558496682810967,0.0,0.06128859419903528,0.0,0.6725938477936573,0.0,0.6749193576066524,0.0,0.9813691724967128,0.0,0.6881556645109739,0.0,0.9432851585240686,0.0,0.36956920572598434,0.0,0.10968401094165042,0.0,0.3056383558062898,0.0,0.27091959132571125,0.0,0.07705500154964305,0.0,0.6381961155372948,0.0,0.43703442792170155,0.0,0.24446860667632425,0.0,0.4118811403948216,0.0,0.7990313926673391,0.0,0.18971240731979855,1.0,0.007199416727680668,0.0,0.2618554487888153,0.0,0.7529435766842665,0.0,0.15398371879553313,0.0,0.36495365991009243,0.0,0.7720176059273344,0.0,0.9684693888320621,0.0,0.5878117129399906,0.0,0.16247811223914826,0.0,0.9248634899846462,0.0,0.08234006117308257,0.0,0.5649142952840016,0.0,0.19845085869960616,0.0,0.3252213207478642,0.0,0.5230382952393469,0.0,0.7834549590547968,0.0,0.895937298304316,0.0,0.3477415563398627,0.0,0.3036000370883416,0.0,0.26161758130197976,0.0,0.6945458801964781,0.0,0.31778909261103594,0.0,0.7330078983239927,0.0,0.8677942219788132,0.0,0.9966853142031891,0.0,0.1649756263842313,0.0,0.9543131362327054,0.0,0.7949052950519836,0.0,0.9730230610306884,0.0,0.735684014958887
S-CPI_sqrt,300,4.6111602783203125,-0.08177555965596262,0.0,0.5466196389442787,0.0,0.49301371995389914,0.0,0.48528250347817614,0.0,0.37486786047232257,0.0,0.5197387366134534,0.0,0.5122686791052768,0.0,0.6993658600428789,0.0,0.5443827298719154,0.0,0.5529217572489007,0.0,0.49353023565849674,0.0,0.3728030180292072,0.0,0.48516313824789226,0.0,0.5174485647995476,0.0,0.3705600671275869,0.0,0.5127304136220685,0.0,0.46323178835988676,0.0,0.4827428951724884,0.0,0.4987368283209419,0.0,0.48264710346171985,0.0,0.41716348530530556,1.0,0.11237305271709064,0.0,0.3671880571559423,0.0,0.5071303049446021,0.0,0.43452662397767683,0.0,0.48706770716477354,0.0,0.5203186688853875,0.0,0.560884780294622,0.0,0.49532899107570394,0.0,0.4676875452653385,0.0,0.6598051042974105,0.0,0.35272733629789554,0.0,0.5697764710662584,0.0,0.4421977603083461,0.0,0.4477413740554641,0.0,0.5082929796782214,0.0,0.5145901513830611,0.0,0.573273970884425,0.0,0.5376068220285263,0.0,0.4587023037086641,0.0,0.5179977652903186,0.0,0.522993622515543,0.0,0.41981280026977963,0.0,0.5003792642725193,0.0,0.5981996104824504,0.0,0.6734802407298944,0.0,0.4696775227379737,0.0,0.5730057914287785,0.0,0.5364003411680628,0.0,0.6530990595415608,0.0,0.5231527497942513
S-CPI_n,300,4.60036301612854,-0.08177555965596262,0.0,0.6836892364804927,0.0,0.5453169204346123,0.0,0.5380776297662393,0.0,0.1322284918045965,0.0,0.40115877326350824,0.0,0.6105664635960201,0.0,0.9162113054560697,0.0,0.5767443479097695,0.0,0.7951264243347508,0.0,0.2798769206394811,0.0,0.07671342743457389,0.0,0.587429106978961,0.0,0.6277643018181016,0.0,0.6223499453944635,0.0,0.6603205756618318,0.0,0.42905867523011254,0.0,0.3733144517216488,0.0,0.4886941913380711,0.0,0.6379197961094389,0.0,0.2688310510687846,1.0,0.013265778593207002,0.0,0.24064796389162896,0.0,0.7070699152182673,0.0,0.2602997918790548,0.0,0.3533491757250622,0.0,0.5551805358307558,0.0,0.8354169749361973,0.0,0.6016132393008542,0.0,0.32457883894318296,0.0,0.9474757361557415,0.0,0.20354492936027951,0.0,0.8039145119531603,0.0,0.18866313587399713,0.0,0.2270836902056308,0.0,0.36181582356802666,0.0,0.7093541011402099,0.0,0.8480235670610115,0.0,0.6379967770757177,0.0,0.1755225356912865,0.0,0.4563400754985983,0.0,0.6461491407178392,0.0,0.34579105865812565,0.0,0.5335300222154172,0.0,0.8012319933176165,0.0,0.9606320205034347,0.0,0.3011620003196994,0.0,0.6672029307440253,0.0,0.73267420189778,0.0,0.887714004459289,0.0,0.7046793072294452
S-CPI_bt,300,4.7920002937316895,-0.08177555965596262,0.0,0.8965829251011616,0.0,0.48497729201279166,0.0,0.38645543659817133,0.0,4.921818249560506e-06,0.0,0.2721197675480386,0.0,0.5996758696357727,0.0,0.9999996556405171,0.0,0.6259744630255342,0.0,0.8842802700199478,0.0,0.7131915099608115,0.0,0.0017262275857668498,0.0,0.2795436816444799,0.0,0.4330257593894704,0.0,0.0014477625886695751,0.0,0.6321718159593729,0.0,0.5595124430036971,0.0,0.4365166460801015,0.0,0.5398150867828045,0.0,0.5938941855034527,0.0,0.005336215396154312,1.0,9.14404695497513e-06,0.0,0.05905705200343327,0.0,0.6143503454101726,0.0,0.1037811735365371,0.0,0.4265116966446233,0.0,0.6097538954159741,0.0,0.9434345728310081,0.0,0.25396806620320683,0.0,0.3605790008510381,0.0,0.9999999993392543,0.0,0.00037946601221269837,0.0,0.9999909719893071,0.0,0.019457715322703937,0.0,0.04749749216177423,0.0,0.35615910674663975,0.0,0.6558998890526455,0.0,0.999723489622628,0.0,0.10557212083003381,0.0,0.031017184511217367,0.0,0.28174382516304564,0.0,0.8496309968024253,0.0,0.1540040322322303,0.0,0.6172881797203127,0.0,0.9848819177153287,0.0,0.999984995844094,0.0,0.16235386739397495,0.0,0.9965845609552895,0.0,0.6930698375028308,0.0,0.9999979376831774,0.0,0.7149165204206748
