method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.459110736846924,0.9632722865554034,1.0,0.15004286206877993,1.0,0.7848580817915268,1.0,0.34904315700832145,1.0,0.5575475529774401,1.0,0.3545069505449885,1.0,0.8597356825670086,1.0,0.6003956782405231,1.0,0.14308706571500363,1.0,0.11654266272259506,1.0,0.4292719730576061,1.0,0.22455372632515536,1.0,0.8091483469523331,0.0,0.09188651628625744,0.0,0.8965927961368241,0.0,0.046994582732957535,0.0,0.9736171411983383,0.0,0.6398644750224498,0.0,0.7897447844543295,0.0,0.0013799263081309965,0.0,0.3167967759814554,0.0,0.15724033387958047,0.0,0.46639164509824993,0.0,0.37521678469284636,0.0,0.6205433842520237,0.0,0.7409274132669736,0.0,0.16343344435597096,0.0,0.8014111407995423,0.0,0.3436110107943554,0.0,0.2657002060779615,0.0,0.06775930327566937,0.0,0.5554691602331217,0.0,0.2247313387956238,0.0,0.6816390010429441,0.0,0.6933690418748134,0.0,0.19203948656197278,0.0,0.23992174980178038,0.0,0.16883118242642436,0.0,0.9217842571260175,0.0,0.5929160398806375,0.0,0.04918924791091139,0.0,0.7890215090525998,0.0,0.4423428191476283,0.0,0.2491593719208085,0.0,0.5446010238353463,0.0,0.8758066931670703,0.0,0.5319984694538403,0.0,0.7496500799733897,0.0,0.11856939679720646,0.0,0.8074216962751604,0.0,0.7033353688594051
CPI,300,4.093448877334595,0.9632722865554034,1.0,0.0015789920327388862,1.0,0.028095267062752116,1.0,0.02221873445843613,1.0,0.0007674742975814706,1.0,0.0028280448078142847,1.0,0.0008271687323436959,1.0,0.00170019192373895,1.0,1.0638521798563644e-06,1.0,0.000727588089291962,1.0,8.899843978780869e-06,1.0,4.308480903859455e-05,1.0,1.4573894667686834e-05,0.0,0.05264018416675661,0.0,0.13646449491305063,0.0,0.60614477852455,0.0,0.7848032577103509,0.0,0.5657465958833796,0.0,0.05377517721339317,0.0,0.6072863556638416,0.0,0.7290584251636323,0.0,0.6869218126532832,0.0,0.7222536044143836,0.0,0.0326192855474053,0.0,0.04858236249222033,0.0,0.6292789010241913,0.0,0.07015567913835008,0.0,0.7679852307245008,0.0,0.6473831369613101,0.0,0.07871046202868959,0.0,0.903386168512604,0.0,0.4097998334831326,0.0,0.22769010239204568,0.0,0.8192855141796669,0.0,0.21370880911145834,0.0,0.8287887942071105,0.0,0.15500117116390566,0.0,0.39219215072678026,0.0,0.20642710836925643,0.0,0.26839201363261184,0.0,0.2554362799809463,0.0,0.537383768517878,0.0,0.31252549110520433,0.0,0.9047350790839983,0.0,0.5563972641726578,0.0,0.1792722815476267,0.0,0.17144603997732766,0.0,0.5741845523623853,0.0,0.008741634484556735,0.0,0.37223392280397527,0.0,0.09342242976822412
CPI_sqrt,300,4.102410793304443,0.9632722865554034,1.0,0.34717212524581925,1.0,0.24719538737649088,1.0,0.32786555138681267,1.0,0.2632304446441319,1.0,0.14097228451906096,1.0,0.23124426625358646,1.0,0.23033955100672238,1.0,0.11178277410493992,1.0,0.15168519072846987,1.0,0.16704277764995862,1.0,0.24296387952052062,1.0,0.1174867852721912,0.0,0.4491281398172408,0.0,0.48684763427152655,0.0,0.48274384955133315,0.0,0.4860722301985541,0.0,0.5007442974298669,0.0,0.47225756208767083,0.0,0.5028413461522071,0.0,0.5291312811007639,0.0,0.5219617578430243,0.0,0.5150348800328943,0.0,0.4653457234959624,0.0,0.44779599886235916,0.0,0.470096434377676,0.0,0.48129663797545724,0.0,0.49716558992660526,0.0,0.4981042151262486,0.0,0.4774812112433519,0.0,0.5027751811680863,0.0,0.4920981324812077,0.0,0.48503237736395255,0.0,0.5017274774153339,0.0,0.48953440760744754,0.0,0.5234989156683055,0.0,0.49748659374140874,0.0,0.47228268803351536,0.0,0.4813336083361882,0.0,0.5058892903663155,0.0,0.4932083478856788,0.0,0.5009041944001448,0.0,0.5094980833998203,0.0,0.5106846861431137,0.0,0.4967742213746323,0.0,0.47080312353795073,0.0,0.47921312123091003,0.0,0.5146349716515082,0.0,0.460789257549145,0.0,0.4969111822707315,0.0,0.5199502206302328
CPI_n,300,4.1085896492004395,0.9632722865554034,1.0,0.0020400059016268124,1.0,0.04898498616465195,1.0,0.046084271983109076,1.0,0.010088413263692943,1.0,0.011225814303916927,1.0,0.017354325307727448,1.0,0.004857076513620976,1.0,0.0002958443333379309,1.0,0.0040051683823594045,1.0,0.000801155947882265,1.0,0.0008430326244570075,1.0,0.0025079316544333557,0.0,0.22926630816092464,0.0,0.5289423725487387,0.0,0.6278581271410755,0.0,0.4133768771475066,0.0,0.4977942363119062,0.0,0.3346454811508983,0.0,0.4013742182910796,0.0,0.6143004763899362,0.0,0.7099084228799608,0.0,0.4629258863188358,0.0,0.5328577771122012,0.0,0.18485528582083854,0.0,0.6051480511525261,0.0,0.664700468407914,0.0,0.5332294451214282,0.0,0.36379701560474703,0.0,0.4332446972080753,0.0,0.2469383633750819,0.0,0.385304977795768,0.0,0.4735403129160014,0.0,0.4595286258820924,0.0,0.3182675898325446,0.0,0.5623133044293319,0.0,0.3578718559051095,0.0,0.2776040405028015,0.0,0.4862396378996419,0.0,0.3805850764814904,0.0,0.43257691541019805,0.0,0.4307729229476759,0.0,0.4808156114988933,0.0,0.292962840387441,0.0,0.34079947628352786,0.0,0.4044669064950202,0.0,0.5533527335867798,0.0,0.5599428572575784,0.0,0.4980239032748749,0.0,0.42675583343667617,0.0,0.6811926236191203
CPI_bt,300,4.281182289123535,0.9632722865554034,1.0,5.6030430372966896e-05,1.0,1.125218966338727e-06,1.0,1.8855449688728458e-08,1.0,2.160739589729645e-10,1.0,3.1982114114287864e-08,1.0,0.015089240177069162,1.0,2.6438325764318165e-09,1.0,1.3395875078026969e-09,1.0,1.8893312916331293e-10,1.0,6.020875600020381e-07,1.0,2.6721281442168944e-07,1.0,7.130934942751139e-10,0.0,0.019146141057215463,0.0,0.4385520692981814,0.0,0.4053098119668923,0.0,0.2041477265473366,0.0,0.5134786309951311,0.0,0.06761889735831847,0.0,0.3143581340260261,0.0,0.5101500014887219,0.0,0.6361145971988045,0.0,0.5127744955849121,0.0,0.391457869525857,0.0,0.07629114966907331,0.0,0.5948604786806849,0.0,0.5073833381746542,0.0,0.6518789248126733,0.0,0.6865715714448555,0.0,0.16598227270645388,0.0,0.5280266561897193,0.0,0.5399281637172167,0.0,0.21974759857075182,0.0,0.3590476868143935,0.0,0.4090679273361939,0.0,0.46156332214210194,0.0,0.5572896882656165,0.0,0.5647039777166738,0.0,0.24950812338318945,0.0,0.534224000416694,0.0,0.2832861193784806,0.0,0.5138210841650462,0.0,0.7278346040947704,0.0,0.5405180940130286,0.0,0.5526132913169323,0.0,0.3238398953375192,0.0,0.5113032134915251,0.0,0.3487099791925099,0.0,0.18281554786875687,0.0,0.29817442271909883,0.0,0.5064322384997049
CPI_sqd,300,4.270103931427002,0.9632722865554034,1.0,7.494852844032923e-130,1.0,1.4107137712641898e-55,1.0,4.9819201342889735e-62,1.0,2.933227515084919e-30,1.0,4.449262449588103e-47,1.0,7.414786267892591e-10,1.0,7.398635847962968e-53,1.0,1.08508949053668e-64,1.0,2.530457150835798e-38,1.0,4.156709387932508e-60,1.0,8.389748851940996e-18,1.0,1.6443567060745615e-36,0.0,1.6878436550107688e-125,0.0,1.1620312307537146e-27,0.0,4.2899084445273306e-20,0.0,3.4292757177455256e-30,0.0,1.0,0.0,2.059822082057405e-211,0.0,1.3062734450023143e-79,0.0,1.0,0.0,0.1358556877858162,0.0,1.0,0.0,8.721062647960451e-108,0.0,2.7610529612020186e-180,0.0,0.02422387990903423,0.0,3.307022015931083e-20,0.0,0.9999999999556943,0.0,3.4218121244631557e-28,0.0,3.0724341056952364e-38,0.0,1.949306548389437e-70,0.0,4.635457060541324e-259,0.0,1.5042409344131357e-39,0.0,0.01781901105439075,0.0,0.1208003405208109,0.0,1.0,0.0,8.771579773871535e-07,0.0,1.0,0.0,1.399355921179155e-29,0.0,0.17086886530651968,0.0,1.5008498103964194e-06,0.0,0.9883236242557277,0.0,1.0,0.0,9.532998897595478e-64,0.0,2.0084456552429913e-12,0.0,9.360325736216396e-22,0.0,0.9981160387339878,0.0,0.999999999999999,0.0,9.774509694840928e-06,0.0,1.0,0.0,0.751629538678779
S-CPI,300,4.255382776260376,0.9632722865554034,1.0,0.008002704408107584,1.0,0.0021014359318642217,1.0,0.0301960966225932,1.0,0.0013253187168382643,1.0,0.00641922401853803,1.0,0.04952407800383123,1.0,0.004929957337678423,1.0,4.543798961930672e-05,1.0,0.05633584014787704,1.0,8.627653416950791e-05,1.0,0.002187422982326292,1.0,0.000573000167038098,0.0,0.041846069871988724,0.0,0.7979937734329716,0.0,0.5521810758762598,0.0,0.5558347923812933,0.0,0.862797314280026,0.0,0.23146576270438168,0.0,0.6251229473165448,0.0,0.9142822838210327,0.0,0.8354953886093195,0.0,0.5621352313920911,0.0,0.20102668889403125,0.0,0.014524268227311024,0.0,0.8900154718535731,0.0,0.4053926170739761,0.0,0.8563520397295727,0.0,0.5180231215912277,0.0,0.35925203157053137,0.0,0.20516715118692946,0.0,0.13399865655759352,0.0,0.13620176142782536,0.0,0.2970195907732853,0.0,0.28385358634709734,0.0,0.7669959032754364,0.0,0.24768734748779492,0.0,0.4471463096872178,0.0,0.2697456308957735,0.0,0.6671397947878013,0.0,0.19622545730892715,0.0,0.5463015484571759,0.0,0.8774669955218961,0.0,0.9344081670528382,0.0,0.8946211304807704,0.0,0.39181399148608237,0.0,0.7171087423588078,0.0,0.6107177737661346,0.0,0.5678864947561885,0.0,0.5297962409249585,0.0,0.9687183911142908
S-CPI_sqrt,300,4.270961046218872,0.9632722865554034,1.0,0.31291239308507424,1.0,0.2628843092517177,1.0,0.3955094617232324,1.0,0.15713420451737614,1.0,0.18316770955943718,1.0,0.2884577032777388,1.0,0.2483402037693475,1.0,0.11940566057319113,1.0,0.263040260169626,1.0,0.09846634944620641,1.0,0.2482421304603437,1.0,0.11126458602255596,0.0,0.44341392430770693,0.0,0.48835037525313124,0.0,0.5072288147412192,0.0,0.5011441880051324,0.0,0.5243109928863909,0.0,0.5049336426814084,0.0,0.48474574276774196,0.0,0.5341314576781439,0.0,0.5264622970279796,0.0,0.5034260341754193,0.0,0.4816104181729584,0.0,0.4427116674702821,0.0,0.5273726513497663,0.0,0.4946293818841776,0.0,0.5465749604999324,0.0,0.5020636467373402,0.0,0.4970946818755878,0.0,0.494517483589421,0.0,0.46759967030431165,0.0,0.49017831400141143,0.0,0.4849726299529207,0.0,0.5019405350387915,0.0,0.5229127013253924,0.0,0.49106725536674967,0.0,0.5063446521033863,0.0,0.47189155202652333,0.0,0.5106203363140872,0.0,0.49368186233765055,0.0,0.5028141703952969,0.0,0.5103084282851078,0.0,0.5397902697538778,0.0,0.5231071205067465,0.0,0.4755093328076802,0.0,0.5075232207782029,0.0,0.5255979910300574,0.0,0.5032202615262651,0.0,0.5328898905871301,0.0,0.5679454649814635
S-CPI_n,300,4.259199619293213,0.9632722865554034,1.0,0.04475733971752087,1.0,0.027849590104787724,1.0,0.10193462596620811,1.0,0.008884204544193483,1.0,0.008615845293229885,1.0,0.04954695263700139,1.0,0.009195840492302,1.0,0.0049951766277946405,1.0,0.08527280670517395,1.0,0.0007229443658946669,1.0,0.03556902428580553,1.0,0.005536735488340251,0.0,0.16340860494227466,0.0,0.6209934012927593,0.0,0.5719932688011118,0.0,0.5943989062752052,0.0,0.5992658793325565,0.0,0.33305420250871975,0.0,0.45177616956392025,0.0,0.7299965568337292,0.0,0.6784976543193892,0.0,0.5384172843619293,0.0,0.4832481237578869,0.0,0.18744033256373915,0.0,0.6678423406915455,0.0,0.5772402549976412,0.0,0.8087381301334912,0.0,0.5156719491278292,0.0,0.40956095691245376,0.0,0.5071490365188219,0.0,0.4173105100426591,0.0,0.31857363912508996,0.0,0.3973245441797929,0.0,0.41937890886545814,0.0,0.571917250087503,0.0,0.4126160048457637,0.0,0.5004281273918291,0.0,0.41871028365395224,0.0,0.5035744646671279,0.0,0.4062518158153706,0.0,0.6054918330012773,0.0,0.6525819219095572,0.0,0.7524526762088637,0.0,0.4558185482859734,0.0,0.3250995763365008,0.0,0.44841178578147134,0.0,0.5569835311439706,0.0,0.5493759349831557,0.0,0.4860233739867829,0.0,0.8071034292231456
S-CPI_bt,300,4.445858716964722,0.9632722865554034,1.0,0.0003551298723265203,1.0,2.875729998255494e-06,1.0,0.0015976500147107725,1.0,4.795705824736313e-08,1.0,7.454032896193833e-07,1.0,0.010723695495954842,1.0,7.943014864794728e-05,1.0,2.3188520257190596e-13,1.0,0.0015278450220743121,1.0,1.4948367842699353e-11,1.0,0.001416657938772271,1.0,5.3124104866512964e-11,0.0,0.018696214292849903,0.0,0.7515591374668031,0.0,0.5493004399258669,0.0,0.47735050693420356,0.0,0.7056167745594037,0.0,0.4025927097159918,0.0,0.3511484015508177,0.0,0.8823340846172656,0.0,0.8197848836385251,0.0,0.5039047614678859,0.0,0.3260521412067263,0.0,0.05192417096933251,0.0,0.640854680290299,0.0,0.5258456903760461,0.0,0.7886193276256395,0.0,0.5026453520959742,0.0,0.4148064299452954,0.0,0.3868908147346933,0.0,0.2710196010662107,0.0,0.40376820856086215,0.0,0.4364743280730721,0.0,0.4541774126722048,0.0,0.6780593490704683,0.0,0.23189669341613706,0.0,0.4669860254991858,0.0,0.24592427982880438,0.0,0.5042572541018856,0.0,0.49444782532258574,0.0,0.48591226835389917,0.0,0.71183903972578,0.0,0.8090771410492348,0.0,0.7025989713523578,0.0,0.4828427817608565,0.0,0.6215005633443013,0.0,0.6626738434370746,0.0,0.586385245088427,0.0,0.5269887091060973,0.0,0.9510633282299734
