method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.272418975830078,0.42225399564799293,0.0,0.8110717239294153,0.0,0.22500465173304063,0.0,0.8335074640513638,1.0,0.9722461105174647,1.0,0.8798653170500792,0.0,0.993702887437611,0.0,0.012502087740380197,0.0,0.4594231576091796,0.0,0.6491052549443119,0.0,0.9605509849443817,0.0,0.3731405646466398,0.0,0.2264759136040766,0.0,0.036470997188665644,0.0,0.8640592345426983,0.0,0.745247914990439,0.0,0.9977659034146693,1.0,0.1660092370670504,0.0,0.06181656365270083,0.0,0.9896169101538601,1.0,0.5716487277326854,0.0,0.12476795625926762,0.0,0.0020671168965609166,0.0,0.5980564096424382,0.0,0.7908781334309637,1.0,0.6957766999802903,0.0,0.05066431921186443,1.0,0.07077320552104138,0.0,0.6974427089006379,0.0,0.5933538436382608,1.0,0.9689152219246682,1.0,0.04169562466207255,0.0,0.8136051817931486,0.0,0.9947314212682932,0.0,0.19965970233129482,0.0,0.496393677406355,0.0,0.12274576844725793,0.0,0.028137581386023514,0.0,0.919603571676191,0.0,0.5580525831142686,0.0,0.4433490012572955,1.0,0.23499881448068005,0.0,0.1239188461839722,0.0,0.23408216115296754,1.0,0.006320332881445179,0.0,0.0405616204092798,1.0,0.9999690108208736,0.0,0.9013140448353407,1.0,0.870357167324417,0.0,0.6991489065371063,0.0,0.5279263598620795
CPI,300,3.3415884971618652,0.42225399564799293,0.0,0.9686723967400119,0.0,1.0,0.0,0.19061793483198836,1.0,0.004645780224248689,1.0,0.09753630051742135,0.0,0.7639879391291726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02534141839360294,0.0,0.3040610195379333,0.0,1.0,1.0,0.6787823576818709,0.0,1.0,0.0,0.6439466500610026,0.0,1.0,0.0,1.0,1.0,0.6629517674070116,0.0,1.0,1.0,0.020292603980245155,0.0,0.2705901292517149,0.0,1.0,1.0,1.0,1.0,0.12162136938084439,0.0,1.0,0.0,0.2850847655532,0.0,0.7449602655880728,0.0,0.3260050324103746,0.0,1.0,0.0,0.20170753387999052,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28467229516519316,0.0,1.0,1.0,0.0040211176093319576,0.0,1.0,1.0,0.8484955874092035,0.0,1.0,1.0,0.8260512866240783,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2975637912750244,0.42225399564799293,0.0,0.49958699423822744,0.0,0.5,0.0,0.4975664860856164,1.0,0.45744747867575325,1.0,0.4594277375719176,0.0,0.5003532798681589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4506571263539577,0.0,0.49392642901856454,0.0,0.5,1.0,0.49919089787446885,0.0,0.5,0.0,0.49842538455150676,0.0,0.5,0.0,0.5,1.0,0.48479422670581257,0.0,0.5,1.0,0.4905168979519584,0.0,0.5028740388960695,0.0,0.5,1.0,0.5,1.0,0.46821582171949927,0.0,0.5,0.0,0.4950518905623858,0.0,0.5037027815849103,0.0,0.5038980703842487,0.0,0.5,0.0,0.5018811829310758,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5015091526925244,0.0,0.5,1.0,0.45950857758037367,0.0,0.5,1.0,0.4971993073596793,0.0,0.5,1.0,0.5001030456548985,0.0,0.5,0.0,0.5
CPI_n,300,3.2982921600341797,0.42225399564799293,0.0,0.507070880912844,0.0,0.5,0.0,0.45083884778395156,1.0,0.1586228892779602,1.0,0.5564898289563728,0.0,0.500814181437012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27546614091277355,0.0,0.519389759340488,0.0,0.5,1.0,0.42901085358779456,0.0,0.5,0.0,0.4651362926656622,0.0,0.5,0.0,0.5,1.0,0.3666218240815635,0.0,0.5,1.0,0.4114917652784018,0.0,0.4595784900088825,0.0,0.5,1.0,0.5,1.0,0.2753363326725874,0.0,0.5,0.0,0.509848270741338,0.0,0.5230742720052257,0.0,0.5165751971022641,0.0,0.5,0.0,0.5017910126837505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5069427203255809,0.0,0.5,1.0,0.36343639535210304,0.0,0.5,1.0,0.5155622746431596,0.0,0.5,1.0,0.4982184845030179,0.0,0.5,0.0,0.5
CPI_bt,300,3.4452738761901855,0.42225399564799293,0.0,0.5256494574666567,0.0,0.5,0.0,0.487403300533209,1.0,0.04806123608370966,1.0,0.209571354240216,0.0,0.4955883261816615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.051010260580986906,0.0,0.564539252918212,0.0,0.5,1.0,0.5166811509697364,0.0,0.5,0.0,0.4852869407253264,0.0,0.5,0.0,0.5,1.0,0.4887382786094086,0.0,0.5,1.0,0.5547888519295764,0.0,0.5196575161615616,0.0,0.5,1.0,0.5,1.0,0.25578476256653804,0.0,0.5,0.0,0.5076578391131368,0.0,0.5105458867405136,0.0,0.5025069376288692,0.0,0.5,0.0,0.49088532510973515,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5003525782493896,0.0,0.5,1.0,0.007131012769702886,0.0,0.5,1.0,0.48601206897719723,0.0,0.5,1.0,0.49976328981487167,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4460830688476562,0.42225399564799293,0.0,0.9100219478048976,0.0,0.5,0.0,0.25473139274074846,1.0,0.0,1.0,8.090510572989595e-26,0.0,0.020358970061309444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0013579142466333897,0.0,0.5,1.0,0.0002626833306749109,0.0,0.5,0.0,0.4410683843396353,0.0,0.5,0.0,0.5,1.0,1.5788905476998756e-25,0.0,0.5,1.0,0.9999999982718641,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,2.2216263188001143e-05,0.0,1.0,0.0,0.9986532689864501,0.0,0.5,0.0,0.48181000748805786,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.661598531957642,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.8097572933860067,0.0,0.5,0.0,0.5
S-CPI,300,3.3658149242401123,0.42225399564799293,0.0,0.6861498445734343,0.0,0.5,0.0,0.03761101339563803,1.0,0.012439056141979191,1.0,0.49402710140992806,0.0,0.6076098993962364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005153264702110726,0.0,0.5179573082140797,0.0,0.5,1.0,0.4470667990667329,0.0,0.5,0.0,0.4290794732670639,0.0,0.5,0.0,0.5,1.0,0.26376294935557687,0.0,0.5,1.0,0.2785981114327644,0.0,0.6569560460715138,0.0,0.5,1.0,0.5,1.0,0.2175831423873923,0.0,0.5,0.0,0.06194469517877786,0.0,0.9364830275350724,0.0,0.49970897078841725,0.0,0.5,0.0,0.6914952188734014,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7987893280552614,0.0,0.5,1.0,0.10221519906263005,0.0,0.5,1.0,0.8023144608752026,0.0,0.5,1.0,0.7226681513581941,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3670687675476074,0.42225399564799293,0.0,0.5007380578064339,0.0,0.5,0.0,0.49437268933719675,1.0,0.4322481673904902,1.0,0.5092207372378393,0.0,0.5000105386701083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4279866873462411,0.0,0.49346622407687546,0.0,0.5,1.0,0.4979442167077744,0.0,0.5,0.0,0.49594388607434975,0.0,0.5,0.0,0.5,1.0,0.4894389317818596,0.0,0.5,1.0,0.5002472753152348,0.0,0.5083755963920581,0.0,0.5,1.0,0.5,1.0,0.45237693419104313,0.0,0.5,0.0,0.4988828184422112,0.0,0.507204654344227,0.0,0.49962888350968354,0.0,0.5,0.0,0.5002029209728808,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.500577152843669,0.0,0.5,1.0,0.39237279348211757,0.0,0.5,1.0,0.5053673099868176,0.0,0.5,1.0,0.5005104163069845,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3653502464294434,0.42225399564799293,0.0,0.5201076127671218,0.0,0.5,0.0,0.44607661835031004,1.0,0.21920599613863218,1.0,0.4960473310961674,0.0,0.5042144521980825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14073298864101264,0.0,0.5187281960994198,0.0,0.5,1.0,0.5113349394064759,0.0,0.5,0.0,0.450258106658911,0.0,0.5,0.0,0.5,1.0,0.46841434648822666,0.0,0.5,1.0,0.4316209840832111,0.0,0.5544547852207142,0.0,0.5,1.0,0.5,1.0,0.36858523027935564,0.0,0.5,0.0,0.4535822975443285,0.0,0.5637866064444744,0.0,0.5016354764234158,0.0,0.5,0.0,0.5030237591740873,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49930567837816126,0.0,0.5,1.0,0.15404771269114287,0.0,0.5,1.0,0.5561843484734023,0.0,0.5,1.0,0.5006873482620542,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5433661937713623,0.42225399564799293,0.0,0.5109018994154068,0.0,0.5,0.0,0.4474606126592722,1.0,0.030864153704466248,1.0,0.40678370595836366,0.0,0.5114369321538429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028246835434374507,0.0,0.48857825833336527,0.0,0.5,1.0,0.5500340722180431,0.0,0.5,0.0,0.49965343930182793,0.0,0.5,0.0,0.5,1.0,0.3520627832047797,0.0,0.5,1.0,0.3671169345182515,0.0,0.6025234403777247,0.0,0.5,1.0,0.5,1.0,0.21683055823951508,0.0,0.5,0.0,0.48056100783390016,0.0,0.6176121719679928,0.0,0.5517652784475926,0.0,0.5,0.0,0.508202194027584,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5068253259460737,0.0,0.5,1.0,0.002358065238263881,0.0,0.5,1.0,0.5577312186223196,0.0,0.5,1.0,0.5046976109963358,0.0,0.5,0.0,0.5
