method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.38911819458008,0.8700518768758314,1.0,0.004272159161693656,1.0,0.2334334706762371,1.0,1.4138041759537145e-07,1.0,0.021688407221351347,1.0,0.0011910387973369518,1.0,0.9999693191063322,1.0,8.178802934910578e-08,1.0,0.8072358311742602,1.0,0.0055092581229605475,1.0,0.8140050328343805,1.0,0.999997397830102,1.0,0.09751876209914068,0.0,0.9999999525774055,0.0,4.05552683059307e-05,0.0,0.9999998755004692,0.0,0.8350325783909014,0.0,0.9999985446267875,0.0,0.016574467293874462,0.0,0.12174660047882035,0.0,0.010674263737520562,0.0,3.2171755929955026e-05,0.0,0.434419136605263,0.0,0.005021982837354333,0.0,0.8897992449148521,0.0,0.36069475541177165,0.0,0.9999915863060334,0.0,0.07053325293597079,0.0,0.3371029501247882,0.0,0.2077691702424853,0.0,0.9066879835440678,0.0,0.08456845964463122,0.0,0.7062242560673311,0.0,0.0003577479873699829,0.0,0.16235725652560196,0.0,1.9803673213858453e-05,0.0,0.8542553295463534,0.0,0.32355364351356686,0.0,0.17570745466291315,0.0,1.1101920995071346e-05,0.0,6.867072577243505e-09,0.0,0.007833920454535681,0.0,0.9999998873263048,0.0,0.9998676601694653,0.0,0.003169896296094321,0.0,0.009693781333027562,0.0,1.1039857522487928e-05,0.0,2.6151191656609285e-07,0.0,0.5543036930084605,0.0,0.11491526271442165,0.0,0.9733469989069606
CPI,300,4.36894154548645,0.8700518768758314,1.0,0.511166367533255,1.0,0.029868174297522334,1.0,0.1024213902891219,1.0,0.005550798899926509,1.0,0.3115607259294937,1.0,0.042530176917476174,1.0,0.32206986344765515,1.0,0.010601858993752914,1.0,0.006646869399381255,1.0,0.008274735506661532,1.0,0.025591394056618005,1.0,0.023899369852702818,0.0,0.2480469892312565,0.0,0.6021512109730047,0.0,0.7598234621639567,0.0,0.47611552086348524,0.0,0.8938729211854055,0.0,0.021858815277418148,0.0,0.8669646846787359,0.0,0.7153006096403647,0.0,0.6016917053987543,0.0,0.9620811285870816,0.0,0.47570723291662326,0.0,0.9014769462834045,0.0,0.05788987091709097,0.0,0.4111734579339809,0.0,0.765004819236248,0.0,0.9534171980406336,0.0,0.8517358249808371,0.0,0.33363605065048496,0.0,0.7500546025957733,0.0,0.7374162661672721,0.0,0.9284715527270738,0.0,0.7294575992541199,0.0,0.9166144284758528,0.0,0.4998489977720021,0.0,0.8223824533925208,0.0,0.6854356316131789,0.0,0.03899642606632583,0.0,0.8662691836879642,0.0,0.01787027663248694,0.0,0.10006863983352815,0.0,0.6673027844862589,0.0,0.23105859698256354,0.0,0.3563061005762679,0.0,0.6792536714133955,0.0,0.6530316480209442,0.0,0.2995109197486334,0.0,0.431291048573046,0.0,0.18164170052951334
CPI_sqrt,300,4.35926628112793,0.8700518768758314,1.0,0.5161690587354641,1.0,0.3530152927110324,1.0,0.3761771415162356,1.0,0.19051714154149518,1.0,0.43220691454090776,1.0,0.314107011289169,1.0,0.3631291354902412,1.0,0.32670668032801825,1.0,0.022622349651837438,1.0,0.20564148778350388,1.0,0.08907605139231278,1.0,0.20532860360775906,0.0,0.5054878728638291,0.0,0.5896463261726073,0.0,0.5305475031261008,0.0,0.49513768959928844,0.0,0.5037613427678711,0.0,0.49780197615163435,0.0,0.5106417340305432,0.0,0.506829199738235,0.0,0.5142384368626743,0.0,0.5185794330875293,0.0,0.5094172315809896,0.0,0.5029984346135089,0.0,0.47943344732966625,0.0,0.479115983913115,0.0,0.4896502749116378,0.0,0.5056438764265098,0.0,0.5053675671318846,0.0,0.497370647703019,0.0,0.49250742013687315,0.0,0.5050930687890755,0.0,0.5207723578110632,0.0,0.4961408477518054,0.0,0.4851735784618558,0.0,0.5094922942774109,0.0,0.5060068072287687,0.0,0.49600987814240605,0.0,0.47540688245948226,0.0,0.49713797440376545,0.0,0.5132484059929839,0.0,0.4824131476033814,0.0,0.4848756712614172,0.0,0.5159506052644466,0.0,0.48985894647071193,0.0,0.4904066532825998,0.0,0.5507193649049129,0.0,0.49506257465175557,0.0,0.5188517441570927,0.0,0.4716172653168158
CPI_n,300,4.352537155151367,0.8700518768758314,1.0,0.21657861187963007,1.0,0.1031013618875079,1.0,0.08549564856711012,1.0,0.016622182039849106,1.0,0.34133145482532895,1.0,0.0770789896102964,1.0,0.09491813011905081,1.0,0.030947932383972095,1.0,0.001544747612250454,1.0,0.025279358946940673,1.0,0.021304426520704692,1.0,0.08685378393285281,0.0,0.5018524464408083,0.0,0.3503603360728703,0.0,0.5040382014642585,0.0,0.4973745987123848,0.0,0.542209642102281,0.0,0.42510716217297,0.0,0.5012984604699824,0.0,0.4948936200500589,0.0,0.506975084246446,0.0,0.5397021641564974,0.0,0.5025185916723287,0.0,0.6713177605175096,0.0,0.5262020089971724,0.0,0.43453583764923676,0.0,0.46060508276234297,0.0,0.5242849008477047,0.0,0.48902742228679413,0.0,0.5996118909701191,0.0,0.49924457004397993,0.0,0.545945053633576,0.0,0.688053049728165,0.0,0.5078575841491554,0.0,0.39590875787464797,0.0,0.48719563096303453,0.0,0.5471872389640553,0.0,0.6236043675597401,0.0,0.491348390318803,0.0,0.5668648205292843,0.0,0.5836270144968759,0.0,0.5919207350138713,0.0,0.3365637146320008,0.0,0.5833539042081363,0.0,0.5105957795312996,0.0,0.37311171249990355,0.0,0.25949608220146025,0.0,0.5416938137614045,0.0,0.6115607847703803,0.0,0.2728480370211418
CPI_bt,300,4.54322075843811,0.8700518768758314,1.0,0.24045628989714485,1.0,0.13238339802984567,1.0,0.023433099570086317,1.0,0.00015857005145686697,1.0,0.25492267282114245,1.0,9.476896465726986e-05,1.0,0.04980914874282521,1.0,0.02737923493452116,1.0,0.0007902056996671862,1.0,0.01716934914032111,1.0,0.004521833852511268,1.0,0.0007993199280627014,0.0,0.24601539213953733,0.0,0.9563510266026912,0.0,0.5881455583150902,0.0,0.5005799825218605,0.0,0.5332637586097122,0.0,0.642318546109814,0.0,0.5861160964601506,0.0,0.5721671241752364,0.0,0.38415351951952026,0.0,0.5839169119003269,0.0,0.7529125882939975,0.0,0.6376480017858748,0.0,0.4316332256115438,0.0,0.42814000318165907,0.0,0.5267337633836131,0.0,0.5125452487920413,0.0,0.6269328820290506,0.0,0.46332468939869587,0.0,0.49692669704617665,0.0,0.5137785423121425,0.0,0.5497893932963128,0.0,0.4762895873548484,0.0,0.6878142707809177,0.0,0.5957656198031394,0.0,0.6740460316573161,0.0,0.6117900445134434,0.0,0.3299804131523528,0.0,0.6204337010947887,0.0,0.5810649116633881,0.0,0.6035266241683335,0.0,0.3265624031130333,0.0,0.4800326153066395,0.0,0.3326473891280144,0.0,0.4417059296984325,0.0,0.5697618455685995,0.0,0.5910698996142063,0.0,0.3569962863406322,0.0,0.2825222409302819
CPI_sqd,300,4.5395684242248535,0.8700518768758314,1.0,0.0052233025796363,1.0,3.472609483875925e-14,1.0,8.538564264376169e-26,1.0,4.752520621478772e-13,1.0,0.014312153976062713,1.0,0.0009949652448407896,1.0,0.0015664395283474064,1.0,0.4035115324326344,1.0,3.6372422737789195e-05,1.0,1.085217226464389e-06,1.0,0.009717182834738927,1.0,9.072354506014236e-07,0.0,0.9980229689824496,0.0,0.8965939397835465,0.0,1.0,0.0,0.999999767878202,0.0,0.9999966595188385,0.0,1.0,0.0,1.0,0.0,0.9788863818864512,0.0,0.04881110614942856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6299217141518033e-256,0.0,4.5963571682177274e-26,0.0,0.07215003405423236,0.0,0.9999282597981254,0.0,1.0,0.0,0.9999997772211087,0.0,0.9999073315081701,0.0,0.9999999999998248,0.0,1.0,0.0,0.5212560181575046,0.0,0.982453318923808,0.0,1.0,0.0,0.9999999999999774,0.0,1.0,0.0,8.034258590797337e-117,0.0,1.0,0.0,1.0,0.0,7.134922933883767e-117,0.0,2.700789246312516e-121,0.0,0.9999999999997445,0.0,0.9999993789659143,0.0,7.747941619766033e-40,0.0,0.9946083265982824,0.0,2.9851698785634802e-06,0.0,6.44504787581769e-07,0.0,3.1979189735762576e-35
S-CPI,300,4.790810823440552,0.8700518768758314,1.0,0.460485887690071,1.0,0.07960214369044438,1.0,0.035416993064586684,1.0,0.01837008748458536,1.0,0.9119262450772452,1.0,0.07891385241953608,1.0,0.41882686319502627,1.0,0.527331957366928,1.0,0.0007416417349860143,1.0,0.10999978927191667,1.0,0.3848788064687567,1.0,0.2744642901607016,0.0,0.2663846427237222,0.0,0.6006692921923275,0.0,0.8933429166910762,0.0,0.38858611871597626,0.0,0.7939230362084212,0.0,0.7549881883028746,0.0,0.9371007312362162,0.0,0.7257405064066442,0.0,0.6856161426278506,0.0,0.9790832671398328,0.0,0.574606804515285,0.0,0.9613548571010684,0.0,0.08498032648840786,0.0,0.20486689433143446,0.0,0.3888529729699101,0.0,0.7637272006906113,0.0,0.5757703762796132,0.0,0.7433574696101314,0.0,0.48293157143624293,0.0,0.6954401030134558,0.0,0.998467054198583,0.0,0.2639683804614591,0.0,0.34772091003671846,0.0,0.8768285747502779,0.0,0.6934839545789754,0.0,0.8728337748343622,0.0,0.03442550304855454,0.0,0.8504621188262573,0.0,0.8735592858337847,0.0,0.4274147059049863,0.0,0.05314958151977687,0.0,0.8505526686408396,0.0,0.48279082352780095,0.0,0.30715261071965416,0.0,0.5418549540953783,0.0,0.4522513447317663,0.0,0.7076190652498884,0.0,0.048210443249023086
S-CPI_sqrt,300,4.797675848007202,0.8700518768758314,1.0,0.546443218872064,1.0,0.2618821033866374,1.0,0.35087270617172484,1.0,0.20799613059573313,1.0,0.6984590933332262,1.0,0.35284288661394064,1.0,0.4352860114124012,1.0,0.6213255440229055,1.0,0.08037572217045691,1.0,0.3214341410505809,1.0,0.4554137494410829,1.0,0.30418166399401025,0.0,0.4972003251104434,0.0,0.5061416049487102,0.0,0.5378532845887829,0.0,0.5003061271866323,0.0,0.5065505042449765,0.0,0.5144124829474277,0.0,0.5134226094237418,0.0,0.5011373973959776,0.0,0.5533704844539168,0.0,0.5197736468203605,0.0,0.5273172164583735,0.0,0.5399497826621001,0.0,0.4653329019009674,0.0,0.47032879029729624,0.0,0.5011728419457162,0.0,0.5052323347298923,0.0,0.5021333834856622,0.0,0.5022876929340654,0.0,0.5010027624168055,0.0,0.4997433868835279,0.0,0.5314728438361982,0.0,0.4939038525773565,0.0,0.5063362350175454,0.0,0.5058732237731547,0.0,0.5061491086814117,0.0,0.5228064362528473,0.0,0.4700782955049236,0.0,0.5117085688995465,0.0,0.5116082213066072,0.0,0.49908761086148207,0.0,0.47977620469226373,0.0,0.5150390118763174,0.0,0.4891324409702209,0.0,0.49529504041519873,0.0,0.505430683261061,0.0,0.5184498414356,0.0,0.5081695931008061,0.0,0.46789466007009206
S-CPI_n,300,4.776339530944824,0.8700518768758314,1.0,0.5525648406950653,1.0,0.1483476460788239,1.0,0.08173408477193411,1.0,0.025695451187805373,1.0,0.7619408131406464,1.0,0.17162348156406876,1.0,0.512776201722638,1.0,0.39543961393614835,1.0,0.00912012032679192,1.0,0.25660684677380274,1.0,0.3642210694841344,1.0,0.20191145279372508,0.0,0.35373166851583904,0.0,0.6884225908324473,0.0,0.6666456634585558,0.0,0.49720930376745776,0.0,0.5359225649470521,0.0,0.5478630163695148,0.0,0.573287750307702,0.0,0.5287719528483318,0.0,0.6740321677740415,0.0,0.6736817447738302,0.0,0.6628253199956431,0.0,0.6890818450345471,0.0,0.26465998663396506,0.0,0.40082969589406253,0.0,0.4680203189808346,0.0,0.5259061567190584,0.0,0.49955751813667953,0.0,0.5229922113580073,0.0,0.5105231837411544,0.0,0.5107707939658025,0.0,0.6955324723679396,0.0,0.46408081825682146,0.0,0.48980548115650313,0.0,0.5809632197847832,0.0,0.628469012056535,0.0,0.6037027409128594,0.0,0.33232995313590874,0.0,0.593178465262417,0.0,0.6260728318351865,0.0,0.4974494000367331,0.0,0.4457733743214077,0.0,0.5936252637960198,0.0,0.4559879608562982,0.0,0.45553751447488583,0.0,0.5229437622520101,0.0,0.5725423186321289,0.0,0.7090587878880972,0.0,0.21000251296428013
S-CPI_bt,300,4.962798595428467,0.8700518768758314,1.0,0.5533698885982664,1.0,0.015970262002570228,1.0,0.010047592115162575,1.0,1.4610972798576652e-05,1.0,0.7522233329611407,1.0,0.014793941484671263,1.0,0.5742366862929433,1.0,0.6564410673117562,1.0,0.00010865477240228872,1.0,0.37858314126687714,1.0,0.3627584071833466,1.0,0.039314642514861484,0.0,0.26727571803804373,0.0,0.7021341292011666,0.0,0.8178125762440451,0.0,0.4789989488575602,0.0,0.5333864806198302,0.0,0.618423713108605,0.0,0.5874357079913245,0.0,0.525259650227931,0.0,0.8281293293879439,0.0,0.7082401866357708,0.0,0.8097944449687445,0.0,0.6449247260933888,0.0,0.20568807411614465,0.0,0.3522221536042451,0.0,0.46888759729066853,0.0,0.5578727736267152,0.0,0.6064371116684295,0.0,0.5620945371732884,0.0,0.4975724263580112,0.0,0.4965098279303724,0.0,0.7294229518775164,0.0,0.45364827092202265,0.0,0.5611291461085661,0.0,0.484835972937708,0.0,0.6469621350572661,0.0,0.7339138232539802,0.0,0.3489679518086508,0.0,0.6178837947360251,0.0,0.71659591095591,0.0,0.3987371100211895,0.0,0.3799217222290684,0.0,0.7410762668162847,0.0,0.43210286085806626,0.0,0.42821514121133164,0.0,0.634978290908574,0.0,0.6362665172701248,0.0,0.6412331676762905,0.0,0.16487611624494947
