method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.184357166290283,-0.028684835336056036,0.0,0.36413129946002987,1.0,0.9567440377705743,1.0,0.15009807730760982,0.0,0.9999776080274546,1.0,0.5155186661266162,0.0,0.6873719766441242,0.0,0.9447896120162247,0.0,0.3905043821461134,0.0,0.4023344730871934,0.0,0.7008651420347852,1.0,0.9987919417823939,1.0,0.9519240615569717,0.0,0.8865505165707874,0.0,0.9568150091330763,0.0,0.792325743397031,0.0,0.6339951549381129,1.0,0.2205293926726244,0.0,0.08780665189063108,0.0,0.7380233187851581,0.0,0.9344705959470793,0.0,0.9505334848467311,0.0,0.7142443866953732,0.0,0.7759678463555648,0.0,0.518843305084765,0.0,0.5911811753421246,0.0,0.9860025057410053,0.0,0.9413926797559855,0.0,0.684964820005862,0.0,0.8171608013357121,0.0,0.7033311092353246,1.0,0.7478279647637996,1.0,0.8011709341795015,0.0,0.5057884950261443,1.0,0.5958004807176226,1.0,0.766238351926186,1.0,0.9250910925152631,0.0,0.6820215110872478,0.0,0.40429817272191715,0.0,0.9946179067267289,0.0,0.8595403835497512,0.0,0.4696911049554052,0.0,0.9923050212946964,0.0,0.371114124783809,0.0,0.7714290470080749,0.0,0.9644448818689084,0.0,0.8188026745572278,0.0,0.9761501868198329,1.0,0.8671619693881889,0.0,0.6095282797954009,0.0,0.8214783146210434
CPI,300,3.921280860900879,-0.028684835336056036,0.0,0.693697023000378,1.0,0.2020545541597294,1.0,0.0500339026882864,0.0,0.4701577407882082,1.0,0.927605702828789,0.0,0.03931124639396932,0.0,0.5996799287912141,0.0,0.42680173546645717,0.0,0.26589691169738544,0.0,0.6304074196535525,1.0,0.7396691440974612,1.0,0.6034840272367684,0.0,0.7044491392036161,0.0,0.14688542578932495,0.0,0.5987450425567716,0.0,0.932998803079735,1.0,0.1483381562527934,0.0,0.9838185327947924,0.0,0.45779860432865227,0.0,0.895290517056245,0.0,0.5775216804971579,0.0,0.7486548350558625,0.0,0.5644143199572383,0.0,0.5069742708367175,0.0,0.3737937304938505,0.0,0.45512633385777407,0.0,0.5058441916200961,0.0,0.6884286052556505,0.0,0.8482570073220885,0.0,0.7642393697386481,1.0,0.49074745857833346,1.0,0.5873110061244196,0.0,0.726810620912985,1.0,0.13374010404809789,1.0,0.2623149770536779,1.0,0.4174738067952051,0.0,0.9018055942502999,0.0,0.3891481059245916,0.0,0.9261593506925538,0.0,0.2457158443246773,0.0,0.7722019808077885,0.0,0.8512796039352051,0.0,0.36928408133352597,0.0,0.6030525151086458,0.0,0.14341948397133542,0.0,0.8251005346898963,0.0,0.19841615104384158,1.0,0.5752092628473774,0.0,0.7672332367521043,0.0,0.8553930976999422
CPI_sqrt,300,3.8657939434051514,-0.028684835336056036,0.0,0.45378815619814894,1.0,0.4040892846887686,1.0,0.5346519990097541,0.0,0.5021414712544854,1.0,0.5207946993674474,0.0,0.4942244700382422,0.0,0.5166280759262946,0.0,0.4758527177979041,0.0,0.525500008764527,0.0,0.5182871153872773,1.0,0.4884514787592418,1.0,0.5551768606328139,0.0,0.4975089738802909,0.0,0.5157300265229345,0.0,0.44574197815361205,0.0,0.5640607991083575,1.0,0.48119574006743887,0.0,0.5784307224350809,0.0,0.544788842939676,0.0,0.49012886288411717,0.0,0.46845102956543144,0.0,0.5158033115998137,0.0,0.4756255887300872,0.0,0.49519660503039453,0.0,0.5003055284868302,0.0,0.44205476366497515,0.0,0.4724235753552687,0.0,0.4712332603034186,0.0,0.5228906764965635,0.0,0.5078898793352792,1.0,0.5099488286620092,1.0,0.5412817119426612,0.0,0.48477298272499275,1.0,0.4706778664004128,1.0,0.45403245534165715,1.0,0.41698692702078843,0.0,0.5268269352985911,0.0,0.478658820230096,0.0,0.5277503791711851,0.0,0.4685177407722138,0.0,0.5400860103168006,0.0,0.5578885711951387,0.0,0.485277208001235,0.0,0.47185479051971896,0.0,0.46176339148732715,0.0,0.46545752788476913,0.0,0.48400848700038185,1.0,0.5292045178110182,0.0,0.5069009347387097,0.0,0.515915290568964
CPI_n,300,3.815687417984009,-0.028684835336056036,0.0,0.6597700623433091,1.0,0.23468150194011478,1.0,0.5199377951644298,0.0,0.4764715484616249,1.0,0.6807719548468812,0.0,0.27516260295655476,0.0,0.6645482451020526,0.0,0.46243050635875654,0.0,0.5690679960667373,0.0,0.3254765115125375,1.0,0.35499685504174816,1.0,0.585599868245534,0.0,0.7507677917340148,0.0,0.2681193050150452,0.0,0.5846791371542305,0.0,0.6975336965823705,1.0,0.2966777504663687,0.0,0.714525924400478,0.0,0.7975062945456164,0.0,0.5584792606670524,0.0,0.5524681031088129,0.0,0.41631504677021053,0.0,0.4293697856563571,0.0,0.5244184822822346,0.0,0.7445381436292309,0.0,0.4655135108936816,0.0,0.4089587923866407,0.0,0.8182390553847044,0.0,0.8253928395217993,0.0,0.5795746055408088,1.0,0.8418660445389134,1.0,0.44115116373489677,0.0,0.41163922839252043,1.0,0.35465307416108616,1.0,0.4940350168552855,1.0,0.11887412201887071,0.0,0.6132934073637609,0.0,0.328216056373586,0.0,0.6259905019428911,0.0,0.5002594919516751,0.0,0.5368041036950619,0.0,0.5686832313725654,0.0,0.5781707613200031,0.0,0.36632039068372185,0.0,0.33632136615862795,0.0,0.6235936217721695,0.0,0.49551664188424815,1.0,0.6047078358830453,0.0,0.6142997745251448,0.0,0.33481145566009635
CPI_bt,300,4.028604507446289,-0.028684835336056036,0.0,0.509752654962579,1.0,0.07250850434656615,1.0,0.7506384169256997,0.0,0.47855802456059976,1.0,0.7952894299526326,0.0,0.2945552522382524,0.0,0.27187183929076153,0.0,0.47858889965769474,0.0,0.4984826572500912,0.0,0.11975148440663053,1.0,0.2680429426549501,1.0,0.71351909068045,0.0,0.7319667493964319,0.0,0.0928559346815741,0.0,0.2013086710168207,0.0,0.9684732077166396,1.0,0.045716119410539297,0.0,0.9571652848997874,0.0,0.7069002062696085,0.0,0.8448772875617687,0.0,0.5704975418873719,0.0,0.43300554227166954,0.0,0.6607793076339225,0.0,0.31230833309580097,0.0,0.17445589050418364,0.0,0.10037923710657015,0.0,0.30494020311134307,0.0,0.10853309352181784,0.0,0.5818128434078524,0.0,0.7725661090695731,1.0,0.39042788926332794,1.0,0.4868001420222939,0.0,0.5623321973755101,1.0,0.11051179715701387,1.0,0.4887028937008052,1.0,0.34694166649914504,0.0,0.6143660575889799,0.0,0.1789945358308172,0.0,0.7594718819418352,0.0,0.5446265941421532,0.0,0.7896031009618061,0.0,0.9578905464539592,0.0,0.7531451731128062,0.0,0.5475060254306834,0.0,0.2026165523981689,0.0,0.1814826875485384,0.0,0.4375000072866997,1.0,0.24559679134030377,0.0,0.6881126838539505,0.0,0.3809014583803259
CPI_sqd,300,4.017780780792236,-0.028684835336056036,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.337734920352973e-221,1.0,1.0,0.0,0.0,0.0,2.297703686764372e-05,0.0,1.0,0.0,3.981600314657456e-66,0.0,1.0,1.0,1.0,1.0,3.2997779756613495e-65,0.0,1.0,0.0,7.68127479760888e-251,0.0,1.0,0.0,1.0,1.0,1.5400957207338613e-253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08336760058202586,0.0,1.0,0.0,2.9723162748118687e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.33068748360595e-90,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999994372,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0874186544325309e-99,0.0,1.0,0.0,1.0,0.0,7.851587192517644e-28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.999999997577085,0.0,1.0,0.0,2.6268306093449154e-214
S-CPI,300,4.004655599594116,-0.028684835336056036,0.0,0.7994426423241496,1.0,0.08197999541829581,1.0,0.638373532595843,0.0,0.8317025247782832,1.0,0.8562123893345861,0.0,0.37356398672981306,0.0,0.8178831997142733,0.0,0.8788364536209575,0.0,0.809955079056437,0.0,0.5216650997839999,1.0,0.8130974227127272,1.0,0.6372377206591726,0.0,0.9831866132950757,0.0,0.28899572879548596,0.0,0.32304799646618204,0.0,0.9982319762741383,1.0,0.19267892628390804,0.0,0.9537268262944887,0.0,0.9960418509596999,0.0,0.8119354707780484,0.0,0.7237805875863768,0.0,0.43585629266752474,0.0,0.5743045862049532,0.0,0.6730220336721313,0.0,0.6647910974647433,0.0,0.42401102459777684,0.0,0.12805226450786994,0.0,0.7351321881239995,0.0,0.9910046769806723,0.0,0.9835054459080442,1.0,0.8111834252665967,1.0,0.8574175506082402,0.0,0.7077134370998108,1.0,0.17919935446119406,1.0,0.7861300893789028,1.0,0.3663604058158474,0.0,0.8017301454878962,0.0,0.532985950551194,0.0,0.9170071075160241,0.0,0.7332343853469021,0.0,0.8976426802602275,0.0,0.9159375793635969,0.0,0.8283181707928948,0.0,0.6273537021708084,0.0,0.277990078952079,0.0,0.3632453676632179,0.0,0.7421870144388752,1.0,0.6679912550801225,0.0,0.6082979394648808,0.0,0.6382978989607648
S-CPI_sqrt,300,4.072105407714844,-0.028684835336056036,0.0,0.5743355240444535,1.0,0.4060690182513012,1.0,0.5388054689211252,0.0,0.5607310106510573,1.0,0.5533595727080737,0.0,0.47342012973547926,0.0,0.5159078246001563,0.0,0.5540015222567056,0.0,0.5301380751221605,0.0,0.48201805220602273,1.0,0.5282024957523217,1.0,0.5310026335845476,0.0,0.5743342950846957,0.0,0.5167424681113724,0.0,0.4975872755370001,0.0,0.6198326751667264,1.0,0.4762839601056161,0.0,0.5919648602266436,0.0,0.5683835418638484,0.0,0.5932498636850112,0.0,0.5723098747456686,0.0,0.5209941304562861,0.0,0.5279173273643811,0.0,0.5137372300920752,0.0,0.47485862357698405,0.0,0.48373708749852756,0.0,0.44676579245574666,0.0,0.5408531349965457,0.0,0.6131819003104093,0.0,0.5778736394966909,1.0,0.5400268822823546,1.0,0.5651114462235136,0.0,0.5064855358183985,1.0,0.457157511623539,1.0,0.503118073801983,1.0,0.4421987628771478,0.0,0.5384426027606806,0.0,0.5198544888739931,0.0,0.5469739583321149,0.0,0.5004170854065421,0.0,0.5485254503843787,0.0,0.5902773952900107,0.0,0.5359369562902034,0.0,0.4645556537171988,0.0,0.4790485150577534,0.0,0.5204135442516501,0.0,0.5235537185511941,1.0,0.5087752305984816,0.0,0.5288592392031567,0.0,0.521875457489798
S-CPI_n,300,4.107456207275391,-0.028684835336056036,0.0,0.6847798174951163,1.0,0.2261208680442327,1.0,0.4496471747213927,0.0,0.7039589863170368,1.0,0.7084315288385855,0.0,0.3787988487081432,0.0,0.6826345744928096,0.0,0.7094512694934606,0.0,0.7126000788723288,0.0,0.42857299438042457,1.0,0.737730355062546,1.0,0.6579783288955493,0.0,0.8148809422492059,0.0,0.4257079041819922,0.0,0.49627239393374883,0.0,0.8997254693558698,1.0,0.26219655967120004,0.0,0.9183209953953226,0.0,0.9433653160058989,0.0,0.8211097385783184,0.0,0.5627539672440716,0.0,0.6528535923975984,0.0,0.6154418284113118,0.0,0.6106492113045439,0.0,0.4463743386373633,0.0,0.3804030405231015,0.0,0.21480158672541583,0.0,0.6445258076810352,0.0,0.8862427711993132,0.0,0.8932394456219418,1.0,0.6516845893045143,1.0,0.6731991411209222,0.0,0.5878363524478534,1.0,0.31254898248326857,1.0,0.5507838874865344,1.0,0.22681115794994777,0.0,0.7828977372402941,0.0,0.5598915599319297,0.0,0.7825331437440474,0.0,0.5431626678878776,0.0,0.6940234109995573,0.0,0.772804017227668,0.0,0.6039724309535615,0.0,0.41535201123761956,0.0,0.43733717952197965,0.0,0.4415078252423754,0.0,0.6516328345024541,1.0,0.5518785726476876,0.0,0.5469043470654833,0.0,0.6149894396096239
S-CPI_bt,300,4.2657012939453125,-0.028684835336056036,0.0,0.5779933548816374,1.0,0.002156107889290488,1.0,0.7296424440350198,0.0,0.5333587652480192,1.0,0.7357397400773533,0.0,0.45872592122909245,0.0,0.6816549095687441,0.0,0.9143315298834161,0.0,0.9111935004026499,0.0,0.4065012691580189,1.0,0.9179286150412969,1.0,0.7309837798162349,0.0,0.9344065647030425,0.0,0.2981031074125865,0.0,0.5640662939743123,0.0,0.9968547628364607,1.0,0.23391428933301034,0.0,0.9724815772937635,0.0,0.9938544737721864,0.0,0.9919396071391514,0.0,0.9654695460090867,0.0,0.7623164508457758,0.0,0.8483675588310207,0.0,0.8117523342947857,0.0,0.5481674486672192,0.0,0.5774283231675599,0.0,0.06798630190034081,0.0,0.9516952644253145,0.0,0.9984717516622762,0.0,0.9878298245148004,1.0,0.6159627340102709,1.0,0.9180376965866506,0.0,0.7530613926468803,1.0,0.23249894023449436,1.0,0.7115906250785351,1.0,0.11390497759073909,0.0,0.8846661701521337,0.0,0.6745991246359316,0.0,0.9407056323363461,0.0,0.7154976478307148,0.0,0.9380662876819235,0.0,0.9942582057726898,0.0,0.6882084548997844,0.0,0.32900426538898964,0.0,0.22422931436591093,0.0,0.45124661641463626,0.0,0.8251376394068524,1.0,0.8679160243243665,0.0,0.8719772694073256,0.0,0.4198725531401686
