method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.18056416511536,0.5156078277856502,1.0,0.992408372563072,0.0,0.006833646488089928,0.0,0.6951582870900123,0.0,0.9959259152200782,1.0,0.012425602206529107,0.0,0.4674972144515803,0.0,0.1789445505722278,0.0,0.6681060267299024,1.0,0.7003272201862185,0.0,0.7311663320695803,0.0,0.456653447343799,0.0,0.23570045457720123,1.0,0.02156033073540098,0.0,0.9961504058312862,0.0,0.996285144707584,0.0,0.9460549597100626,1.0,0.044341778601843074,0.0,0.2815541046337897,0.0,0.5563136454928878,0.0,0.246762916751474,1.0,0.6404918038132396,0.0,0.9378489974659145,0.0,0.39780804132471603,0.0,0.2395075849108761,1.0,0.36838933646370053,0.0,0.8269902011497996,0.0,0.9619287420487305,0.0,0.8879344595496528,1.0,0.03977308752627662,0.0,0.3594549969107007,0.0,0.4063474232303983,0.0,0.34614194741576165,1.0,0.015781311575496004,0.0,0.991444692708584,0.0,0.9769463465496846,0.0,0.005393925877568928,1.0,0.7968844819364906,0.0,0.22285817697463095,0.0,0.5169721916333934,0.0,0.547804523092756,1.0,0.8191617235806439,0.0,0.09276584293152768,0.0,0.9981225287719726,0.0,0.29622057363874366,1.0,0.1752386786540634,0.0,0.8861825089450259,0.0,0.17631508609747337,0.0,0.3459240104353747,0.0,0.9057720934993783,0.0,0.8158866418827159
CPI,300,6.42827844619751,0.5156078277856502,1.0,0.07040659005475923,0.0,0.7213267176288656,0.0,0.15561344596510845,0.0,0.559393597540768,1.0,0.11887703892720253,0.0,0.951633336725519,0.0,0.757507096629594,0.0,0.32275745590409655,1.0,0.05820077416747105,0.0,0.23134753328807717,0.0,0.713883482157212,0.0,0.4023578771850318,1.0,0.009173799570383279,0.0,0.28591909575224317,0.0,0.9461253174228104,0.0,0.41609550086007363,1.0,0.28418268873394925,0.0,0.21650098582017996,0.0,0.27361746536550513,0.0,0.8037536887054844,1.0,0.23101765344890973,0.0,0.5704241818181399,0.0,0.17779792126102983,0.0,0.2727993100377714,1.0,0.1763865140424502,0.0,0.9105046945782918,0.0,0.7537682825284895,0.0,0.5983921353424171,1.0,0.1053162675763446,0.0,0.0343395606290537,0.0,0.774250906243959,0.0,0.5058468639973974,1.0,0.18586512489435142,0.0,0.5504325697039938,0.0,0.43011799629424047,0.0,0.7348944885819894,1.0,0.18637950257919145,0.0,0.0961872889012525,0.0,0.9261109210697978,0.0,0.823398460103577,1.0,0.06291700265062922,0.0,0.35892122462992126,0.0,0.3737450668826798,0.0,0.2607903457085684,1.0,0.00606526165831118,0.0,0.39176276297067303,0.0,0.6214726733606215,0.0,0.7337814174474487,0.0,0.7522480161922857,0.0,0.4491146274580019
CPI_sqrt,300,6.4289796352386475,0.5156078277856502,1.0,0.41092730601886335,0.0,0.4968245522469754,0.0,0.5027483339138082,0.0,0.48924182503705554,1.0,0.20963090897077702,0.0,0.5168170843679311,0.0,0.5125334707337466,0.0,0.4201107277090457,1.0,0.2536857298737498,0.0,0.4592315513698128,0.0,0.5014632444657673,0.0,0.49865346106215497,1.0,0.32472936504443534,0.0,0.5183081527230654,0.0,0.49727741096759875,0.0,0.5122797889162465,1.0,0.437678774445329,0.0,0.49279776974250444,0.0,0.49254909477239045,0.0,0.5655152566121696,1.0,0.4705260818018235,0.0,0.5068429226243133,0.0,0.5117527109516163,0.0,0.47486052385330463,1.0,0.5053854055160466,0.0,0.5251285917442042,0.0,0.5107498107013912,0.0,0.5054462860649025,1.0,0.15682238126948111,0.0,0.40653514480846964,0.0,0.5186730285927025,0.0,0.47835648334379127,1.0,0.235717094988249,0.0,0.4414360194972834,0.0,0.5149086757566488,0.0,0.49062294338683565,1.0,0.3861268770503895,0.0,0.5166863943953187,0.0,0.5015343930966917,0.0,0.5078910728995559,1.0,0.4546062661347585,0.0,0.5318288295321018,0.0,0.5071409587937202,0.0,0.4774683099132816,1.0,0.36028595820656056,0.0,0.46801192126647284,0.0,0.4983356201044786,0.0,0.5236680709291471,0.0,0.502805215192181,0.0,0.4936553752099207
CPI_n,300,6.429342269897461,0.5156078277856502,1.0,0.05306440743022805,0.0,0.3643983176959997,0.0,0.4999276723569515,0.0,0.5529234658054436,1.0,0.011518806451518208,0.0,0.4686946781014436,0.0,0.7038704860771032,0.0,0.402932137100852,1.0,0.23182467001885054,0.0,0.471063817307165,0.0,0.5580918327341812,0.0,0.6471392697857672,1.0,0.04232236856171951,0.0,0.3728177532446407,0.0,0.5566900154919542,0.0,0.6387120745664115,1.0,0.07575268497720962,0.0,0.3895301138584913,0.0,0.5568163687101679,0.0,0.8887731469356275,1.0,0.3115245349825352,0.0,0.7243808024975912,0.0,0.49201432118487365,0.0,0.34915566750109783,1.0,0.5450876493882604,0.0,0.5422008128072789,0.0,0.5506344835341471,0.0,0.4471423263613382,1.0,0.2843904222044511,0.0,0.2953091699863114,0.0,0.5152899340083587,0.0,0.33973564370214504,1.0,0.17940201608861756,0.0,0.35335431223882197,0.0,0.5111310555188818,0.0,0.3831138654400532,1.0,0.16080854834152103,0.0,0.5203346119633743,0.0,0.5588671764076515,0.0,0.5360732100259223,1.0,0.13272934007102766,0.0,0.6054519124853103,0.0,0.4845313875985333,0.0,0.3442765303566228,1.0,0.09916935012089845,0.0,0.3724265367798977,0.0,0.4927993669239353,0.0,0.5312643934870925,0.0,0.3780673976680647,0.0,0.47560267320507277
CPI_bt,300,6.610051870346069,0.5156078277856502,1.0,0.000140943462238934,0.0,0.005097749569255552,0.0,0.5109287331549758,0.0,0.2700004167131105,1.0,0.044659479365262926,0.0,0.3178635049532467,0.0,0.5720878470371845,0.0,0.3847629660045661,1.0,0.025555122705748414,0.0,0.07614654062662284,0.0,0.20017188555005744,0.0,0.644082947581927,1.0,2.520501709169401e-06,0.0,0.42317482099150516,0.0,0.5877213510704804,0.0,0.7842044426812623,1.0,0.03891736188969889,0.0,0.4721409700970357,0.0,0.39511861775363866,0.0,0.9445317743356584,1.0,0.4563812480071341,0.0,0.6677617000394818,0.0,0.6970317997696583,0.0,0.42858075565690507,1.0,0.12466256821181088,0.0,0.5687216500222618,0.0,0.4415516027095695,0.0,0.6476838444286669,1.0,1.3990761699809854e-07,0.0,0.17698031048709345,0.0,0.654700142123237,0.0,0.09525777151730835,1.0,0.24592336308367363,0.0,0.6300132708149282,0.0,0.4195754667623587,0.0,0.6647912291934304,1.0,0.012832800884111562,0.0,0.2739974643584985,0.0,0.461314888117009,0.0,0.7739405451870612,1.0,0.16348805296811625,0.0,0.601762047094156,0.0,0.4695070329235923,0.0,0.26111636564741686,1.0,0.0003853541522026075,0.0,0.4072441477691538,0.0,0.5915108472115199,0.0,0.5722836915783827,0.0,0.48342924523860975,0.0,0.45979900047198863
CPI_sqd,300,6.610558271408081,0.5156078277856502,1.0,5.4500026392013055e-08,0.0,2.6134627614464432e-51,0.0,1.0,0.0,0.00018086405462786764,1.0,3.3951275016542805e-10,0.0,0.9995630740533369,0.0,8.79475638852705e-28,0.0,1.814444157569419e-14,1.0,1.8498212912429824e-22,0.0,1.8049327015301894e-47,0.0,0.9999998459779327,0.0,0.9999999996415302,1.0,1.3308413564155477e-98,0.0,0.9999999999999964,0.0,0.4970661556535338,0.0,1.0,1.0,2.298678782609878e-19,0.0,6.975235223056197e-29,0.0,1.3170506610635555e-37,0.0,0.9992102741329784,1.0,8.64718500072213e-10,0.0,1.004439708947596e-90,0.0,0.9257054719232978,0.0,2.4434806360882653e-118,1.0,0.09640562230427141,0.0,0.00026810690005683846,0.0,1.0,0.0,1.0,1.0,1.565854019578892e-12,0.0,3.761085478395713e-308,0.0,1.0,0.0,6.413761293490359e-72,1.0,0.0004975929756503203,0.0,0.08859342529022773,0.0,8.855639979837585e-71,0.0,1.0,1.0,2.4489554780338008e-05,0.0,0.9999999999999972,0.0,1.0,0.0,1.0,1.0,9.863301609510977e-50,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999516,1.0,2.06526068566531e-66,0.0,1.7353720454438087e-05,0.0,3.2804715075257987e-31,0.0,1.0,0.0,1.0,0.0,0.09820448282280853
S-CPI,300,18.718424081802368,0.5156078277856502,1.0,0.0843920034651453,0.0,0.6554486335129877,0.0,0.7492122535411095,0.0,0.4663601871851162,1.0,0.011980380939085624,0.0,0.6758278225105377,0.0,0.4854562192755646,0.0,0.2532884244973145,1.0,0.01886933703984441,0.0,0.31039399422216307,0.0,0.3680849706734337,0.0,0.907910608599316,1.0,0.004051118896393892,0.0,0.229829471940393,0.0,0.7022065995831439,0.0,0.9613812387215469,1.0,0.15804642791014845,0.0,0.31732019514644816,0.0,0.6143568071588187,0.0,0.9701418949916631,1.0,0.05753015630926618,0.0,0.8301317406935078,0.0,0.7196216314611894,0.0,0.16854182658172862,1.0,0.14322720150224622,0.0,0.6768879065089136,0.0,0.7965809382157971,0.0,0.695668611439997,1.0,0.026070434608748652,0.0,0.01940784449944327,0.0,0.8138932011867759,0.0,0.07925952824120891,1.0,0.1499530079948938,0.0,0.22414952396209664,0.0,0.3363619579352187,0.0,0.5473245687994857,1.0,0.0861058569360259,0.0,0.33426735990386236,0.0,0.6436202643049407,0.0,0.6302211914899254,1.0,0.015522010188315997,0.0,0.9581950046668323,0.0,0.7080198586706569,0.0,0.3528867114389036,1.0,0.010022780741742458,0.0,0.43100168325995925,0.0,0.8208642300441475,0.0,0.919514685322066,0.0,0.06253832520693177,0.0,0.6895421487493016
S-CPI_sqrt,300,18.72380042076111,0.5156078277856502,1.0,0.29266536224730955,0.0,0.4912398624389431,0.0,0.5001284487494354,0.0,0.5000644525937478,1.0,0.1773506080147052,0.0,0.5281209581373185,0.0,0.5143081524880966,0.0,0.35593205955698803,1.0,0.24371256654452472,0.0,0.4341872227895923,0.0,0.4892641143697637,0.0,0.5248715023607685,1.0,0.24719239431379603,0.0,0.4945491516109664,0.0,0.4930705498348583,0.0,0.5429004526896699,1.0,0.32282937853836546,0.0,0.45786324323504624,0.0,0.524740485469074,0.0,0.6801919113109532,1.0,0.46725779969186493,0.0,0.5570373832897149,0.0,0.5135170500985421,0.0,0.4906104667139729,1.0,0.4522938748530059,0.0,0.5262795097316942,0.0,0.5147423391986234,0.0,0.5030596617822769,1.0,0.17040943331912212,0.0,0.4418000853721113,0.0,0.547430927818909,0.0,0.4703039938698562,1.0,0.18248526937462078,0.0,0.4713325647411015,0.0,0.5008020425027252,0.0,0.5028603722218122,1.0,0.2623277348776146,0.0,0.49397322684056105,0.0,0.5179168906298316,0.0,0.5250583520657515,1.0,0.42793997231570396,0.0,0.5297937841826121,0.0,0.5043984299066213,0.0,0.4604527623816593,1.0,0.38013758841751394,0.0,0.4779621077253511,0.0,0.5144265603035403,0.0,0.5280659753905299,0.0,0.47911970544321103,0.0,0.49947988920961567
S-CPI_n,300,18.72416853904724,0.5156078277856502,1.0,0.1543357738001725,0.0,0.39317190986953443,0.0,0.4057564656164265,0.0,0.5371457275421071,1.0,0.034025081496511275,0.0,0.4794876672015194,0.0,0.6522830599443679,0.0,0.30668448370968604,1.0,0.10449204776423593,0.0,0.39678336952576165,0.0,0.4498861081653665,0.0,0.6712531546684184,1.0,0.037137623140992476,0.0,0.5034113861606102,0.0,0.49462009443469385,0.0,0.6283883310267732,1.0,0.22720701182586855,0.0,0.38692190777722446,0.0,0.5483665401893668,0.0,0.9227764348633355,1.0,0.3068912695160183,0.0,0.6462234819531092,0.0,0.5447782036536416,0.0,0.35218724833506737,1.0,0.21881923161526295,0.0,0.6026895977952497,0.0,0.6750442227952929,0.0,0.5624717636285765,1.0,0.0933978387297047,0.0,0.21920674473739743,0.0,0.7435765209238091,0.0,0.20230437599726997,1.0,0.07976406602443675,0.0,0.3766905290480743,0.0,0.3753842382162327,0.0,0.5262637254871586,1.0,0.21747580088451712,0.0,0.4464881646268824,0.0,0.5489749712457881,0.0,0.6106201824420145,1.0,0.07006836429363626,0.0,0.7104700528208517,0.0,0.5283114362086758,0.0,0.40751236780673195,1.0,0.03425370201848793,0.0,0.3206047295144315,0.0,0.4946306115542829,0.0,0.7467670450614379,0.0,0.41492986550850747,0.0,0.509482495540144
S-CPI_bt,300,18.93530535697937,0.5156078277856502,1.0,0.005103804881318025,0.0,0.29921626351014774,0.0,0.4659882796368726,0.0,0.4231464949348792,1.0,0.0006080837558954842,0.0,0.7459024373300238,0.0,0.5635819312507624,0.0,0.3368180477696039,1.0,0.0001469657347551303,0.0,0.14364709434407552,0.0,0.6622644329307399,0.0,0.6199490915223643,1.0,5.731494218036359e-07,0.0,0.38609742165114164,0.0,0.3781747318468448,0.0,0.7955489373101224,1.0,0.07881621238379266,0.0,0.510655757759821,0.0,0.541882527090763,0.0,0.9996176043640197,1.0,0.27158818810526236,0.0,0.8628627049057433,0.0,0.5448152244985408,0.0,0.3909417463076933,1.0,0.08985420906023944,0.0,0.5464761696923421,0.0,0.7151338109870584,0.0,0.5453527397174335,1.0,0.01160042975590765,0.0,0.08289821753536097,0.0,0.9335539281311936,0.0,0.16932114955880773,1.0,1.8251438599838676e-06,0.0,0.05184787407133152,0.0,0.6002240364581654,0.0,0.770589019876527,1.0,0.04006379908769287,0.0,0.42941433537301543,0.0,0.681424963278768,0.0,0.8281911079924236,1.0,0.04434970946590334,0.0,0.7227144533725509,0.0,0.5308992104799541,0.0,0.1752430592048802,1.0,0.0013767760372861684,0.0,0.4315670707430889,0.0,0.5778554372283009,0.0,0.7713996762522262,0.0,0.2984488381567121,0.0,0.513764319946864
S-CPI_sqd,300,18.91440486907959,0.5156078277856502,1.0,1.5449137775508068e-08,0.0,1.151017243934314e-21,0.0,0.011690778598129259,0.0,0.016701930938591496,1.0,2.9027013018862506e-22,0.0,0.9999999986780994,0.0,1.0,0.0,0.25586893028962865,1.0,0.001125200501498268,0.0,7.649181627452632e-08,0.0,0.0012754276479043578,0.0,1.0,1.0,2.347908553930319e-55,0.0,2.5173966117320214e-18,0.0,0.9999416979691751,0.0,1.0,1.0,0.0003161016668540219,0.0,0.07557629917854045,0.0,0.9999999999999858,0.0,0.9999999820766806,1.0,9.954588541895414e-46,0.0,1.0,0.0,1.0,0.0,2.1072219589937196e-14,1.0,6.484646064678843e-08,0.0,0.9999999999999831,0.0,1.0,0.0,1.0,1.0,0.0031274354272239117,0.0,1.8130745849798153e-199,0.0,1.0,0.0,3.927623065062773e-43,1.0,1.6457559785826578e-06,0.0,1.4149793751343795e-28,0.0,1.0054580142941559e-29,0.0,0.9991683497799019,1.0,0.0009017440147937532,0.0,0.8238087424165419,0.0,0.9999972550073387,0.0,0.9999990945844835,1.0,1.6239431342784647e-101,0.0,1.0,0.0,0.9999999999999932,0.0,6.477798233372482e-11,1.0,2.3050123821407523e-76,0.0,3.0778074829755663e-25,0.0,1.0,0.0,1.0,0.0,5.16117774100621e-283,0.0,0.9999999746563913
S-CPI2,300,141.6607129573822,0.5156078277856502,1.0,0.04759956811935739,0.0,0.37384865474605045,0.0,0.5275240491959398,0.0,0.5013979874820549,1.0,0.012007903441922698,0.0,0.7802148111889091,0.0,0.7140144415042926,0.0,0.2935774988579805,1.0,0.045891421625921365,0.0,0.20053545454067984,0.0,0.4489319324772951,0.0,0.9021905716117169,1.0,0.0015312827753176112,0.0,0.26560360386080456,0.0,0.5272288929938969,0.0,0.8878575679678593,1.0,0.11899113895540303,0.0,0.43071507956588273,0.0,0.5713173798393405,0.0,0.9736710762164901,1.0,0.11892777842641283,0.0,0.8391780678136762,0.0,0.667444454742803,0.0,0.28155381484034175,1.0,0.1465282732541054,0.0,0.6918849113387887,0.0,0.8270614285329472,0.0,0.6390933126927202,1.0,0.03714217874384071,0.0,0.04533984551907693,0.0,0.909741218966581,0.0,0.12079492520781998,1.0,0.015525291109376919,0.0,0.18515772789997492,0.0,0.3846108265532842,0.0,0.6244533233436879,1.0,0.1060165594021712,0.0,0.43145112671213165,0.0,0.7454153410434953,0.0,0.6565202210746147,1.0,0.01148363919534852,0.0,0.950583659294053,0.0,0.6343201606636438,0.0,0.24756531200312148,1.0,0.004953836515718604,0.0,0.14814723918011496,0.0,0.6440322944926757,0.0,0.8942823222117469,0.0,0.1447004094105479,0.0,0.6123700125827344
S-CPI2_sqrt,300,141.9270534515381,0.5156078277856502,1.0,0.3223535521731995,0.0,0.48689615198256664,0.0,0.5011811700237689,0.0,0.5036228027600474,1.0,0.24022776227618303,0.0,0.5140190806319608,0.0,0.5123087158890375,0.0,0.41361771500090233,1.0,0.27900152579388,0.0,0.45284333391544157,0.0,0.49813021026306403,0.0,0.5179342525186623,1.0,0.26549701671119985,0.0,0.49217815168920065,0.0,0.5017908580209444,0.0,0.5420669167783599,1.0,0.34664515648426897,0.0,0.49252061337608866,0.0,0.5066029721498401,0.0,0.722447381405254,1.0,0.4624772133741068,0.0,0.557875314619739,0.0,0.5110079924015544,0.0,0.48026397087288475,1.0,0.4380082441565005,0.0,0.5140474289026956,0.0,0.525218288570776,0.0,0.5240592134067813,1.0,0.21838252815688092,0.0,0.43601308169148534,0.0,0.5560316781375502,0.0,0.43988483987684773,1.0,0.20531368224958058,0.0,0.4656410334483055,0.0,0.49017138373033625,0.0,0.524926733902811,1.0,0.3448697334806919,0.0,0.4880140447689325,0.0,0.5155586051193232,0.0,0.5325979070980923,1.0,0.4013433007119111,0.0,0.5287458026096187,0.0,0.5041574567469905,0.0,0.4745359173328141,1.0,0.33239014942491074,0.0,0.4772684482138646,0.0,0.5087798980599291,0.0,0.5316802272754864,0.0,0.4817130101665572,0.0,0.49987649713430266
