method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.10913634300232,-0.04142223386908883,0.0,1.2035927809961322e-12,0.0,0.07010180858601045,0.0,0.9999982546717319,0.0,1.0,0.0,0.0057020509835613575,0.0,0.016830463805419638,0.0,0.00289564656993635,0.0,0.001547699024501914,0.0,0.3124964744491181,0.0,0.2350254235045076,0.0,0.9680251415873948,0.0,0.984138509321532,0.0,2.8379753544083286e-05,0.0,0.4999637928716636,0.0,0.9934905272794184,0.0,0.9999999999450272,0.0,2.219335826225688e-13,0.0,0.9996412624339657,0.0,0.9999444274117498,0.0,0.09401681772282589,0.0,0.9999801340239387,0.0,0.9901704214566466,0.0,1.6417526084389067e-05,0.0,0.9999997284802403,0.0,0.8859126603162861,0.0,0.0013101126352419445,0.0,0.22807833551146217,0.0,0.006058864508247219,0.0,0.7236687741957635,0.0,0.0018623405483523259,0.0,0.8878812914988385,1.0,0.9999981113833412,0.0,0.9600822670750072,0.0,0.019250484815510283,0.0,0.9999680274367544,0.0,0.00032935515271259597,0.0,9.00817048977709e-05,0.0,1.949116146904295e-05,0.0,2.9270542973858227e-06,0.0,0.8151987416506131,0.0,0.9999993951257329,0.0,0.9992628376199999,0.0,0.9999539920840665,0.0,0.00018448968452688952,0.0,0.9678606363507087,0.0,0.999999998330888,0.0,2.310980970399168e-05,0.0,3.629042621966505e-10,0.0,9.256136856983233e-08,0.0,0.922581499894465
CPI,300,4.193466663360596,-0.04142223386908883,0.0,0.5621524578637899,0.0,0.5598741142988646,0.0,0.2715336109783323,0.0,0.31480687981568345,0.0,0.020161453216899435,0.0,0.41375805164490764,0.0,0.16093429718878943,0.0,0.5168612990092266,0.0,0.7994974597843889,0.0,0.10226100413386552,0.0,0.4123689394311839,0.0,0.902126451424681,0.0,0.7356552048368801,0.0,0.31217482515758244,0.0,0.19245075891597252,0.0,0.6628922964245286,0.0,0.13475592609310688,0.0,0.22870760579695293,0.0,0.9575663998524515,0.0,0.7825369018657331,0.0,0.09918039015793428,0.0,0.9622405340355279,0.0,0.2095544819708327,0.0,0.9730317232478454,0.0,0.15950402982238948,0.0,0.7151849727601718,0.0,0.43855754949189013,0.0,0.24109580621408405,0.0,0.7526839740018437,0.0,0.7664229893296349,0.0,0.26594555098157113,1.0,0.009486029417264936,0.0,0.7449509174985478,0.0,0.6591923009033857,0.0,0.5156434842871794,0.0,0.5824098857749117,0.0,0.990208599922012,0.0,0.08685159652916369,0.0,0.7597779370587739,0.0,0.9025799234431438,0.0,0.42931426433996517,0.0,0.9536382844903085,0.0,0.5396560815161855,0.0,0.7407970004750621,0.0,0.09018499247113432,0.0,0.751888347018855,0.0,0.3441147592789956,0.0,0.2821707933223814,0.0,0.9385013350957665,0.0,0.03770139148164003
CPI_sqrt,300,4.176685094833374,-0.04142223386908883,0.0,0.487072427036931,0.0,0.5004810776671906,0.0,0.48756284209198003,0.0,0.4847775488106905,0.0,0.4662499227402437,0.0,0.5038265719044965,0.0,0.46556435441916344,0.0,0.48841530268899264,0.0,0.5035090041272762,0.0,0.478206031872486,0.0,0.5208932806201233,0.0,0.5004297702501778,0.0,0.49312516348722724,0.0,0.47648362841315145,0.0,0.47433935782691333,0.0,0.5359686775833098,0.0,0.4853847927514793,0.0,0.5064189990926317,0.0,0.5374132192868347,0.0,0.5123349557958056,0.0,0.4459135209891335,0.0,0.611910765250256,0.0,0.4998246274648193,0.0,0.5010974768059613,0.0,0.5010602795913465,0.0,0.5186012626558979,0.0,0.4853710500698831,0.0,0.4864138249869168,0.0,0.49923301316348345,0.0,0.49895309011783695,0.0,0.4963678055662819,1.0,0.2721913123865829,0.0,0.5063478965984046,0.0,0.4974025176809843,0.0,0.5096789158925741,0.0,0.5013095256535428,0.0,0.5121728355112088,0.0,0.4723719379958824,0.0,0.5460254568980336,0.0,0.4958988995964238,0.0,0.4824878686512118,0.0,0.5071303116259857,0.0,0.4511190891645975,0.0,0.5247600229841538,0.0,0.47820213892101476,0.0,0.5561180491649803,0.0,0.47360431636593214,0.0,0.5191685883139966,0.0,0.5293593976210376,0.0,0.5307328504720398
CPI_n,300,4.1872453689575195,-0.04142223386908883,0.0,0.4883806601368833,0.0,0.5452237055219429,0.0,0.3529929362496621,0.0,0.41930797087255783,0.0,0.2089380439024794,0.0,0.6425483457816148,0.0,0.47040696183665326,0.0,0.5432048607432083,0.0,0.551914035859019,0.0,0.3831593393184988,0.0,0.5501547601100073,0.0,0.6728748037128937,0.0,0.46488759493449877,0.0,0.5775993559170022,0.0,0.40087459710188617,0.0,0.5135577295181147,0.0,0.15131450475223412,0.0,0.4698734106962201,0.0,0.6083177776510539,0.0,0.4324950882237465,0.0,0.5498238400780789,0.0,0.5665494697495198,0.0,0.5538312395345966,0.0,0.4327025561439831,0.0,0.49372554365933335,0.0,0.6731184054423067,0.0,0.4813500124456883,0.0,0.41806502975160686,0.0,0.4307282075871376,0.0,0.4902442727355574,0.0,0.5152522009884652,1.0,0.15425791477578182,0.0,0.3964622977160185,0.0,0.629530360191866,0.0,0.6449714813909091,0.0,0.585449951318419,0.0,0.6067303182377728,0.0,0.3315918331562964,0.0,0.823633506450369,0.0,0.6875024079886283,0.0,0.7242414267647121,0.0,0.5159955559180156,0.0,0.4025467122127836,0.0,0.7805089825932512,0.0,0.47966934678444184,0.0,0.6101674929436678,0.0,0.35537934191708864,0.0,0.7525871638227314,0.0,0.6422954270291612,0.0,0.19165563582369127
CPI_bt,300,4.369674205780029,-0.04142223386908883,0.0,0.6220684291129523,0.0,0.5123264623346658,0.0,0.5984468059790751,0.0,0.4895357516599884,0.0,0.056130528004483725,0.0,0.43324091716774393,0.0,0.5478060049426209,0.0,0.39666489917845216,0.0,0.5432759553080344,0.0,0.6336513535786066,0.0,0.5159076426369816,0.0,0.7239093167707951,0.0,0.29930427600628956,0.0,0.2336350125323441,0.0,0.6425621958362658,0.0,0.5335664831447346,0.0,0.11330195844686258,0.0,0.489731636201896,0.0,0.6770153293220291,0.0,0.8180259593269037,0.0,0.5225575632217405,0.0,0.9888555597904882,0.0,0.3211811842402219,0.0,0.36106451290116254,0.0,0.5522164593590279,0.0,0.44098855778446255,0.0,0.15718745838524395,0.0,0.3863144195181133,0.0,0.7551215180098689,0.0,0.6076454082618924,0.0,0.557951216138962,1.0,3.970232021859852e-28,0.0,0.37478375741881115,0.0,0.6550490770248086,0.0,0.7756713943392719,0.0,0.7481949434481947,0.0,0.6457542339789627,0.0,0.3879122391378763,0.0,0.8048757270801082,0.0,0.7893388313116727,0.0,0.8623931457041262,0.0,0.733241138730055,0.0,0.8099311960991991,0.0,0.7619478593081006,0.0,0.4467237520551903,0.0,0.9286520620654396,0.0,0.4722692146116223,0.0,0.6977532869833682,0.0,0.6967542019581178,0.0,0.40827759752196974
CPI_sqd,300,4.372618198394775,-0.04142223386908883,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2599858906402723,0.0,0.0,0.0,3.363311356662486e-49,0.0,0.0,0.0,3.677584055324384e-75,0.0,0.704353215031936,0.0,1.0,0.0,0.0,0.0,1.2868070382141233e-81,0.0,6.3247375897482315e-28,0.0,1.0,0.0,0.0,0.0,0.8980333252961306,0.0,0.0,0.0,5.7263382918605336e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1906354076498063e-171,0.0,7.903220778487692e-28,0.0,0.9999973106202669,0.0,2.9130094471516474e-08,0.0,3.4619474322636543e-47,0.0,1.0,0.0,1.0,0.0,1.9739266681567957e-13,1.0,1.855655114990376e-101,0.0,1.0,0.0,5.004449599206959e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.57892742574525e-199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28599783693464476,0.0,1.0966729638680692e-14,0.0,8.639491001880128e-23,0.0,1.0,0.0,0.9893888423006336,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,4.61700963973999,-0.04142223386908883,0.0,0.8210851465699489,0.0,0.9446892451173519,0.0,0.7120736120552846,0.0,0.22320747982989253,0.0,0.049122139090739605,0.0,0.4726885408287398,0.0,0.1839879050747555,0.0,0.4651608561918896,0.0,0.6655944385468682,0.0,0.7884685495339284,0.0,0.691017644916235,0.0,0.9581626531130304,0.0,0.47868759494131696,0.0,0.694412403322423,0.0,0.14212800205586396,0.0,0.8872987515513544,0.0,0.03611011045114851,0.0,0.10543826802261352,0.0,0.9788790753395619,0.0,0.8656708750907733,0.0,0.13327531462013642,0.0,0.9710540506416588,0.0,0.25090609689833765,0.0,0.30667166825144987,0.0,0.3938198125318907,0.0,0.7496146972792881,0.0,0.3231993916737597,0.0,0.10287979672730785,0.0,0.6598272625319309,0.0,0.6846265164623342,0.0,0.5866781677987369,1.0,0.19471500478756498,0.0,0.4475073541717884,0.0,0.9779233851582827,0.0,0.7765378926003285,0.0,0.6300369110153207,0.0,0.9313575125819311,0.0,0.15877168124678814,0.0,0.9597230163700943,0.0,0.9194275754792308,0.0,0.9443456429389683,0.0,0.8998826550817065,0.0,0.4589773119380952,0.0,0.8146234964486174,0.0,0.08030175142035523,0.0,0.9112258098150059,0.0,0.37130691870848376,0.0,0.7205973018100357,0.0,0.9747237600928591,0.0,0.6602261218976555
S-CPI_sqrt,300,4.621512174606323,-0.04142223386908883,0.0,0.5194852086069836,0.0,0.5031239412311371,0.0,0.49627660980697647,0.0,0.4879266788611852,0.0,0.4349721332933229,0.0,0.5054948660734231,0.0,0.49130663971489136,0.0,0.5147333868093088,0.0,0.5024797357490342,0.0,0.5133748363281482,0.0,0.4916985215387365,0.0,0.5482042192321445,0.0,0.49392591377088546,0.0,0.5233036713085928,0.0,0.44648015237072775,0.0,0.5229894251583431,0.0,0.44993904915897354,0.0,0.48681380356111265,0.0,0.5520821429209366,0.0,0.5347265050215346,0.0,0.4534821421036517,0.0,0.624242957180166,0.0,0.4684276803852177,0.0,0.4982767471330774,0.0,0.5016276071398315,0.0,0.5149271581748809,0.0,0.4564330722018269,0.0,0.498770636369049,0.0,0.5160311094609836,0.0,0.5080257389103884,0.0,0.5111838091512229,1.0,0.3215476314038611,0.0,0.49046816169619945,0.0,0.510957706841804,0.0,0.5237194390288706,0.0,0.5164033842150851,0.0,0.5242033028283399,0.0,0.4797556868663325,0.0,0.591189703064263,0.0,0.5139456491245712,0.0,0.5796110075927176,0.0,0.5188454858198719,0.0,0.5226161377551788,0.0,0.5545536788392057,0.0,0.4696258160626805,0.0,0.556205934019338,0.0,0.4797117927352944,0.0,0.5040637731960596,0.0,0.5519366881383974,0.0,0.5033648136949379
S-CPI_n,300,4.611583232879639,-0.04142223386908883,0.0,0.611086653640772,0.0,0.6086823924914304,0.0,0.5182561147887593,0.0,0.6096109109129876,0.0,0.24109992605977176,0.0,0.5391748963015697,0.0,0.3474132276487203,0.0,0.44617168493530845,0.0,0.4717620161348645,0.0,0.524398766002194,0.0,0.5059794438533137,0.0,0.7436065677186751,0.0,0.5224719444740692,0.0,0.5506797477473234,0.0,0.3798346892731211,0.0,0.6390843891051448,0.0,0.2490862102860571,0.0,0.4265183951950223,0.0,0.7666321766011506,0.0,0.5541584329163192,0.0,0.38772431137280905,0.0,0.8877653719753478,0.0,0.3410849727598595,0.0,0.42337204308155885,0.0,0.47284770310057456,0.0,0.6053868221889407,0.0,0.36102640365660776,0.0,0.4060154761646344,0.0,0.6845922072780191,0.0,0.557922519142447,0.0,0.5526065597493166,1.0,0.16623797074954516,0.0,0.3972314776306492,0.0,0.6493089324657172,0.0,0.6275402406208954,0.0,0.6622778726832749,0.0,0.7192355194045913,0.0,0.3676909832151398,0.0,0.8867679032350482,0.0,0.7174945247619011,0.0,0.7763606804590542,0.0,0.5767682449150167,0.0,0.49749812962046436,0.0,0.7760387803743092,0.0,0.3353576900099462,0.0,0.84920587520818,0.0,0.3647771165942548,0.0,0.5852098649796132,0.0,0.7842140780250124,0.0,0.6025849856297594
S-CPI_bt,300,4.7951085567474365,-0.04142223386908883,0.0,0.5707694820539654,0.0,0.669864191336433,0.0,0.4856761764196547,0.0,0.2718576250648511,0.0,0.023394545890843266,0.0,0.5996886790307626,0.0,0.16276656782669996,0.0,0.45633883045593,0.0,0.5537196119031781,0.0,0.48260691562552055,0.0,0.4194629181967682,0.0,0.8139176080446751,0.0,0.47355165389378717,0.0,0.7616083266463622,0.0,0.18553167051523084,0.0,0.6996231093830836,0.0,0.08709691493548988,0.0,0.3840040556093679,0.0,0.9516376842913922,0.0,0.7193952707148831,0.0,0.17877370086305927,0.0,0.9998542872477328,0.0,0.2788761557408982,0.0,0.4005961541331054,0.0,0.5417556353328745,0.0,0.7264545698005727,0.0,0.3827315632705163,0.0,0.4337248261273805,0.0,0.7135225985037479,0.0,0.548788049135363,0.0,0.5663355295750969,1.0,2.425862923856212e-05,0.0,0.47309042214061564,0.0,0.5960749260079992,0.0,0.6119875911758188,0.0,0.6523599533183349,0.0,0.766098861113883,0.0,0.34857496539657595,0.0,0.9801456448112839,0.0,0.8186947642067188,0.0,0.96634773050883,0.0,0.641038820986462,0.0,0.6000376513740618,0.0,0.9913637555825534,0.0,0.2189482539635204,0.0,0.9040307075198005,0.0,0.4415821864194869,0.0,0.6622690892285088,0.0,0.9097766687537847,0.0,0.6030196997253069
