method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.09808158874512,0.39043238478239095,1.0,0.0020953538691153017,1.0,0.6361920484493495,1.0,0.6107428644397301,0.0,0.7015354983457005,0.0,0.9156295911703743,1.0,0.880157966043077,1.0,0.36213313618605425,0.0,0.6536505459099418,0.0,0.8036407474841988,0.0,0.005099554181596577,0.0,0.06987166849798587,1.0,0.03595270397431116,1.0,0.7683621158795475,1.0,0.45478820113174456,0.0,0.9729920420382066,0.0,0.24019837148163536,0.0,0.19620273711127678,1.0,0.7757739119180096,0.0,0.29131602562789005,0.0,0.5829855639084102,0.0,0.9957451142961902,0.0,0.6318720016118454,0.0,0.7896372823189124,0.0,0.2390233916404768,0.0,0.7140932135328314,0.0,0.8930844557985159,0.0,0.3994155011496662,0.0,0.6454018770714662,0.0,0.05080636761626234,0.0,0.593447436546275,0.0,0.033155065944949214,1.0,0.19098509757505167,0.0,0.4359004353904349,0.0,0.67991745945029,0.0,0.33821651741346503,0.0,0.5618239324760366,0.0,0.5695889501180488,0.0,0.6375560266528086,0.0,0.7229069068204599,1.0,0.3644742510485599,0.0,0.7406245611369764,0.0,0.3317317548171326,0.0,0.9116250231699694,0.0,0.3039877991827412,0.0,0.05119478643251818,0.0,0.03708366938469976,0.0,0.5290594054534927,1.0,0.41389096582919327,0.0,0.18503725752379863,0.0,0.6599242415240698
CPI,300,6.177992343902588,0.39043238478239095,1.0,1.084547757346836e-06,1.0,0.816062190718243,1.0,0.632720867401053,0.0,0.7532522197720968,0.0,0.9043535837007606,1.0,0.0034480304568226374,1.0,0.6027858154425778,0.0,0.6126253661106364,0.0,0.4649484337172041,0.0,0.8875337737542697,0.0,0.14509144500908067,1.0,0.7978755347673118,1.0,0.08792412434056873,1.0,0.7166501494163855,0.0,0.45628472318350655,0.0,0.10420271553130489,0.0,0.3682782715672931,1.0,0.4251056685953265,0.0,0.22376040938238706,0.0,0.6562114647113373,0.0,0.8763088200290952,0.0,0.5297669443103968,0.0,0.0472824746534124,0.0,0.6585668602132955,0.0,0.17907263063562429,0.0,0.5324190627787122,0.0,0.3087862153706452,0.0,0.39837519577257546,0.0,0.13623209066280084,0.0,0.11285053059404232,0.0,0.9514820476265408,1.0,0.008993209662246962,0.0,0.11266361174460321,0.0,0.563596768046544,0.0,0.3882074040833636,0.0,0.18680006806374427,0.0,0.2578565222395117,0.0,0.23617683348229457,0.0,0.1318056558159758,1.0,0.27590464097740697,0.0,0.09090693817059092,0.0,0.44166988268144536,0.0,0.9463245809275986,0.0,0.8699383246910742,0.0,0.30967154891404075,0.0,0.8855932173384895,0.0,0.4221817489631096,1.0,0.45438889870856763,0.0,0.5831720763751612,0.0,0.456908045965512
CPI_sqrt,300,6.172572135925293,0.39043238478239095,1.0,0.19141046779751658,1.0,0.4963052563889057,1.0,0.4960590528426652,0.0,0.5018999591296901,0.0,0.5084225028724059,1.0,0.4882277082775976,1.0,0.4984038423338537,0.0,0.5012281975085027,0.0,0.49813633678002056,0.0,0.5071258907807489,0.0,0.5010008564629858,1.0,0.5044048971810289,1.0,0.49749173796827806,1.0,0.49427848369450494,0.0,0.49956772642015645,0.0,0.49885636439416026,0.0,0.49761674314529986,1.0,0.49662572402561617,0.0,0.5002656182339552,0.0,0.49738950821601613,0.0,0.5024261808429179,0.0,0.5000462521434021,0.0,0.49837945564762426,0.0,0.49610509971441213,0.0,0.499491200755948,0.0,0.5034549383976527,0.0,0.499989087894159,0.0,0.5011419475273773,0.0,0.4993531004209442,0.0,0.49953495245663393,0.0,0.5026897850479314,1.0,0.47478161445566436,0.0,0.49191049103574,0.0,0.48992624134817164,0.0,0.4979024502699586,0.0,0.49940461491855287,0.0,0.4997056135523405,0.0,0.5006415670030102,0.0,0.4959327964543306,1.0,0.49705314255963,0.0,0.49442735869427307,0.0,0.5001401244692416,0.0,0.508001781476198,0.0,0.5033515204105402,0.0,0.4976530918629445,0.0,0.500540079873371,0.0,0.4981761651395109,1.0,0.4962977809642343,0.0,0.49577866743205534,0.0,0.5015671386020689
CPI_n,300,6.178240060806274,0.39043238478239095,1.0,0.0002172852126931411,1.0,0.43443655061834763,1.0,0.466140868421885,0.0,0.5417701816661011,0.0,0.4194849683281915,1.0,0.17013333321935065,1.0,0.4873118908105933,0.0,0.5238878816034127,0.0,0.47283993448043793,0.0,0.5364894611703789,0.0,0.4754944663805716,1.0,0.5818339838945432,1.0,0.47392411996593214,1.0,0.5038715938594035,0.0,0.49364056242455234,0.0,0.4727759314624464,0.0,0.5468553536621618,1.0,0.4496680786034987,0.0,0.48045445664848524,0.0,0.4651519746933592,0.0,0.5671980499202576,0.0,0.5090408359691976,0.0,0.49810401060364484,0.0,0.520118183635946,0.0,0.4918799712708785,0.0,0.5025776817315315,0.0,0.49410668728866175,0.0,0.5251933066008071,0.0,0.48767011948194877,0.0,0.5053001836181256,0.0,0.5526024851705964,1.0,0.17685326547450653,0.0,0.4681597387913333,0.0,0.4577069449804939,0.0,0.4980214205360513,0.0,0.49564138263642576,0.0,0.5040165569870616,0.0,0.47690919559240325,0.0,0.5119602244134867,1.0,0.46161322760670775,0.0,0.48725505060460367,0.0,0.49288183255592827,0.0,0.5764416367995678,0.0,0.5320487533337281,0.0,0.4604782611285859,0.0,0.5151314613373068,0.0,0.4798634376915013,1.0,0.4671475252370588,0.0,0.5558387554330728,0.0,0.5234582257430231
CPI_bt,300,6.351489543914795,0.39043238478239095,1.0,1.5258248366833282e-23,1.0,0.45757942134166707,1.0,0.44958038960898206,0.0,0.5263265650925196,0.0,0.4989832151757109,1.0,0.16947696278651303,1.0,0.5146145739396358,0.0,0.5007955968279075,0.0,0.4438620415313721,0.0,0.5369218850454098,0.0,0.46940458338455504,1.0,0.5009186027721038,1.0,0.4720612248383263,1.0,0.510114351326055,0.0,0.49060852829990925,0.0,0.48903533295880786,0.0,0.4798991231548017,1.0,0.5505672006976176,0.0,0.5002024252957439,0.0,0.4906611537277065,0.0,0.4264192974323577,0.0,0.44447281296547786,0.0,0.4880898032384511,0.0,0.4999716953692862,0.0,0.477752550834645,0.0,0.5021205725644508,0.0,0.4894284184937701,0.0,0.5134285019196807,0.0,0.5075880586619347,0.0,0.505479901289913,0.0,0.5492415645020673,1.0,0.1332355175375804,0.0,0.44693077141601933,0.0,0.5377588770983958,0.0,0.48293954623527735,0.0,0.4878290730893816,0.0,0.5315243569118534,0.0,0.49075935892066125,0.0,0.517956753902428,1.0,0.3870563835542629,0.0,0.5243401932817545,0.0,0.5049511925343941,0.0,0.6147020852691674,0.0,0.5208161660902633,0.0,0.479729674405399,0.0,0.4996727640601805,0.0,0.49627687704589785,1.0,0.4912729867834842,0.0,0.4984788152406235,0.0,0.49519810203381387
CPI_sqd,300,6.349418878555298,0.39043238478239095,1.0,0.0,1.0,1.0955165479041321e-23,1.0,3.66665899692542e-44,0.0,0.9999999999999978,0.0,0.9999999999985018,1.0,0.0,1.0,0.9999374247867725,0.0,0.9984563688001092,0.0,6.58517162297981e-05,0.0,0.9999999999999976,0.0,0.013968879607103989,1.0,2.30834216233676e-20,1.0,1.5495884730632327e-19,1.0,2.362773746815162e-13,0.0,0.9830889959290976,0.0,6.425941423987588e-10,0.0,4.845733573183028e-07,1.0,0.0002865710797528437,0.0,0.9999799736582883,0.0,0.8192850354789067,0.0,1.0,0.0,2.6507919640629764e-08,0.0,0.9316804666300611,0.0,0.999995019083986,0.0,0.9111990528256626,0.0,0.9998229778824691,0.0,0.06621235662067572,0.0,0.7264998569249049,0.0,5.0151933991778735e-05,0.0,0.05995321115658627,0.0,0.973384172319566,1.0,0.0,0.0,5.8433858902341484e-68,0.0,2.1087955548387552e-78,0.0,0.008918634440315437,0.0,1.1309924906653985e-09,0.0,0.9811839696066673,0.0,0.0002483440796614921,0.0,0.012998924533127992,1.0,1.2816227683442077e-27,0.0,0.9999999999999983,0.0,0.931339650002338,0.0,1.0,0.0,0.9999999539464492,0.0,7.801341567347268e-13,0.0,0.9999999993194508,0.0,1.306350833433059e-05,1.0,0.42131988897201433,0.0,1.0,0.0,0.6054036915179297
S-CPI,300,17.897520542144775,0.39043238478239095,1.0,3.3721250674228533e-07,1.0,0.34610007545293225,1.0,0.02560319861984909,0.0,0.832973952608794,0.0,0.8891031125695305,1.0,0.012178838170415733,1.0,0.5206777330858532,0.0,0.9486166301886292,0.0,0.12400037266203373,0.0,0.9211828216363288,0.0,0.47695578642976866,1.0,0.7594962277419499,1.0,0.03668749672821276,1.0,0.09288228829870515,0.0,0.4870298103489926,0.0,0.04789076353340302,0.0,0.6500450963589548,1.0,0.6607755231749796,0.0,0.20249752355509065,0.0,0.5691529870250105,0.0,0.7382481811910148,0.0,0.15995984201987434,0.0,0.12838043601095972,0.0,0.6295873548993418,0.0,0.5004607911453358,0.0,0.5574018724403866,0.0,0.12218781223383074,0.0,0.4410326322984537,0.0,0.38559992352630806,0.0,0.3239635900908375,0.0,0.9681107522955095,1.0,0.012245702460971016,0.0,0.16953699157301366,0.0,0.4635964170316161,0.0,0.443019132118801,0.0,0.16392164238653778,0.0,0.7446261246888537,0.0,0.2293435865784368,0.0,0.6611799484987542,1.0,0.1620513128198745,0.0,0.43156937533338363,0.0,0.4511453165735239,0.0,0.9995953617826699,0.0,0.8912823162540976,0.0,0.7347340647254176,0.0,0.8008897830647721,0.0,0.0636234507623021,1.0,0.2701183027809982,0.0,0.5899505554824436,0.0,0.9336723641913013
S-CPI_sqrt,300,17.99520707130432,0.39043238478239095,1.0,0.1124691478143573,1.0,0.497194237987175,1.0,0.4934501838517511,0.0,0.5030174371777151,0.0,0.5098063915363944,1.0,0.4398968505106243,1.0,0.4991006165976071,0.0,0.5032703207241326,0.0,0.498075642831921,0.0,0.5071394635599292,0.0,0.49778981212730783,1.0,0.5074692135661766,1.0,0.4929942876691492,1.0,0.4938124910169054,0.0,0.5020451644456321,0.0,0.49516209144956097,0.0,0.5029082986445456,1.0,0.5007686520083551,0.0,0.5002650717339617,0.0,0.49838888045841,0.0,0.5068689900381782,0.0,0.4959283717499245,0.0,0.4989019559581984,0.0,0.5024545673513972,0.0,0.4984369948172788,0.0,0.5036008595171517,0.0,0.49733964733863867,0.0,0.5012734211880564,0.0,0.49906760412924844,0.0,0.4969527548923497,0.0,0.5076150736356404,1.0,0.44194962140160865,0.0,0.4928946968811474,0.0,0.4925902826144785,0.0,0.5001779568053221,0.0,0.4977829841377579,0.0,0.5024289606494685,0.0,0.4978660627369454,0.0,0.49833864666973005,1.0,0.4851551711890946,0.0,0.4957510512059338,0.0,0.49828442860279615,0.0,0.5201227545236825,0.0,0.5013504175509728,0.0,0.4975715409555337,0.0,0.5024906251993259,0.0,0.49594169305555796,1.0,0.49554589470079674,0.0,0.5016537685908723,0.0,0.5039602467541349
S-CPI_n,300,17.909483432769775,0.39043238478239095,1.0,5.912790250689618e-05,1.0,0.47396533283598796,1.0,0.4582624159694971,0.0,0.5492747547284668,0.0,0.586487498035783,1.0,0.1810646364300264,1.0,0.5068471842634102,0.0,0.5382724301915832,0.0,0.4667734073685037,0.0,0.548729176904751,0.0,0.4930348275232942,1.0,0.5498548264559375,1.0,0.4398082095835626,1.0,0.45691244235947986,0.0,0.4903914010092217,0.0,0.44996557789600927,0.0,0.5142921634637228,1.0,0.5069508436053307,0.0,0.5024716849688068,0.0,0.4915262517212473,0.0,0.5771139753619036,0.0,0.46605896494353743,0.0,0.4908983525912061,0.0,0.5169298614572811,0.0,0.4868089285971207,0.0,0.5286683445897238,0.0,0.49283945035677995,0.0,0.5145770819182788,0.0,0.48570228160810586,0.0,0.4810947089291762,0.0,0.5550495040198714,1.0,0.1393631052222532,0.0,0.465239900085544,0.0,0.4627628555215157,0.0,0.5072567863103926,0.0,0.48310207361318463,0.0,0.49757103576801265,0.0,0.4837407681214729,0.0,0.48617899795328473,1.0,0.3847992036268787,0.0,0.4383480325455767,0.0,0.49042398454456493,0.0,0.6270016372698375,0.0,0.5335358512028778,0.0,0.5045228020087391,0.0,0.5201331468092623,0.0,0.4705173069683986,1.0,0.46794707903906624,0.0,0.53216031834399,0.0,0.5338508296511962
S-CPI_bt,300,17.954960107803345,0.39043238478239095,1.0,5.51524817948696e-47,1.0,0.4702037889547516,1.0,0.4310150993961437,0.0,0.5193985922642109,0.0,0.6190900128967478,1.0,0.09334783387635687,1.0,0.4791823264635524,0.0,0.551366057425744,0.0,0.457373096512838,0.0,0.5647208533517809,0.0,0.5080276747383383,1.0,0.570806340936205,1.0,0.4323020672706053,1.0,0.439226197969815,0.0,0.5226374506287473,0.0,0.43263730538058914,0.0,0.5303205057031783,1.0,0.5051559929104126,0.0,0.49756378511045346,0.0,0.5041670494365336,0.0,0.5671705182982213,0.0,0.45103686025110173,0.0,0.4858149488333423,0.0,0.5140782514235875,0.0,0.4814978743028853,0.0,0.5318300001202224,0.0,0.4886255763070175,0.0,0.5087925896577777,0.0,0.48786280321742104,0.0,0.49276575880788176,0.0,0.5468215131018889,1.0,0.060544583044097794,0.0,0.45061873225926175,0.0,0.45643935681505826,0.0,0.5059396971545357,0.0,0.473588052127398,0.0,0.5244496863687187,0.0,0.4785538258099516,0.0,0.4953514021606075,1.0,0.37849357897179936,0.0,0.4592915076475421,0.0,0.4906449043258198,0.0,0.6432624083142046,0.0,0.5399100550319873,0.0,0.49032552693487563,0.0,0.5234988146096005,0.0,0.4633675266121025,1.0,0.47098531780025904,0.0,0.5340834154137243,0.0,0.49631986184870974
