method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3232126235961914,0.9891364710863195,1.0,0.0018860893743762874,1.0,0.03625643109188548,1.0,0.04174342061727099,1.0,0.09986150959465989,1.0,0.019096342914970643,1.0,0.0007128821751162251,1.0,0.004178750327655356,1.0,7.168537931123709e-05,1.0,0.00013007529188069356,1.0,0.00042522093271102346,1.0,9.917720560248533e-06,1.0,5.711339243763547e-06,0.0,0.8730207806669195,0.0,0.5239993298399513,0.0,0.469898232701608,0.0,0.7065944110351259,0.0,0.006076716019181916,0.0,0.4025488763508124,0.0,0.3160541851025296,0.0,0.03087695936461199,0.0,0.9992624910224126,0.0,0.6078905854378429,0.0,0.2123032883097138,0.0,0.006474217991650821,0.0,0.8896284608722,0.0,0.7208500704978741,0.0,0.8261208934068911,0.0,0.08527667296056707,0.0,0.12941690934713734,0.0,0.2171853784548684,0.0,0.27867289469438217,0.0,0.9059785159631064,0.0,0.8572451732693225,0.0,0.29805910286823756,0.0,0.0508049543133573,0.0,0.748909998376249,0.0,0.7088074136465734,0.0,0.7371456603741572,0.0,0.4118635666792898,0.0,0.5853541376536704,0.0,0.09471434572026649,0.0,0.17030364741896642,0.0,0.8611201017138779,0.0,0.9652119863156108,0.0,0.6022822313530427,0.0,0.05083268869020563,0.0,0.8175582223305979,0.0,0.9584294204125643,0.0,0.8462883682734286,0.0,0.7892610619496148
CPI,300,3.282661199569702,0.9891364710863195,1.0,0.007086574301115487,1.0,8.865809402325346e-07,1.0,2.140519156623032e-05,1.0,3.387697141786024e-07,1.0,2.7075764907214652e-05,1.0,1.1266792926611417e-05,1.0,1.528939906297734e-07,1.0,1.1875002087562503e-06,1.0,1.5152107665756058e-08,1.0,1.5206391819215996e-06,1.0,1.847854013462991e-05,1.0,2.7107397353314052e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5123920130195264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03285932123463128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4083513953109483,0.0,0.539613118850058,0.0,1.0,0.0,0.8663226468228411
CPI_sqrt,300,3.2811014652252197,0.9891364710863195,1.0,0.3561865348196085,1.0,0.28238349928624695,1.0,0.20421091187957802,1.0,0.23300453902488538,1.0,0.3007846123691593,1.0,0.13056732094377038,1.0,0.1800792115032181,1.0,0.1378708675039978,1.0,0.0833514457509803,1.0,0.038552104093935294,1.0,0.1295205839625289,1.0,0.05048353332710246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004607332514827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999256303019035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49982259196962464,0.0,0.4993224710100484,0.0,0.5,0.0,0.5000409218815093
CPI_n,300,3.2724239826202393,0.9891364710863195,1.0,0.0041422526062960445,1.0,0.008755681408692755,1.0,0.0028803458591965723,1.0,0.0037045548451185135,1.0,0.006171036911675544,1.0,5.3842172072408646e-05,1.0,0.00135436299730253,1.0,6.231875908966105e-05,1.0,0.00037819761318043,1.0,2.6718058855831484e-05,1.0,0.00028326440824618466,1.0,0.00018706463861176408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5137980116361075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007996409010057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045352017523981,0.0,0.4917043899203008,0.0,0.5,0.0,0.4917047475714265
CPI_bt,300,3.4765918254852295,0.9891364710863195,1.0,0.0008498198308333923,1.0,5.4891154001357246e-08,1.0,2.670997216709803e-10,1.0,3.0327112572055807e-06,1.0,1.6406780219012985e-13,1.0,3.6908253094805256e-14,1.0,9.255893981199563e-14,1.0,7.70612993655189e-16,1.0,2.0736766072629977e-26,1.0,8.5110275856663e-15,1.0,1.5800304532861944e-18,1.0,1.0446017176109962e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5390682975157459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994115820948282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4964875036564144,0.0,0.5173379810605495,0.0,0.5,0.0,0.49493244166207684
CPI_sqd,300,3.447482109069824,0.9891364710863195,1.0,2.263775010439071e-70,1.0,1.790721700731172e-266,1.0,0.0,1.0,9.84699359848535e-101,1.0,6.598135892760861e-181,1.0,3.0473893467279897e-127,1.0,3.969519033981173e-72,1.0,4.0451264463971103e-184,1.0,2.0366971168063945e-51,1.0,3.022819695219978e-52,1.0,2.2800363911858482e-122,1.0,3.025115708617867e-132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2788488739933788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3748275097972853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6483066456571349,0.0,0.848903021252525,0.0,0.5,0.0,0.030826143923290205
S-CPI,300,3.3632681369781494,0.9891364710863195,1.0,0.005198582889085377,1.0,0.00019961825603526817,1.0,7.151779441570194e-05,1.0,0.00025144304987500485,1.0,0.0017131029201245325,1.0,2.4460845908888536e-05,1.0,2.215642603911378e-05,1.0,1.8954859439333166e-06,1.0,7.720883610705509e-07,1.0,1.3365544319084678e-06,1.0,0.00044927722052616,1.0,5.638526335423195e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3767720769004095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21503363761993743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4528350082817476,0.0,0.44771560492191215,0.0,0.5,0.0,0.5484798063117635
S-CPI_sqrt,300,3.368867874145508,0.9891364710863195,1.0,0.31488063922333875,1.0,0.25152398581293545,1.0,0.24515831640243463,1.0,0.29779784622715233,1.0,0.25609325934002436,1.0,0.1548075825372216,1.0,0.1590451761950148,1.0,0.12288193588395213,1.0,0.10421686559844101,1.0,0.08874367329494443,1.0,0.21421275219736552,1.0,0.04497416313736686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995353125902737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499868995409783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998534250533853,0.0,0.4992590108182753,0.0,0.5,0.0,0.5001943693800631
S-CPI_n,300,3.3495001792907715,0.9891364710863195,1.0,0.04306039557382886,1.0,0.006025164550267818,1.0,0.0058759779036875945,1.0,0.008741842925412245,1.0,0.010264310047422908,1.0,0.002159295005540131,1.0,0.0012125144314628965,1.0,0.00040662072721663365,1.0,3.309873045662649e-05,1.0,4.6770135174790904e-05,1.0,0.00314683833731572,1.0,1.2580423138907986e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055884406248938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49686129881893726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007129822767097,0.0,0.49881075694548976,0.0,0.5,0.0,0.4979492845794172
S-CPI_bt,300,3.534667491912842,0.9891364710863195,1.0,0.0010140924476357567,1.0,1.1600642036926588e-11,1.0,2.2671987546431604e-08,1.0,6.74227322419638e-08,1.0,1.0392981614645378e-06,1.0,8.947049984923403e-10,1.0,7.089949206362411e-15,1.0,7.537502753538142e-15,1.0,2.0673300955442334e-18,1.0,2.0674680246999335e-11,1.0,1.3321107179103173e-06,1.0,1.2814325145458734e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5219266611297497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49854640414277407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982986746348674,0.0,0.49611887584121966,0.0,0.5,0.0,0.495771642762478
