method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.5742452144623,0.4386239017484548,0.0,0.05950089913774814,1.0,0.00032423681286031236,0.0,1.0,0.0,0.9999999997598552,1.0,0.026974228049430282,0.0,1.0,1.0,0.0,0.0,0.9999999999997026,0.0,0.9999999838688046,1.0,0.3887518353263322,0.0,0.9999999828385763,0.0,0.9521571076781721,0.0,0.01657432837228201,0.0,0.46172818145821115,0.0,1.0,1.0,0.9999999999993714,0.0,0.0,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,0.00990049316054642,0.0,8.838760433782511e-06,1.0,0.9999999999967056,1.0,0.0,0.0,3.065621889675185e-08,0.0,0.7939614013691856,0.0,0.9999999999902554,0.0,1.0,0.0,1.0,0.0,3.306244167333716e-13,0.0,7.687738545503198e-05,0.0,0.2650614135722087,1.0,0.9996576285371912,1.0,6.426722487518077e-10,0.0,1.0,0.0,0.8333681365302115,0.0,0.9999505893074961,0.0,0.9999616711941024,0.0,0.00045172948419713865,0.0,0.00020742234444559582,0.0,0.004462543184300283,0.0,0.0025478412972760323,0.0,0.9999999999999679,0.0,7.279732372467151e-13,0.0,0.9931750995293191,0.0,1.0,0.0,0.999999999992908,1.0,5.031807226030249e-05,0.0,3.4816758365252554e-09,1.0,0.9999916219358603,1.0,2.7547975012254255e-10
CPI,300,16.820574045181274,0.4386239017484548,0.0,0.6972979643311937,1.0,0.13647767654221038,0.0,0.03302816678839085,0.0,0.4101853394047776,1.0,0.04483614390842481,0.0,0.7967440456339394,1.0,0.08474469485747194,0.0,0.09611985356696107,0.0,0.527191045805464,1.0,0.9102366096163106,0.0,0.8843102622132469,0.0,0.6696479227278354,0.0,0.9726880301940097,0.0,0.776556243338351,0.0,0.3851288587348293,1.0,0.9834961244695909,0.0,0.40225532948591797,0.0,0.5999786371654947,0.0,0.7606214919428936,0.0,0.29446452650717236,0.0,0.13592860268483287,1.0,0.00547633385795256,1.0,0.6763939575489355,0.0,0.14695433121440732,0.0,0.13696956246105219,0.0,0.4437521481672351,0.0,0.7855979520750584,0.0,0.5940657100039731,0.0,0.32853489357789145,0.0,0.8150301573471452,0.0,0.31186704103527196,1.0,0.6983244066593991,1.0,0.2899057683710765,0.0,0.43289771815878897,0.0,0.08895711726541217,0.0,0.32528652644603484,0.0,0.1835695808044513,0.0,0.28237923463966075,0.0,0.44339503719362294,0.0,0.8284633745358312,0.0,0.5840936587309169,0.0,0.33676075102178366,0.0,0.7138245289144606,0.0,0.5858175741950722,0.0,0.6450521257855575,0.0,0.45051841078201665,1.0,0.012398021900138445,0.0,0.3419541746749436,1.0,0.0013498956409200462,1.0,0.06462771805123495
CPI_sqrt,300,16.83318328857422,0.4386239017484548,0.0,0.4870080230051589,1.0,0.500173399465156,0.0,0.50380005589863,0.0,0.5000522301279152,1.0,0.45285498512758965,0.0,0.5050237960773183,1.0,0.4785104727714454,0.0,0.499912310653874,0.0,0.5000447756408094,1.0,0.49967603387814014,0.0,0.4988594608181674,0.0,0.5002972149551035,0.0,0.5038405547828076,0.0,0.4970790885835489,0.0,0.5008095237077647,1.0,0.5031296121109832,0.0,0.4974569923653538,0.0,0.4924180430567329,0.0,0.5027103113018886,0.0,0.5096022067851943,0.0,0.5009911124893192,1.0,0.4854071371868595,1.0,0.4786598073207514,0.0,0.49990499616006473,0.0,0.49924624475796814,0.0,0.5020641305075649,0.0,0.5009832494009883,0.0,0.500016582921902,0.0,0.4994547935635285,0.0,0.4997320413809078,0.0,0.5001603611043238,1.0,0.5083445873202397,1.0,0.4851545081511268,0.0,0.499702166858606,0.0,0.4996881935748283,0.0,0.49929387832833,0.0,0.5004689369444059,0.0,0.5005608793206566,0.0,0.502516819704484,0.0,0.5008456502528275,0.0,0.503809355648299,0.0,0.5006197823917888,0.0,0.49652592618904823,0.0,0.5004561888368233,0.0,0.5022160445051885,0.0,0.4963133211640274,1.0,0.49132629866552463,0.0,0.4913541406000244,1.0,0.30719832151399995,1.0,0.5135387223802875
CPI_n,300,16.826297760009766,0.4386239017484548,0.0,0.5011945936268459,1.0,0.497721158624395,0.0,0.5268529649017247,0.0,0.5183254130646697,1.0,0.2851621821135536,0.0,0.5044665621320713,1.0,0.3605787854101142,0.0,0.49656032960198293,0.0,0.4920974532739861,1.0,0.4806825264725807,0.0,0.4819643310813653,0.0,0.49895604822350764,0.0,0.5638780555726242,0.0,0.464021231688887,0.0,0.528134497938185,1.0,0.5256656937680582,0.0,0.4862893243417678,0.0,0.4071168064639451,0.0,0.5649943684627945,0.0,0.39908824220754635,0.0,0.5054291861532699,1.0,0.4285454428967466,1.0,0.4785581929300774,0.0,0.4850378204675919,0.0,0.49873107204477213,0.0,0.505407203867147,0.0,0.5146645176411179,0.0,0.4996104594825584,0.0,0.4996888502682922,0.0,0.49466074113878195,0.0,0.5003910693093965,1.0,0.5567926801204071,1.0,0.4711070906960302,0.0,0.48531487788383365,0.0,0.4906329448694776,0.0,0.50909045674998,0.0,0.499914128731172,0.0,0.500831319803646,0.0,0.5028725321862472,0.0,0.4906972761472702,0.0,0.5329577046000901,0.0,0.5057798128978667,0.0,0.48260479066038053,0.0,0.5020545374231298,0.0,0.5172922668315247,0.0,0.48916270869846323,1.0,0.39627323864283315,0.0,0.42804016592374433,1.0,0.06279494440919095,1.0,0.30228300305918737
CPI_bt,300,17.014580011367798,0.4386239017484548,0.0,0.4481692880323257,1.0,0.49162606689804034,0.0,0.5060393451434281,0.0,0.5080753691702484,1.0,0.5954935826116117,0.0,0.54223693226537,1.0,0.25979311119410564,0.0,0.49651199452289735,0.0,0.49334878893488976,1.0,0.5191521909959155,0.0,0.49666818319668055,0.0,0.49735120984925874,0.0,0.5020261381410175,0.0,0.5196467141550731,0.0,0.5033594564578039,1.0,0.5081045466481198,0.0,0.492631730584898,0.0,0.5154793190579244,0.0,0.4729611203452772,0.0,0.3669077528786073,0.0,0.4936453623117823,1.0,0.4162151883446544,1.0,0.3637748459317096,0.0,0.49934170524667243,0.0,0.49397038778024976,0.0,0.5172801012331516,0.0,0.5028512292054296,0.0,0.5029669322946396,0.0,0.49414782037364946,0.0,0.4950155468961231,0.0,0.5005270210852769,1.0,0.5872023216530651,1.0,0.4450526431398948,0.0,0.5124534658092483,0.0,0.44915994345575677,0.0,0.4764153482071287,0.0,0.49798346869749344,0.0,0.4971461678337751,0.0,0.4571477575040384,0.0,0.503589592204959,0.0,0.5191928983136829,0.0,0.49527857132730363,0.0,0.4980494545830465,0.0,0.46159433212788475,0.0,0.5120824282186689,0.0,0.5636067535890102,1.0,0.431864494815921,0.0,0.45131521941209074,1.0,8.416716576798673e-08,1.0,0.44579971778875527
CPI_sqd,300,16.996516466140747,0.4386239017484548,0.0,1.0,1.0,0.19091119957883101,0.0,0.9999999999930093,0.0,0.9999999999861474,1.0,0.0,0.0,1.0,1.0,4.178906176293183e-21,0.0,0.07724586941561738,0.0,0.3808678229141888,1.0,0.8073734472579834,0.0,0.9703163767462446,0.0,0.37048950117066826,0.0,0.9999999989961558,0.0,6.025411422569187e-08,0.0,0.9071681780328389,1.0,0.9910404003196608,0.0,8.480650010582348e-05,0.0,1.742701224863328e-17,0.0,0.9999999999995877,0.0,6.068427041563411e-74,0.0,8.031585863585991e-21,1.0,5.239843616384751e-75,1.0,1.1578877022197714e-98,0.0,0.9997240660630724,0.0,0.08438484230912796,0.0,0.9730655857827031,0.0,0.9684133840355871,0.0,0.386931528718592,0.0,0.27575449898865656,0.0,0.111663688663303,0.0,0.8185301366644402,1.0,1.0,1.0,0.38965947262354117,0.0,0.15813011604608662,0.0,0.9729413682813502,0.0,0.02213915295344316,0.0,0.32294985656912367,0.0,3.103350573617289e-06,0.0,0.005835601540630048,0.0,0.12483543137281339,0.0,0.0024070253531590265,0.0,0.8992557498256165,0.0,0.9999999999965286,0.0,3.11312544425016e-05,0.0,0.9999902880685883,0.0,2.035709940545502e-59,1.0,1.7662885287828447e-261,0.0,1.3855934903590971e-92,1.0,0.0,1.0,8.753557341050853e-13
S-CPI,300,29.94866681098938,0.4386239017484548,0.0,0.35339320425796505,1.0,0.2370654965836505,0.0,0.967797246001638,0.0,0.6796240588620017,1.0,0.23803858971518999,0.0,0.904286234384601,1.0,0.2297979447383124,0.0,0.07640931841029715,0.0,0.31199336916151754,1.0,0.8009571306856578,0.0,0.1928045878493751,0.0,0.40575597565519106,0.0,0.9317288864898057,0.0,0.43905088089905503,0.0,0.7243105884894361,1.0,0.9711490030004374,0.0,0.06567780546114087,0.0,0.19209237966065673,0.0,0.868117179154318,0.0,0.27813381619112654,0.0,0.17482949323578528,1.0,0.010502132244909073,1.0,0.2799908813638191,0.0,0.1726267060221211,0.0,0.418509247966189,0.0,0.6352415759919035,0.0,0.9345739718969025,0.0,0.631133030757073,0.0,0.3131299830589416,0.0,0.39948892702757355,0.0,0.4591560048608271,1.0,0.8153550238181295,1.0,0.12293619640579456,0.0,0.5094350944445192,0.0,0.4059162932560586,0.0,0.09863678433177697,0.0,0.4239817719563912,0.0,0.4430881667219269,0.0,0.5582277459568138,0.0,0.6867868192465155,0.0,0.30498904179479935,0.0,0.955403645306543,0.0,0.6794660495842185,0.0,0.3090545378835923,0.0,0.6366279388976406,0.0,0.6203238964147123,1.0,0.03195172371383969,0.0,0.2988035303859615,1.0,0.003881668524300903,1.0,0.5674994619642622
S-CPI_sqrt,300,29.965653657913208,0.4386239017484548,0.0,0.492730639938563,1.0,0.49888007206192875,0.0,0.5050793077327328,0.0,0.5045470209613727,1.0,0.4612744274176747,0.0,0.5112118923349811,1.0,0.47194681900283536,0.0,0.49938891442576805,0.0,0.4982835630492357,1.0,0.5010724233709899,0.0,0.4987214846422155,0.0,0.50042740606414,0.0,0.5114045091556104,0.0,0.5000863841899188,0.0,0.5023178359919698,1.0,0.5056825279246578,0.0,0.4967432973859975,0.0,0.4936425511007406,0.0,0.5054771942006406,0.0,0.4904783527683054,0.0,0.48987715023135664,1.0,0.4824903300605759,1.0,0.4933990137592586,0.0,0.4992594016122909,0.0,0.4992328223562054,0.0,0.5026486560247162,0.0,0.5019479435164496,0.0,0.5003018853575592,0.0,0.4995836758648891,0.0,0.49932918077937144,0.0,0.5010948355079526,1.0,0.5093879945265151,1.0,0.4679941939200286,0.0,0.4986296701893876,0.0,0.4965860451084744,0.0,0.49611235882688137,0.0,0.49963127373269134,0.0,0.49960694117678167,0.0,0.4982712363478116,0.0,0.5002212254578178,0.0,0.4990917611115467,0.0,0.500835798185933,0.0,0.5067990367452139,0.0,0.5002289179376268,0.0,0.5002172217322962,0.0,0.49938304388097504,1.0,0.47895079804917773,0.0,0.4995360663310328,1.0,0.2814460165992715,1.0,0.5237851284360695
S-CPI_n,300,29.95689296722412,0.4386239017484548,0.0,0.43433334963348397,1.0,0.4966293189420409,0.0,0.559298156981818,0.0,0.5060948008717824,1.0,0.32078596516083735,0.0,0.6128136402006226,1.0,0.34240210416716077,0.0,0.4947801772495014,0.0,0.5269631750990869,1.0,0.5056619699822066,0.0,0.4911879366235021,0.0,0.5024089976520303,0.0,0.5959204366456743,0.0,0.4703195164890037,0.0,0.540297210156278,1.0,0.5344675935183142,0.0,0.4643742954898558,0.0,0.4473350532283481,0.0,0.5460765446415609,0.0,0.46806697352316556,0.0,0.442066917216346,1.0,0.3323334802657764,1.0,0.4408554788676637,0.0,0.47831631401171915,0.0,0.4933436494520588,0.0,0.53041417501042,0.0,0.5204706162347683,0.0,0.5015547190865516,0.0,0.49501859788288544,0.0,0.49280996318142817,0.0,0.5098282448336328,1.0,0.5409701162489686,1.0,0.2792224582273136,0.0,0.49483132423648357,0.0,0.4768691166703554,0.0,0.47503912868832887,0.0,0.49767713844268324,0.0,0.49782618048907334,0.0,0.47292181785844517,0.0,0.49850894902175097,0.0,0.4664701032591323,0.0,0.5068969343983875,0.0,0.5237315569954134,0.0,0.5015728661943039,0.0,0.5001021538012317,0.0,0.4762196398045932,1.0,0.3386277076788829,0.0,0.5383248738753288,1.0,0.03587214926373681,1.0,0.6193873560794153
S-CPI_bt,300,30.1357204914093,0.4386239017484548,0.0,0.42245506704859026,1.0,0.487838631058372,0.0,0.5576084385078272,0.0,0.5426798261874288,1.0,0.09951952756886595,0.0,0.7505866816868463,1.0,0.33864895103453374,0.0,0.4943749577794487,0.0,0.5180940415424072,1.0,0.5160743935049668,0.0,0.49296651161514776,0.0,0.5030986840632626,0.0,0.6687398210624889,0.0,0.4948620526393941,0.0,0.530030918409039,1.0,0.5433886005001205,0.0,0.4727565563213751,0.0,0.472056974740487,0.0,0.5560563951405081,0.0,0.405286571291349,0.0,0.4608290387851749,1.0,0.33817890729951805,1.0,0.46249753078235517,0.0,0.4924713143105253,0.0,0.49207269968266887,0.0,0.5003006048530658,0.0,0.5203746222481543,0.0,0.49930633401404706,0.0,0.4952951412935406,0.0,0.4956085330709529,0.0,0.5106986809169186,1.0,0.5543024107505015,1.0,0.28888679962303443,0.0,0.47722456814932435,0.0,0.45693615727661296,0.0,0.4646578698479722,0.0,0.5061791993816122,0.0,0.4924228394779301,0.0,0.48786224046518367,0.0,0.49179789941715074,0.0,0.5113711714321317,0.0,0.5064035698341045,0.0,0.5500767857908915,0.0,0.5029034413904965,0.0,0.48899754863380934,0.0,0.4700369552492856,1.0,0.2753916274088873,0.0,0.5422393934515545,1.0,3.419464706616447e-10,1.0,0.8031542965353671
