method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.75632834434509,0.8099465167293185,1.0,0.9055985642716606,1.0,0.0974012774680989,1.0,0.33508067593673796,1.0,0.9598771823094101,1.0,0.007092398286197121,1.0,0.2986917491104033,1.0,0.7284759676541289,1.0,0.026233588741510494,1.0,0.5071592961162703,1.0,0.4071747931692581,1.0,0.2617076108743289,1.0,0.7141571206906974,0.0,0.13629459402822386,0.0,0.6363379831140068,0.0,0.3348832965302522,0.0,0.9250836157623195,0.0,0.9387127302065973,0.0,0.3712449051049771,0.0,0.13061433132683542,0.0,0.9660824468847208,0.0,0.03599127095659915,0.0,0.3381586505817943,0.0,0.6488974543060527,0.0,0.15252005738436036,0.0,0.9953251752184293,0.0,0.0072764178539334035,0.0,0.5431740116055146,0.0,0.5273473571614236,0.0,0.18867855571323422,0.0,0.25809631985582493,0.0,0.6207422242330305,0.0,0.14124406016030622,0.0,0.6626984336118283,0.0,0.9996443719512613,0.0,0.2902852628987983,0.0,0.5748529231514873,0.0,0.9952966347712309,0.0,0.2604896630029636,0.0,0.47069157869533607,0.0,0.15751083504703822,0.0,0.1789654261459579,0.0,0.11498197854322167,0.0,0.5407322038462481,0.0,0.8085025443025604,0.0,0.9085487372579228,0.0,0.6925031995393189,0.0,0.9820480371932052,0.0,0.0023374135212838043,0.0,0.4856239681529503,0.0,0.8838412247622371
CPI,300,6.064262628555298,0.8099465167293185,1.0,0.25674222549846115,1.0,0.7846341921168014,1.0,0.0006962962908266255,1.0,0.2818177195467507,1.0,0.028071528061261876,1.0,0.02306545357808839,1.0,0.0023132057095349014,1.0,0.11142560029427839,1.0,0.03361962648294744,1.0,0.04856980234051578,1.0,0.010142789656000298,1.0,0.003954226506193157,0.0,0.19912870786720194,0.0,0.2454039201199048,0.0,0.49455941417934235,0.0,0.8642356876447608,0.0,0.17916790412230205,0.0,0.28493003927028693,0.0,0.7820783732107799,0.0,0.16917651449362692,0.0,0.3677899576560014,0.0,0.2976412527982528,0.0,0.040872417375672536,0.0,0.3393170362914243,0.0,0.5719996489168104,0.0,0.7782390840586201,0.0,0.6829320936588257,0.0,0.1451922916119151,0.0,0.23522226045413924,0.0,0.38932471742674074,0.0,0.435963042489094,0.0,0.36341408712233103,0.0,0.2222383598086719,0.0,0.02446496690764042,0.0,0.30822536000586903,0.0,0.32475077874894154,0.0,0.6754662697538188,0.0,0.10183522381676868,0.0,0.6155820661944109,0.0,0.9032990131863934,0.0,0.4653735972316889,0.0,0.9891852905099086,0.0,0.9129217290427296,0.0,0.7856286261932395,0.0,0.3118555732380698,0.0,0.5109429400409508,0.0,0.8749447477234864,0.0,0.8168249883212695,0.0,0.13808647187409362,0.0,0.9589895997678349
CPI_sqrt,300,6.076942443847656,0.8099465167293185,1.0,0.4227418012419478,1.0,0.5691336394206551,1.0,0.32802346086279294,1.0,0.24653385792997484,1.0,0.40517237989762,1.0,0.3555329694797813,1.0,0.18061195887942832,1.0,0.2817155090507295,1.0,0.11170704621713062,1.0,0.35198314263701935,1.0,0.35505875072894805,1.0,0.17614199281354137,0.0,0.48146812319326626,0.0,0.4844982263102835,0.0,0.4863891509585834,0.0,0.4986764093622357,0.0,0.509364259050869,0.0,0.5099474686856984,0.0,0.5004642203768086,0.0,0.498394177307484,0.0,0.506689807914964,0.0,0.5106817640673003,0.0,0.49666127649465597,0.0,0.48536050902623895,0.0,0.4928488373826104,0.0,0.5027435623426054,0.0,0.5065161296388481,0.0,0.4903579437095735,0.0,0.512657970042317,0.0,0.48704326691964056,0.0,0.5009985106203786,0.0,0.49359528044310036,0.0,0.4840145416809609,0.0,0.4672512978165448,0.0,0.49875262445174556,0.0,0.5006011670408408,0.0,0.5027445693919006,0.0,0.5068380092021053,0.0,0.5114437677922461,0.0,0.5090682279775461,0.0,0.49973044005380896,0.0,0.49273798652067374,0.0,0.5041868726536365,0.0,0.5166552902478296,0.0,0.4910245517026161,0.0,0.4855630346174919,0.0,0.5212550473155202,0.0,0.4961301628800103,0.0,0.4959590654990347,0.0,0.4991731328863768
CPI_n,300,6.066906452178955,0.8099465167293185,1.0,0.2229669562195572,1.0,0.6432396977984567,1.0,0.01475708473448789,1.0,0.030358460398400074,1.0,0.22529538863401866,1.0,0.04688211048031778,1.0,0.07809972132518424,1.0,0.5922185083731074,1.0,0.017518979470003346,1.0,0.012060506804671998,1.0,0.056998235216513496,1.0,0.0034678728691168244,0.0,0.41863720941391425,0.0,0.43200341855042695,0.0,0.41442867950368756,0.0,0.521034671159406,0.0,0.5592929661900086,0.0,0.5465496717132282,0.0,0.4675692550653525,0.0,0.47646175902970717,0.0,0.5505527692384877,0.0,0.46512898517677825,0.0,0.40448325261175777,0.0,0.45006095584857203,0.0,0.39211707844525273,0.0,0.5125217833272526,0.0,0.5275757882603613,0.0,0.5348340407065895,0.0,0.4544636840590453,0.0,0.503755886690481,0.0,0.5063626604277748,0.0,0.6006158107989334,0.0,0.4297303362955216,0.0,0.36901623573286413,0.0,0.5489336019703078,0.0,0.4647554352093758,0.0,0.6262712660260529,0.0,0.35210063335684083,0.0,0.522874953623977,0.0,0.5117407457612902,0.0,0.5406547820403513,0.0,0.6295433917367652,0.0,0.5975573114801063,0.0,0.635957255185571,0.0,0.5248514966439735,0.0,0.5574029360163579,0.0,0.7898811764200878,0.0,0.5097616808610301,0.0,0.5186179851173168,0.0,0.6380276209552319
CPI_bt,300,6.257521390914917,0.8099465167293185,1.0,0.06138871077013755,1.0,0.2474644631549982,1.0,2.5909807088126063e-05,1.0,0.08316704199516861,1.0,0.019461253926946802,1.0,0.004049327691361601,1.0,0.0017315095540578877,1.0,0.0018491189349060385,1.0,8.00118319673675e-05,1.0,0.005980595467855687,1.0,0.000919912029612624,1.0,6.700866218414497e-06,0.0,0.30106607096012195,0.0,0.3865658659356197,0.0,0.3628601907884869,0.0,0.46419580432228064,0.0,0.4320193412352774,0.0,0.5167593782147707,0.0,0.441801429089796,0.0,0.3936424788038108,0.0,0.5787927526402695,0.0,0.7023552255823076,0.0,0.26096258983889375,0.0,0.4692210452119494,0.0,0.3871098036886625,0.0,0.5809734841923824,0.0,0.5508682257277797,0.0,0.5358473626374939,0.0,0.5016960749169139,0.0,0.3662555183237929,0.0,0.6311011765391821,0.0,0.6023521384389553,0.0,0.4790010177927436,0.0,0.4148457480823935,0.0,0.49437920634327653,0.0,0.6117106521007472,0.0,0.5969442821094387,0.0,0.38486687422171745,0.0,0.4280582365456943,0.0,0.5981107251796463,0.0,0.49884932686979583,0.0,0.687484728315976,0.0,0.5778531647487328,0.0,0.6754584396189887,0.0,0.5745439634387763,0.0,0.4267492655383175,0.0,0.8045687219318294,0.0,0.5380465942641129,0.0,0.41345202631731315,0.0,0.7139630161585762
CPI_sqd,300,6.253878355026245,0.8099465167293185,1.0,5.78064859383957e-15,1.0,0.879531518095559,1.0,0.009750464496491685,1.0,0.004569492933105288,1.0,0.0016803375570084787,1.0,6.187530374710708e-17,1.0,0.00010125059346783256,1.0,0.025444317066862978,1.0,9.436640763440941e-06,1.0,0.0007393665505052565,1.0,5.312134186361515e-05,1.0,5.359719778020786e-32,0.0,0.00480424367455931,0.0,0.004885393759876613,0.0,2.0454393414610972e-48,0.0,0.9999999988808963,0.0,1.0,0.0,8.176433170318278e-13,0.0,1.0,0.0,6.40436983498437e-08,0.0,1.0,0.0,0.30600780155476737,0.0,5.04047002645488e-26,0.0,0.9999603366423446,0.0,0.37965853662009474,0.0,0.3250609383313902,0.0,0.9999999999999921,0.0,1.0,0.0,0.9999986600828091,0.0,9.210363269844822e-19,0.0,1.0,0.0,5.8653400701726324e-21,0.0,0.9999812831140538,0.0,2.680236444412823e-147,0.0,0.9999612725198646,0.0,4.814262446547972e-10,0.0,0.004141161534684559,0.0,7.860883684054744e-31,0.0,0.9999998991750776,0.0,1.0,0.0,9.76064153380242e-41,0.0,2.0517288758113093e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979185697300085,0.0,1.0,0.0,0.004216099934684919,0.0,1.1392463042388592e-19,0.0,0.9999999999999979
S-CPI,300,17.92432999610901,0.8099465167293185,1.0,0.14093341969668505,1.0,0.6131296618357495,1.0,0.003921070982556117,1.0,0.09021133352480315,1.0,0.05005368034695246,1.0,0.017647300348068693,1.0,0.010288721926722002,1.0,0.07250385906661866,1.0,0.00014080524326460066,1.0,0.13079575937343907,1.0,0.01619408924360841,1.0,5.585523416172381e-06,0.0,0.19247426480922403,0.0,0.1979017859881151,0.0,0.25079668984664416,0.0,0.9733614997897851,0.0,0.3066899586336884,0.0,0.1624179578483827,0.0,0.40574416128543817,0.0,0.11311365536307655,0.0,0.8960343779732403,0.0,0.6899089592694907,0.0,0.08322704897279581,0.0,0.13918077732145745,0.0,0.050365555565173824,0.0,0.8413256704282601,0.0,0.8679096909980487,0.0,0.43090588843141153,0.0,0.646439696573174,0.0,0.10548468050752835,0.0,0.8199852161727317,0.0,0.5448255853855343,0.0,0.41716311242242377,0.0,0.01713696233541148,0.0,0.3963820230182012,0.0,0.42806394012373583,0.0,0.7782196461777737,0.0,0.3447071359540735,0.0,0.8014022122477086,0.0,0.8597263493147924,0.0,0.47194766279805617,0.0,0.9017446509971452,0.0,0.971115497887084,0.0,0.9390040100014504,0.0,0.9339770221758955,0.0,0.29273613679593635,0.0,0.9871770815011407,0.0,0.3648194048012525,0.0,0.4164175923335279,0.0,0.8781271594711668
S-CPI_sqrt,300,17.92377996444702,0.8099465167293185,1.0,0.4310316366971585,1.0,0.4938887451696265,1.0,0.21949131052850712,1.0,0.3145532379053291,1.0,0.36859797538564987,1.0,0.25872420325500484,1.0,0.16425589097111476,1.0,0.28612557701998087,1.0,0.08515936079107861,1.0,0.20604647827690398,1.0,0.2673421175981695,1.0,0.10180813355232304,0.0,0.4923550291379832,0.0,0.4887471368342124,0.0,0.4896011810934645,0.0,0.515965723182819,0.0,0.491560763716826,0.0,0.4853367759286382,0.0,0.4944603934292679,0.0,0.49347357526314994,0.0,0.5050514460802022,0.0,0.5040084128124672,0.0,0.4839283057983777,0.0,0.4881420786141906,0.0,0.4886174841577437,0.0,0.5035519540477499,0.0,0.513789188857934,0.0,0.5007131148062203,0.0,0.5130078177324031,0.0,0.4853632688970234,0.0,0.5177350273193194,0.0,0.5027315264217328,0.0,0.5050675701026699,0.0,0.47152620040753185,0.0,0.49950014620654776,0.0,0.4963145277807101,0.0,0.504978961153233,0.0,0.4868683843665756,0.0,0.5135216274838033,0.0,0.5225514388698561,0.0,0.5042734479230362,0.0,0.514823508308425,0.0,0.520528292299011,0.0,0.5186726112677006,0.0,0.5089282861984009,0.0,0.4928770077013579,0.0,0.5503312665372341,0.0,0.48802921646789105,0.0,0.4922315034644383,0.0,0.5251133583893727
S-CPI_n,300,17.89934277534485,0.8099465167293185,1.0,0.3136005754944221,1.0,0.6979156494153955,1.0,0.023746055978244047,1.0,0.21820513410494363,1.0,0.28974745905193267,1.0,0.03204385580599137,1.0,0.004343340042766325,1.0,0.1647455834916417,1.0,0.007437751569912089,1.0,0.07433463890333253,1.0,0.07370787769160707,1.0,9.103324153414457e-05,0.0,0.4455607496646974,0.0,0.3913498533016571,0.0,0.43740784260750737,0.0,0.6641967834215379,0.0,0.4918384933209486,0.0,0.47431694917235595,0.0,0.49856563077173494,0.0,0.4954408739760215,0.0,0.5697350186567526,0.0,0.47311138740870345,0.0,0.3214389353609032,0.0,0.41736356872987007,0.0,0.41195136857803655,0.0,0.5646605055426338,0.0,0.5747934402000571,0.0,0.4972363810894589,0.0,0.5472180469452427,0.0,0.37594793256853254,0.0,0.5563419091404145,0.0,0.509578339117142,0.0,0.46002267357338816,0.0,0.31100496659277077,0.0,0.5653679793284593,0.0,0.5415306089823608,0.0,0.5776995676766936,0.0,0.39448128585197517,0.0,0.5328493591496802,0.0,0.6196244026520098,0.0,0.4816832593973911,0.0,0.6701449498322428,0.0,0.6602640055982292,0.0,0.604142754270494,0.0,0.6353538087099232,0.0,0.42266793298622773,0.0,0.7565537847580872,0.0,0.5329959309516399,0.0,0.46096566000283024,0.0,0.6364437691007355
S-CPI_bt,300,18.115533113479614,0.8099465167293185,1.0,0.04556432339339983,1.0,0.4822116380289334,1.0,1.3918785607460986e-05,1.0,0.045597461372579064,1.0,0.07434310716162869,1.0,0.0022573321819731244,1.0,0.0009114913871770263,1.0,0.12869689831036535,1.0,0.00018947769410759946,1.0,0.03746829657693003,1.0,0.002528604798861723,1.0,1.4897534110165e-14,0.0,0.2903970737075668,0.0,0.4245827079567266,0.0,0.39832952560139995,0.0,0.6672496993473694,0.0,0.4317781175644191,0.0,0.44668938210280396,0.0,0.5090417823155272,0.0,0.441147632116812,0.0,0.5526892601331185,0.0,0.5457867477785189,0.0,0.2865549534021448,0.0,0.4150023010010577,0.0,0.33937253717539384,0.0,0.5527041022075915,0.0,0.6154915609845383,0.0,0.4548210196413697,0.0,0.5863950314346957,0.0,0.2705807011180041,0.0,0.6363954642075336,0.0,0.5632742701328567,0.0,0.47827415879798213,0.0,0.27363963215449494,0.0,0.4602318728788396,0.0,0.4472194508547146,0.0,0.5418716359005479,0.0,0.3823754256807463,0.0,0.5516041462726956,0.0,0.5989594202260236,0.0,0.5373360685014554,0.0,0.6338862708772928,0.0,0.7039873966177868,0.0,0.7027874817395039,0.0,0.6276737493080871,0.0,0.5191546167109224,0.0,0.9099753119237826,0.0,0.49891157238592,0.0,0.4259542760819349,0.0,0.8076918364940195
