method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.5123021602631,0.6873510863862056,1.0,1.0,1.0,0.999999999605835,1.0,0.9012177099974188,1.0,0.9999999999913799,1.0,3.1923919117105015e-05,1.0,4.0059125236191484e-05,1.0,1.0,1.0,1.0585723330125418e-06,1.0,0.9999502617985863,1.0,0.16205208601460808,0.0,1.6133424829756216e-05,0.0,0.0015540349121830888,0.0,0.0,0.0,4.4640757757008487e-10,0.0,2.6978419498391304e-14,0.0,8.908310755728621e-10,0.0,0.99999999994177,0.0,9.51446966768188e-08,0.0,0.00012323639412947784,0.0,1.0,0.0,5.501845645738968e-10,0.0,0.14143975624369953,0.0,0.9999999187264336,0.0,0.9999999998767762,0.0,1.0,0.0,0.9981433804746128,0.0,1.258414937477248e-06,0.0,0.8914897316995734,0.0,2.372198021349803e-06,0.0,0.018227665444255248,0.0,0.9685415489563852,0.0,0.9996551037797136,0.0,1.9020961814497639e-06,0.0,0.3632920928843235,0.0,0.27383830168189505,0.0,4.663196162546512e-09,0.0,2.8850255517909318e-12,0.0,1.0,0.0,1.0,0.0,0.9999998878452786,0.0,5.07718131759205e-07,0.0,0.7554263026595838,0.0,0.0001258229387509635,0.0,0.9999948078990019,0.0,0.5539245638575974,0.0,0.9718196524521548,0.0,0.9999984115611447,0.0,9.233058761992652e-12,0.0,0.18440114933350316,0.0,0.008981143847354267
CPI,300,15.908764362335205,0.6873510863862056,1.0,0.0002258203871884553,1.0,0.012096543432835068,1.0,9.558635767270154e-05,1.0,6.2031818406561544e-06,1.0,0.0006407009728628236,1.0,0.006978321074963809,1.0,0.0005938785472612921,1.0,0.10450568869337146,1.0,0.0005038260239515411,1.0,0.000524483395473079,0.0,0.27862379083419386,0.0,0.18539422024883173,0.0,0.12298337840179213,0.0,0.4715181606672051,0.0,0.1023489256286465,0.0,0.6877673713686393,0.0,0.11424540210967288,0.0,0.7086227313808222,0.0,0.13133484927374106,0.0,0.22021989548911763,0.0,0.7879254298355377,0.0,0.6667037184000585,0.0,0.032277438042088345,0.0,0.9044678588065389,0.0,0.7741663989714996,0.0,0.753442732528667,0.0,0.696473307543302,0.0,0.6478941070477718,0.0,0.8811399628474612,0.0,0.5153192800180676,0.0,0.9720107286434164,0.0,0.8942841871382454,0.0,0.8670599945825928,0.0,0.4209630684904492,0.0,0.07251251579755251,0.0,0.6945688194850256,0.0,0.9851058326505748,0.0,0.49336306680659603,0.0,0.44595360493345937,0.0,0.43270987851458287,0.0,0.9426816886083008,0.0,0.47613190327975424,0.0,0.21037183065041037,0.0,0.7759436720568498,0.0,0.7066549211811776,0.0,0.24295731435327944,0.0,0.6459120231736042,0.0,0.787707822994848,0.0,0.6474386034485169,0.0,0.843754666117194
CPI_sqrt,300,15.919616937637329,0.6873510863862056,1.0,0.0867333199278969,1.0,0.3579691690362383,1.0,0.07713917987852127,1.0,0.07134435939024054,1.0,0.12799138312977631,1.0,0.2876966788933879,1.0,0.25945695488393394,1.0,0.3719674317061239,1.0,0.11636960735850482,1.0,0.08365534898709581,0.0,0.4988867689358189,0.0,0.5080623418118346,0.0,0.4968165815475953,0.0,0.5035747824628716,0.0,0.5087022796232009,0.0,0.4953940008674018,0.0,0.46503341593088066,0.0,0.5023738622720187,0.0,0.44279830403543013,0.0,0.4493986192883239,0.0,0.4963809907092743,0.0,0.5166319913805915,0.0,0.4505807878812036,0.0,0.5057528091332173,0.0,0.4980470596295939,0.0,0.5010451192509974,0.0,0.5069625167745958,0.0,0.5519557273784034,0.0,0.5077762657260321,0.0,0.5080587127247651,0.0,0.5246230245587686,0.0,0.5120174018181622,0.0,0.5414321916161132,0.0,0.4990943906605032,0.0,0.4922999263163247,0.0,0.5078762646786035,0.0,0.5157512922013893,0.0,0.5301911718373756,0.0,0.5037559195198401,0.0,0.48318411871496497,0.0,0.4887046395655932,0.0,0.49566591753915384,0.0,0.5176525006342982,0.0,0.4815623998862555,0.0,0.4955044132873769,0.0,0.4650694087115679,0.0,0.48837599582548163,0.0,0.5173433991401861,0.0,0.48999822228960654,0.0,0.5144616648536804
CPI_n,300,15.906838417053223,0.6873510863862056,1.0,0.019896788138446763,1.0,0.013903338490515317,1.0,0.014793337948338066,1.0,0.0017793405042475106,1.0,0.000876885745092538,1.0,0.02949355327779963,1.0,0.014914799005519046,1.0,0.06556780985374244,1.0,0.02054012292719199,1.0,0.0007260124297133102,0.0,0.6016844116952231,0.0,0.5981144317102131,0.0,0.5533080874565722,0.0,0.4800365108884223,0.0,0.4287878247826392,0.0,0.3729516628166605,0.0,0.3782570505216728,0.0,0.5005592592260903,0.0,0.5207293930629282,0.0,0.34955216618073454,0.0,0.5811489526345173,0.0,0.41374577125199996,0.0,0.4687806657867232,0.0,0.6544384241237396,0.0,0.5139243231716026,0.0,0.48698256128232,0.0,0.611556132662818,0.0,0.684534680121023,0.0,0.5597726802862016,0.0,0.44994662539942576,0.0,0.699440369485437,0.0,0.4208465236408264,0.0,0.5418087650110568,0.0,0.49417837159450867,0.0,0.5570070093382437,0.0,0.5647010788845834,0.0,0.7021320502428868,0.0,0.5029749450585612,0.0,0.5122395754458915,0.0,0.5045050877402114,0.0,0.34153176219990966,0.0,0.4708763209983405,0.0,0.5883913150011175,0.0,0.3331172702551314,0.0,0.4826692397297365,0.0,0.2684717740247599,0.0,0.7200053343625034,0.0,0.7793144070432838,0.0,0.5059348006560618,0.0,0.46799802681582703
CPI_bt,300,16.09272527694702,0.6873510863862056,1.0,1.7572023411459607e-11,1.0,4.514883788337635e-15,1.0,1.9353969219342201e-26,1.0,9.382879169114021e-29,1.0,2.357393883176435e-16,1.0,5.982855620279873e-09,1.0,4.533384653301036e-20,1.0,2.93349378486402e-06,1.0,9.67894594046974e-31,1.0,3.303811631685826e-23,0.0,0.565767998960155,0.0,0.5422579942099336,0.0,0.5985945740363288,0.0,0.6001531199854218,0.0,0.6225653477701756,0.0,0.4979369269270865,0.0,0.18454831322694526,0.0,0.5136940971678109,0.0,0.02470475350072276,0.0,0.4691411570391249,0.0,0.6641229271004779,0.0,0.26995587043231895,0.0,0.20077937619639635,0.0,0.520736420250108,0.0,0.5129870508209069,0.0,0.52888465510497,0.0,0.2912092662418929,0.0,0.6578500185864298,0.0,0.551985957102777,0.0,0.5366252990955473,0.0,0.6642108674939466,0.0,0.4242036833238997,0.0,0.2994610771415443,0.0,0.4897012407909452,0.0,0.22073085792178337,0.0,0.5571822578023682,0.0,0.36936795642172915,0.0,0.07597487289929193,0.0,0.49990501328795456,0.0,0.6254469509658827,0.0,0.33419814941579984,0.0,0.46906108413681274,0.0,0.38114371874145403,0.0,0.788463619234836,0.0,0.5085054010316348,0.0,0.1379682351784564,0.0,0.7502560372745715,0.0,0.7172519531848984,0.0,0.5295066989800769,0.0,0.37135705426361343
CPI_sqd,300,16.069539785385132,0.6873510863862056,1.0,3.105397889097589e-91,1.0,1.450033785737708e-135,1.0,6.5996666144239665e-295,1.0,1.0589678858165347e-241,1.0,5.824282984025854e-119,1.0,1.3622456078340632e-69,1.0,1.4276929304237717e-293,1.0,1.8265772589142456e-164,1.0,0.0,1.0,6.00414779783497e-118,0.0,1.0,0.0,0.9995942532983664,0.0,1.7600093131021193e-18,0.0,0.9999999946817375,0.0,0.0,0.0,1.2548834599713963e-140,0.0,0.0,0.0,0.9958858432517096,0.0,1.0,0.0,1.0669583619247683e-169,0.0,1.0,0.0,0.12117973019835782,0.0,6.520142016948422e-297,0.0,1.0,0.0,0.999999992774891,0.0,0.9998471264155565,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999950136675916,0.0,1.0263388851967313e-152,0.0,1.5255480992909544e-18,0.0,1.0,0.0,0.9999999984735737,0.0,1.0,0.0,1.0,0.0,0.3318249486545124,0.0,1.0,0.0,0.0005756831328790943,0.0,3.164626488459239e-06,0.0,1.0,0.0,5.0965607003116884e-11,0.0,2.209924378183266e-06,0.0,2.268554314019313e-18,0.0,0.9171685866912439,0.0,1.0,0.0,3.748596976284936e-08,0.0,1.0
S-CPI,300,28.873829126358032,0.6873510863862056,1.0,0.0545015599824117,1.0,0.07056238147978024,1.0,0.019130467448581844,1.0,1.506575314183681e-05,1.0,0.00188203762058476,1.0,0.16825734000934767,1.0,0.00018239407379410654,1.0,0.1627351169487209,1.0,0.00015223972970335463,1.0,0.006553105155691091,0.0,0.904626531231192,0.0,0.943872745219813,0.0,0.49506654744974965,0.0,0.16083344325246313,0.0,0.33408435232131684,0.0,0.49695362420755695,0.0,0.01752535609229497,0.0,0.7239877166990105,0.0,0.40045914410319994,0.0,0.6373686951339587,0.0,0.6544534940092981,0.0,0.4298725451279191,0.0,0.22882422668837948,0.0,0.8534168873476217,0.0,0.8736613092611014,0.0,0.5290881292079603,0.0,0.8352766430520975,0.0,0.9873683086715104,0.0,0.9520011487623832,0.0,0.5616517067453547,0.0,0.9887727463868323,0.0,0.6712866359929586,0.0,0.8286279829018102,0.0,0.02898264824639982,0.0,0.7574074527853367,0.0,0.8211157086781786,0.0,0.9151120967601969,0.0,0.7128749685267469,0.0,0.6948699330540969,0.0,0.9406794577466172,0.0,0.4905284206532324,0.0,0.24185207056655228,0.0,0.7322074630836684,0.0,0.27531874884922375,0.0,0.05770612412034593,0.0,0.26047240006315997,0.0,0.7210907823463106,0.0,0.9915732297039076,0.0,0.7561500186574576,0.0,0.8276738570826714
S-CPI_sqrt,300,29.115476369857788,0.6873510863862056,1.0,0.2525481006093212,1.0,0.29378649711846017,1.0,0.16869864689135938,1.0,0.06560389810821916,1.0,0.07771414011760865,1.0,0.3505106865250448,1.0,0.1399688182590284,1.0,0.4004613845824217,1.0,0.08280234612246301,1.0,0.13665941830563327,0.0,0.5141503830434813,0.0,0.5144474878653478,0.0,0.5052406680064819,0.0,0.4903006479103845,0.0,0.49891405082058427,0.0,0.48880165970875056,0.0,0.4628222562456583,0.0,0.5062820561707465,0.0,0.4556318700233911,0.0,0.5090403607319648,0.0,0.49302164603177556,0.0,0.5085269009838804,0.0,0.4642547030304178,0.0,0.5272945387846094,0.0,0.5029854349631913,0.0,0.5018279267738615,0.0,0.5282493154425524,0.0,0.5486244120692743,0.0,0.5066742383826047,0.0,0.5033469177773623,0.0,0.5687993909807706,0.0,0.49995277243612835,0.0,0.5900981681350901,0.0,0.4949411444205193,0.0,0.4875910894470369,0.0,0.5117021765399783,0.0,0.5325178670093619,0.0,0.49958288909154164,0.0,0.5025573478636098,0.0,0.514846259680301,0.0,0.49669036222674234,0.0,0.4958178001176887,0.0,0.5143599808002005,0.0,0.46416231985974604,0.0,0.49583453134985933,0.0,0.4789372362012546,0.0,0.5550907705520692,0.0,0.5298913015448983,0.0,0.5034464961827728,0.0,0.529932419613399
S-CPI_n,300,29.52518892288208,0.6873510863862056,1.0,0.06062664369984906,1.0,0.05632571999909244,1.0,0.01232367120923088,1.0,0.0007086701785377325,1.0,0.0019808189000138183,1.0,0.2417930596630734,1.0,0.0006803985662876246,1.0,0.19280089755498647,1.0,0.00336543832533727,1.0,0.006498053776209005,0.0,0.6149360603700083,0.0,0.6077055570168174,0.0,0.5444987881042167,0.0,0.4273342935414102,0.0,0.46586302333041263,0.0,0.39911779141109327,0.0,0.23391802577722487,0.0,0.5308982142996296,0.0,0.23294834449799767,0.0,0.4976754686205377,0.0,0.5945532917790401,0.0,0.5676188500270232,0.0,0.2918176406090425,0.0,0.6842133574117282,0.0,0.5264747284266545,0.0,0.497163119830187,0.0,0.7471781027031498,0.0,0.8454060324826389,0.0,0.5732114302873357,0.0,0.5257565955194408,0.0,0.8094749739454179,0.0,0.5510894918291611,0.0,0.6089011421549182,0.0,0.45268123829420026,0.0,0.39601385312737236,0.0,0.6136009222131678,0.0,0.7444755479391962,0.0,0.4242491587879356,0.0,0.5268094202887493,0.0,0.6669636668438931,0.0,0.5382811341598989,0.0,0.44871651799548284,0.0,0.6006437673721295,0.0,0.38902248900037356,0.0,0.4611948748605186,0.0,0.34647876181926174,0.0,0.6986301679385393,0.0,0.6821480199014323,0.0,0.5372243428489789,0.0,0.560450154178988
S-CPI_bt,300,29.71026110649109,0.6873510863862056,1.0,0.0009386325774103264,1.0,7.937312016620815e-06,1.0,1.9975662434419207e-11,1.0,4.996016395915441e-40,1.0,5.960802020556946e-12,1.0,0.009069197081973887,1.0,3.0778125488271126e-20,1.0,2.3809156853996356e-05,1.0,5.0155920541001263e-29,1.0,2.690860831549062e-15,0.0,0.5720029633743624,0.0,0.6280572784259272,0.0,0.5501199448210746,0.0,0.35892481703064244,0.0,0.546233306505305,0.0,0.3188143004885452,0.0,0.1927738891407575,0.0,0.5056851381768365,0.0,0.04015245844509646,0.0,0.6257195294032041,0.0,0.4868409808972485,0.0,0.7099955545181341,0.0,0.3497085489917427,0.0,0.8043127176007453,0.0,0.5435787311848727,0.0,0.49338018681791107,0.0,0.729070858574411,0.0,0.9567540431758661,0.0,0.6294102392881924,0.0,0.46929298018165244,0.0,0.8978270388767577,0.0,0.6144511944611251,0.0,0.9800260980392703,0.0,0.449724908321156,0.0,0.3558943962509855,0.0,0.6343434468400946,0.0,0.8327478258979517,0.0,0.5697177728171373,0.0,0.5128427000617417,0.0,0.5883976741386832,0.0,0.49605838167158894,0.0,0.3777287287083394,0.0,0.5867571620591039,0.0,0.2000649223754683,0.0,0.4581116929803162,0.0,0.2682084876863665,0.0,0.6764371333935285,0.0,0.7334498890962333,0.0,0.5186598744018431,0.0,0.6849498346968699
